,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.86,0.91,0.15773947342113057,0.8422605265788687,0.4332659275805865,0.5667340724194155
64,32.10702341137124,0.86,0.91,0.1578112967140855,0.8421887032859137,0.4424985677057639,0.557501432294238
65,32.608695652173914,0.86,0.91,0.15789043057122537,0.8421095694287739,0.45176843076760237,0.5482315692323996
66,33.11036789297659,0.86,0.91,0.15797758971748818,0.842022410282511,0.46106891442107456,0.5389310855789273
67,33.61204013377927,0.86,0.91,0.15807355143412258,0.8419264485658767,0.47039330603208,0.5296066939679219
68,34.11371237458194,0.86,0.91,0.15817915821409595,0.8418208417859033,0.4797347987186785,0.5202652012813234
69,34.61538461538461,0.86,0.91,0.15829531852788922,0.8417046814721102,0.4890864945072302,0.5109135054927717
70,35.11705685618729,0.86,0.91,0.15842301601050135,0.8415769839894981,0.49844144820229896,0.5015585517977028
71,35.618729096989966,0.86,0.91,0.15856331117353875,0.8414366888264606,0.5077926810452652,0.4922073189547366
72,36.12040133779264,0.86,0.91,0.1587173393351464,0.841282660664853,0.51713318751523,0.4828668124847717
73,36.62207357859532,0.86,0.91,0.1588863117024834,0.841113688297516,0.5264559509300114,0.4735440490699902
74,37.123745819397996,0.86,0.91,0.15907152049547177,0.8409284795045276,0.535753974529361,0.46424602547064053
75,37.625418060200666,0.86,0.91,0.1592743304769938,0.8407256695230056,0.5450202950114047,0.45497970498859686
76,38.12709030100334,0.86,0.91,0.15949618623207443,0.840503813767925,0.5542480018932113,0.4457519981067901
77,38.62876254180602,0.86,0.91,0.15973861385229138,0.8402613861477082,0.5634302573621555,0.4365697426378459
78,39.130434782608695,0.86,0.91,0.16000322129323383,0.8399967787067657,0.5725603149963506,0.42743968500365065
79,39.63210702341137,0.86,0.91,0.16029169217441597,0.8397083078255836,0.5816315388729432,0.4183684611270581
80,40.13377926421405,0.86,0.91,0.16060577435367882,0.8393942256463207,0.5906374137543162,0.40936258624568506
81,40.635451505016725,0.86,0.91,0.1609472852865181,0.8390527147134814,0.5995715790263287,0.4004284209736725
82,41.137123745819395,0.86,0.91,0.1613180690780467,0.8386819309219529,0.6084278268286736,0.3915721731713276
83,41.63879598662207,0.86,0.91,0.1617200300886985,0.838279969911301,0.6172001302811689,0.3827998697188321
84,42.14046822742475,0.86,0.91,0.16215513475373275,0.8378448652462668,0.6258826584560662,0.37411734154393483
85,42.642140468227424,0.86,0.91,0.16262535442056708,0.8373746455794325,0.6344697882498894,0.3655302117501115
86,43.1438127090301,0.86,0.91,0.1631326666297983,0.8368673333702012,0.6429561203413665,0.35704387965863427
87,43.64548494983278,0.86,0.91,0.16367905669823718,0.8363209433017624,0.65133649398391,0.3486635060160907
88,44.147157190635454,0.86,0.91,0.16426649261122128,0.8357335073887783,0.6596059989220246,0.340394001077976
89,44.64882943143812,0.86,0.91,0.1648969060237675,0.8351030939762322,0.6677599872096099,0.33224001279039056
90,45.1505016722408,0.86,0.91,0.1655721778735121,0.8344278221264876,0.6757940841725919,0.3242059158274086
91,45.65217391304348,0.86,0.91,0.16629412238827673,0.833705877611723,0.6837041984541202,0.3162958015458802
92,46.15384615384615,0.86,0.91,0.16706446611795292,0.8329355338820467,0.6914865306211374,0.3085134693788629
93,46.65551839464883,0.86,0.91,0.16788483000298943,0.8321151699970102,0.6991375805607366,0.3008624194392636
94,47.15719063545151,0.86,0.91,0.1687567120805312,0.8312432879194684,0.706654153690356,0.2933458463096444
95,47.65886287625418,0.86,0.91,0.16968146949090532,0.8303185305090943,0.7140333658002211,0.2859666341997792
96,48.16053511705685,0.86,0.91,0.1706603015337365,0.8293396984662632,0.7212726465636236,0.2787273534363767
97,48.66220735785953,0.86,0.91,0.17169423421820942,0.8283057657817903,0.7283697416269932,0.2716302583730071
98,49.163879598662206,0.86,0.91,0.17278410610577674,0.827215893894223,0.7353227133040044,0.26467728669599583
99,49.66555183946488,0.86,0.91,0.17393055537151877,0.8260694446284809,0.7421299397138232,0.257870060286177
100,50.16722408026756,0.86,0.91,0.17513400980407484,0.8248659901959248,0.7487901124960076,0.2512098875039927
101,50.668896321070235,0.86,0.91,0.17639467813258305,0.8236053218674165,0.7553022330137622,0.24469776698623816
102,51.17056856187291,0.86,0.91,0.1777125440889247,0.8222874559110749,0.7616656072314779,0.23833439276852242
103,51.67224080267559,0.86,0.91,0.17908736299495556,0.820912637005044,0.7678798393261095,0.23212016067389077
104,52.17391304347826,0.86,0.91,0.1805186604744832,0.8194813395255165,0.7739448236491375,0.2260551763508628
105,52.675585284280935,0.86,0.91,0.1820057339814579,0.8179942660185417,0.7798607352961212,0.22013926470387904
106,53.17725752508361,0.86,0.91,0.18354765674726528,0.8164523432527343,0.7856280198921065,0.21437198010789374
107,53.67892976588629,0.86,0.91,0.1851432839541574,0.8148567160458422,0.7912473831491341,0.20875261685086619
108,54.180602006688964,0.86,0.91,0.18679126091195658,0.8132087390880429,0.7967197780031435,0.20328022199685677
109,54.68227424749164,0.86,0.91,0.18849003497111225,0.8115099650288874,0.8020463900823925,0.19795360991760766
110,55.18394648829432,0.86,0.91,0.1902378668870777,0.8097621331129219,0.8072286251535196,0.19277137484648063
111,55.68561872909699,0.86,0.91,0.1920328435481673,0.8079671564518323,0.8122680956871904,0.18773190431280973
112,56.187290969899664,0.86,0.91,0.1938728951109642,0.8061271048890354,0.8171666042583492,0.1828333957416509
113,56.68896321070234,0.86,0.91,0.1957558126202781,0.8042441873797215,0.8219261282704369,0.17807387172956315
114,57.19063545150502,0.86,0.91,0.19767926170060027,0.8023207382993994,0.8265488049396439,0.17345119506035614
115,57.69230769230769,0.86,0.91,0.19964080060154488,0.8003591993984548,0.8310369168827112,0.1689630831172889
116,58.19397993311037,0.86,0.91,0.20163790053223166,0.798362099467768,0.8353928760020156,0.16460712399798447
117,58.69565217391305,0.86,0.91,0.20366796223403477,0.796332037765965,0.839619208615123,0.16038079138487712
118,59.197324414715716,0.86,0.91,0.20572833287946465,0.7942716671205351,0.8437185406772434,0.15628145932275672
119,59.69899665551839,0.86,0.91,0.20781632411027412,0.7921836758897256,0.8476935832776873,0.1523064167223128
120,60.20066889632107,0.86,0.91,0.20992922813297,0.7900707718670297,0.8515471189078468,0.14845288109215315
121,60.702341137123746,0.86,0.91,0.2120643334006925,0.7879356665993071,0.855281988139419,0.14471801186058106
122,61.20401337792642,0.86,0.91,0.21421893930050823,0.7857810606994915,0.8589010767724127,0.14109892322758735
123,61.7056856187291,0.86,0.91,0.21639037127505142,0.7836096287249483,0.8624073048854048,0.1375926951145952
124,62.207357859531776,0.86,0.91,0.21857599352902987,0.7814240064709698,0.8658036139355693,0.1341963860644307
125,62.709030100334445,0.86,0.91,0.2207732130338682,0.7792267869661315,0.8690929561297958,0.13090704387020427
126,63.21070234113712,0.86,0.91,0.2229794966982379,0.7770205033017619,0.8722782860964452,0.1277217139035548
127,63.7123745819398,0.86,0.91,0.225192387235327,0.7748076127646727,0.8753625510307418,0.12463744896925825
128,64.21404682274247,0.86,0.91,0.22740949856952483,0.7725905014304749,0.878348682566672,0.12165131743332806
129,64.71571906354515,0.86,0.91,0.22962852275547024,0.7703714772445295,0.8812395919026186,0.11876040809738157
130,65.21739130434783,0.86,0.91,0.23184725165340642,0.7681527483465933,0.8840381568008322,0.1159618431991678
131,65.7190635451505,0.86,0.91,0.23406356745580006,0.7659364325441996,0.8867472191071833,0.11325278089281664
132,66.22073578595318,0.86,0.91,0.23627543828725706,0.7637245617127427,0.889369584527284,0.11063041547271606
133,66.72240802675586,0.86,0.91,0.2384809450588116,0.7615190549411881,0.8919080072313044,0.10809199276869552
134,67.22408026755853,0.86,0.91,0.24067827041442308,0.7593217295855766,0.894365190093004,0.1056348099069959
135,67.72575250836121,0.86,0.91,0.24286568685411314,0.7571343131458866,0.8967437887739753,0.10325621122602467
136,68.22742474916387,0.86,0.91,0.2450415777001162,0.7549584222998836,0.8990463984050308,0.1009536015949692
137,68.72909698996655,0.86,0.91,0.2472044340021142,0.7527955659978858,0.9012755512137197,0.09872444878628031
138,69.23076923076923,0.86,0.91,0.24935283925265558,0.7506471607473444,0.9034337231133865,0.09656627688661339
139,69.7324414715719,0.86,0.91,0.2514854740880257,0.7485145259119743,0.9055233294288245,0.09447667057117548
140,70.23411371237458,0.86,0.91,0.253601128860945,0.7463988711390551,0.9075467137443876,0.09245328625561237
141,70.73578595317726,0.86,0.91,0.2556986840589909,0.7443013159410092,0.9095061578615541,0.09049384213844584
142,71.23745819397993,0.86,0.91,0.25777710371239665,0.7422228962876034,0.9114038851738882,0.08859611482611186
143,71.73913043478261,0.86,0.91,0.2598354546974545,0.7401645453025456,0.9132420446317342,0.08675795536826579
144,72.24080267558529,0.86,0.91,0.2618728891558246,0.7381271108441755,0.9150227203375828,0.08497727966241721
145,72.74247491638796,0.86,0.91,0.26388863237467575,0.7361113676253244,0.9167479394314183,0.08325206056858182
146,73.24414715719064,0.86,0.91,0.2658819976469321,0.7341180023530681,0.9184196587369552,0.08158034126304492
147,73.74581939799332,0.86,0.91,0.26785237760135566,0.7321476223986445,0.9200397685384459,0.07996023146155416
148,74.24749163879599,0.86,0.91,0.26979923073470197,0.7302007692652982,0.9216101020280122,0.07838989797198787
149,74.74916387959867,0.86,0.91,0.27172208427671646,0.7282779157232838,0.9231324315918472,0.07686756840815286
150,75.25083612040133,0.86,0.91,0.2736205386430388,0.7263794613569614,0.9246084619791849,0.07539153802081518
151,75.75250836120401,0.86,0.91,0.2754942520573546,0.7245057479426457,0.9260398420473241,0.07396015795267591
152,76.25418060200668,0.86,0.91,0.2773429360025939,0.7226570639974065,0.9274281681239475,0.07257183187605254
153,76.75585284280936,0.86,0.91,0.27916636517444343,0.720833634825557,0.9287749717841399,0.07122502821586019
154,77.25752508361204,0.86,0.91,0.280964364305151,0.7190356356948494,0.9300817304555228,0.06991826954447729
155,77.75919732441471,0.86,0.91,0.2827368005110705,0.7172631994889299,0.9313498744794237,0.06865012552057624
156,78.26086956521739,0.86,0.91,0.28448359120814587,0.7155164087918546,0.9325807765316886,0.06741922346831142
157,78.76254180602007,0.86,0.91,0.28620469683664435,0.7137953031633562,0.9337757569123254,0.0662242430876746
158,79.26421404682274,0.86,0.91,0.28790011286327843,0.7120998871367221,0.9349360915409163,0.06506390845908376
159,79.76588628762542,0.86,0.91,0.2895698712645895,0.7104301287354111,0.9360630088140772,0.06393699118592272
160,80.2675585284281,0.86,0.91,0.29121404100223724,0.7087859589977634,0.9371576860637482,0.06284231393625171
161,80.76923076923077,0.86,0.91,0.2928327194140559,0.7071672805859447,0.9382212590187746,0.0617787409812253
162,81.27090301003345,0.86,0.91,0.2944260298988449,0.7055739701011557,0.939254824140981,0.060745175859019035
163,81.77257525083613,0.86,0.91,0.29599412570079714,0.7040058742992035,0.9402594303748654,0.059740569625134625
164,82.27424749163879,0.86,0.91,0.2975371826770585,0.7024628173229421,0.9412360876819565,0.05876391231804345
165,82.77591973244147,0.86,0.91,0.2990553956114111,0.7009446043885895,0.9421857721428776,0.057814227857122404
166,83.27759197324414,0.86,0.91,0.3005489813320622,0.6994510186679384,0.9431094183747389,0.056890581625260915
167,83.77926421404682,0.86,0.91,0.30201817443624585,0.6979818255637548,0.9440079242476528,0.05599207575234707
168,84.2809364548495,0.86,0.91,0.30346322361803213,0.6965367763819684,0.9448821566040838,0.05511784339591606
169,84.78260869565217,0.86,0.91,0.3048843921502948,0.6951156078497057,0.9457329486984647,0.054267051301535134
170,85.28428093645485,0.86,0.91,0.30628195818185966,0.6937180418181408,0.946561095537131,0.05343890446286884
171,85.78595317725753,0.86,0.91,0.30765620556102813,0.6923437944389723,0.947367375778571,0.052632624221428885
172,86.2876254180602,0.86,0.91,0.309007432856993,0.6909925671430073,0.9481525260295387,0.05184747397046113
173,86.78929765886288,0.86,0.91,0.31033594667059194,0.6896640533294084,0.9489172574295822,0.05108274257041756
174,87.29096989966555,0.86,0.91,0.31164206139840106,0.6883579386015993,0.9496622519199029,0.0503377480800969
175,87.79264214046823,0.86,0.91,0.312926095884067,0.6870739041159333,0.95038816776757,0.049611832232429806
176,88.29431438127091,0.86,0.91,0.3141883713336153,0.685811628666385,0.9510956386173118,0.048904361382687965
177,88.79598662207358,0.86,0.91,0.3154292138766452,0.6845707861233552,0.9517852735372604,0.0482147264627394
178,89.29765886287625,0.86,0.91,0.3166489559829474,0.6833510440170529,0.9524576584407481,0.04754234155925173
179,89.79933110367892,0.86,0.91,0.3178479314583108,0.6821520685416895,0.9531133569804655,0.046886643019534296
180,90.3010033444816,0.86,0.91,0.3190264756579479,0.6809735243420524,0.9537529112072071,0.04624708879279284
181,90.80267558528428,0.86,0.91,0.3201849244399214,0.679815075560079,0.9543768429856668,0.045623157014333206
182,91.30434782608695,0.86,0.91,0.32132361427041445,0.678676385729586,0.9549856543580444,0.045014345641955604
183,91.80602006688963,0.86,0.91,0.32244288159350526,0.6775571184064951,0.9555798293178144,0.044420170682185574
184,92.3076923076923,0.86,0.91,0.3235430617397051,0.6764569382602954,0.9561598305575645,0.043840169442435475
185,92.80936454849498,0.86,0.91,0.3246244887631897,0.6753755112368108,0.9567261065821298,0.043273893417870246
186,93.31103678929766,0.86,0.91,0.32568749494250554,0.674312505057495,0.9572790893562394,0.042720910643760567
187,93.81270903010034,0.86,0.91,0.3267324101940732,0.6732675898059273,0.9578191922732671,0.04218080772673298
188,94.31438127090301,0.86,0.91,0.3277595629327476,0.6722404370672529,0.9583468182928596,0.04165318170714043
189,94.81605351170569,0.86,0.91,0.3287692782370068,0.6712307217629937,0.9588623486815135,0.0411376513184865
190,95.31772575250837,0.86,0.91,0.32976187970951387,0.6702381202904866,0.9593661602216584,0.040633839778341556
191,95.81939799331104,0.86,0.91,0.3307376856419794,0.669262314358021,0.9598586072183269,0.040141392781673134
192,96.3210702341137,0.86,0.91,0.33169701161696136,0.668302988383039,0.9603400358567803,0.03965996414321982
193,96.82274247491638,0.86,0.91,0.3326401689802681,0.6673598310197322,0.9608107749411658,0.03918922505883429
194,97.32441471571906,0.86,0.91,0.3335674662927196,0.6664325337072807,0.9612711460416163,0.03872885395838367
195,97.82608695652173,0.86,0.91,0.3344792080385279,0.6655207919614725,0.961721456258309,0.03827854374169112
196,98.32775919732441,0.86,0.91,0.33537569270849144,0.6646243072915089,0.9621620023742029,0.037837997625797155
197,98.82943143812709,0.86,0.91,0.3362572130035074,0.663742786996493,0.962593072401839,0.03740692759816096
198,99.33110367892976,0.86,0.91,0.3371240580392641,0.6628759419607363,0.9630149425851495,0.03698505741485044
199,99.83277591973244,0.86,0.91,0.33797651453875827,0.6620234854612421,0.9634278802900673,0.03657211970993263
200,100.33444816053512,0.86,0.91,0.33881486571388786,0.6611851342861125,0.9638321452483072,0.03616785475169275
201,100.8361204013378,0.86,0.91,0.3396393843708074,0.660360615629193,0.9642279783511591,0.03577202164884085
202,101.33779264214047,0.86,0.91,0.34045034657114287,0.6595496534288575,0.9646156268577478,0.0353843731422521
203,101.83946488294315,0.86,0.91,0.3412480169125625,0.6587519830874379,0.9649953183946974,0.035004681605302554
204,102.34113712374582,0.86,0.91,0.3420326588308465,0.6579673411691539,0.9653672788586259,0.03463272114137401
205,102.8428093645485,0.86,0.91,0.3428045285489297,0.6571954714510707,0.9657317218664632,0.034268278133536764
206,103.34448160535118,0.86,0.91,0.3435638810712001,0.6564361189288004,0.9660888591236705,0.03391114087632939
207,103.84615384615384,0.86,0.91,0.34431096320241017,0.6556890367975903,0.9664388892718886,0.03356111072811126
208,104.34782608695652,0.86,0.91,0.34504602021101977,0.6549539797889806,0.9667820091726693,0.03321799082733054
209,104.84949832775919,0.86,0.91,0.3457692902900621,0.6542307097099382,0.9671184058188398,0.032881594181160094
210,105.35117056856187,0.86,0.91,0.3464810091479963,0.653518990852004,0.96744826312297,0.03255173687702983
211,105.85284280936455,0.86,0.91,0.34718140575060275,0.6528185942493977,0.9677717562149768,0.032228243785023106
212,106.35451505016722,0.86,0.91,0.3478707046057506,0.6521292953942498,0.9680890539158572,0.03191094608414266
213,106.8561872909699,0.86,0.91,0.34854912609281147,0.6514508739071888,0.9684003196409257,0.03159968035907418
214,107.35785953177258,0.86,0.91,0.34921688877694645,0.6507831112230538,0.9687057147985183,0.03129428520148156
215,107.85953177257525,0.86,0.91,0.34987420411306513,0.6501257958869351,0.9690053910201918,0.030994608979808016
216,108.36120401337793,0.86,0.91,0.3505212787829786,0.6494787212170217,0.9692994957342808,0.030700504265719124
217,108.8628762541806,0.86,0.91,0.3511583151603902,0.64884168483961,0.9695881751582156,0.03041182484178428
218,109.36454849498328,0.86,0.91,0.3517855104156191,0.6482144895843811,0.9698715682555348,0.030128431744465098
219,109.86622073578596,0.86,0.91,0.35240305811704287,0.6475969418829574,0.970149809656413,0.029850190343586894
220,110.36789297658864,0.86,0.91,0.35301114990163024,0.6469888500983699,0.9704230307255102,0.029576969274489724
221,110.8695652173913,0.86,0.91,0.3536099723466916,0.6463900276533087,0.9706913576432246,0.029308642356775313
222,111.37123745819397,0.86,0.91,0.35419970819076624,0.645800291809234,0.9709549126920991,0.029045087307900872
223,111.87290969899665,0.86,0.91,0.3547805366050165,0.6452194633949837,0.9712138152453291,0.02878618475467077
224,112.37458193979933,0.86,0.91,0.355352632778338,0.6446473672216623,0.9714681800740274,0.02853181992597264
225,112.876254180602,0.86,0.91,0.35591616795102815,0.644083832048972,0.9717181184073673,0.028281881592632657
226,113.37792642140468,0.86,0.91,0.3564713092378006,0.6435286907621995,0.9719637388578404,0.02803626114215963
227,113.87959866220736,0.86,0.91,0.35701821992844796,0.6429817800715523,0.9722051459413333,0.027794854058666645
228,114.38127090301003,0.86,0.91,0.3575570598047072,0.642442940195293,0.9724424409705557,0.027557559029444397
229,114.88294314381271,0.86,0.91,0.3580879859846127,0.6419120140153876,0.9726757229638345,0.027324277036165513
230,115.38461538461539,0.86,0.91,0.3586111516021012,0.6413888483978991,0.9729050872756843,0.027094912724315762
231,115.88628762541806,0.86,0.91,0.359126710287613,0.6408732897123873,0.9731306296882959,0.026869370311704145
232,116.38795986622074,0.86,0.91,0.35963479780325747,0.6403652021967428,0.9733524309197719,0.026647569080228202
233,116.88963210702342,0.86,0.91,0.3601355679331413,0.6398644320668591,0.9735705870831255,0.026429412916874513
234,117.3913043478261,0.86,0.91,0.36062915775715415,0.6393708422428462,0.9737851800386816,0.026214819961318338
235,117.89297658862876,0.86,0.91,0.36111570344855376,0.6388842965514465,0.9739962914868888,0.026003708513111148
236,118.39464882943143,0.86,0.91,0.361595340606626,0.6384046593933744,0.9742040024731514,0.025795997526848604
237,118.89632107023411,0.86,0.91,0.3620681988201414,0.637931801179859,0.9744083892191207,0.025591610780879383
238,119.39799331103679,0.86,0.91,0.3625344084403014,0.6374655915596992,0.9746095285641303,0.02539047143586964
239,119.89966555183946,0.86,0.91,0.36299409361468865,0.6370059063853118,0.9748074925322462,0.025192507467753845
240,120.40133779264214,0.86,0.91,0.36344737630022267,0.6365526236997779,0.9750023515172356,0.024997648482764447
241,120.90301003344482,0.86,0.91,0.36389438180861505,0.6361056181913856,0.9751941784439945,0.024805821556005445
242,121.40468227424749,0.86,0.91,0.3643352221016864,0.6356647778983142,0.9753830363370685,0.024616963662931562
243,121.90635451505017,0.86,0.91,0.36477001481213966,0.6352299851878609,0.9755689925355167,0.024431007464483318
244,122.40802675585284,0.86,0.91,0.36519887163030507,0.6348011283696955,0.9757521100868864,0.024247889913113593
245,122.90969899665552,0.86,0.91,0.36562190282577095,0.6343780971742297,0.9759324509376407,0.02406754906235932
246,123.4113712374582,0.86,0.91,0.36603921508243825,0.6339607849175624,0.9761100744055894,0.023889925594410593
247,123.91304347826087,0.86,0.91,0.36645091276735275,0.6335490872326479,0.9762850381060103,0.023714961893989774
248,124.41471571906355,0.86,0.91,0.3668571014819353,0.6331428985180654,0.9764574005434717,0.023542599456528337
249,124.91638795986621,0.86,0.91,0.36725788189853414,0.6327421181014665,0.9766272166135143,0.02337278338648584
250,125.41806020066889,0.86,0.91,0.3676533516473724,0.6323466483526282,0.9767945389798164,0.02320546102018373
251,125.91973244147157,0.86,0.91,0.3680436057789349,0.6319563942210656,0.9769594185064713,0.02304058149352878
252,126.42140468227424,0.86,0.91,0.36842873927272207,0.6315712607272785,0.9771219073471724,0.022878092652827645
253,126.92307692307692,0.86,0.91,0.36880884431858174,0.6311911556814188,0.9772820555975475,0.022717944402452544
254,127.4247491638796,0.86,0.91,0.3691840102864658,0.6308159897135347,0.9774399112579176,0.022560088742082495
255,127.92642140468227,0.86,0.91,0.3695543242371271,0.6304456757628735,0.9775955208602968,0.022404479139703448
256,128.42809364548495,0.86,0.91,0.3699198725896543,0.6300801274103462,0.9777489302763134,0.02225106972368677
257,128.9297658862876,0.86,0.91,0.370280740582813,0.6297192594171875,0.9779001844562303,0.022099815543769878
258,129.4314381270903,0.86,0.91,0.3706370106568206,0.62936298934318,0.978049326644913,0.02195067335508717
259,129.93311036789297,0.86,0.91,0.37098876333618264,0.6290112366638179,0.978196398809565,0.021803601190435104
