,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.5700000000000001,0.16,0.9996612790630249,0.00033872093697490547,0.00558320474817819,0.9944167952518221
63,31.60535117056856,0.5700000000000001,0.16,0.9996583650529866,0.00034163494701337424,0.005137831386437584,0.9948621686135628
64,32.10702341137124,0.5700000000000001,0.16,0.9996554260450026,0.0003445739549972565,0.0047278180202084755,0.995272181979792
65,32.608695652173914,0.5700000000000001,0.16,0.9996524618267565,0.00034753817324333406,0.004350383022673492,0.9956496169773269
66,33.11036789297659,0.5700000000000001,0.16,0.9996494721840953,0.00035052781590448194,0.00400295964678038,0.99599704035322
67,33.61204013377927,0.5700000000000001,0.16,0.9996464569010194,0.00035354309898035066,0.0036831800821076083,0.9963168199178928
68,34.11371237458194,0.5700000000000001,0.16,0.9996434157596709,0.00035658424032889043,0.003388860380266673,0.9966111396197338
69,34.61538461538461,0.5700000000000001,0.16,0.9996403485403224,0.0003596514596774595,0.003117986831003423,0.996882013168997
70,35.11705685618729,0.5700000000000001,0.16,0.9996372550213645,0.0003627449786352927,0.0028687028796288575,0.9971312971203716
71,35.618729096989966,0.5700000000000001,0.16,0.9996341349792942,0.00036586502070561875,0.0026392972604126646,0.9973607027395879
72,36.12040133779264,0.5700000000000001,0.16,0.9996309881887012,0.0003690118112985211,0.0024281929127998284,0.9975718070872006
73,36.62207357859532,0.5700000000000001,0.16,0.9996278144222557,0.00037218557774407705,0.0022339366118941106,0.9977660633881064
74,37.123745819397996,0.5700000000000001,0.16,0.9996246134506942,0.0003753865493056305,0.002055189485858389,0.9979448105141421
75,37.625418060200666,0.5700000000000001,0.16,0.9996213850428061,0.00037861495719372716,0.0018907182212157675,0.9981092817787848
76,38.12709030100334,0.5700000000000001,0.16,0.9996181289654201,0.00038187103457969446,0.0017393867620372318,0.9982606132379633
77,38.62876254180602,0.5700000000000001,0.16,0.9996148449833898,0.0003851550166099029,0.001600148746428151,0.9983998512535724
78,39.130434782608695,0.5700000000000001,0.16,0.9996115328595788,0.00038846714042090156,0.0014720406576248395,0.9985279593423757
79,39.63210702341137,0.5700000000000001,0.16,0.9996081923548463,0.0003918076451534192,0.0013541753570863423,0.9986458246429142
80,40.13377926421405,0.5700000000000001,0.16,0.9996048232280322,0.0003951767719674383,0.0012457361590399623,0.9987542638409606
81,40.635451505016725,0.5700000000000001,0.16,0.9996014252359421,0.000398574764057617,0.0011459706579836184,0.998854029342017
82,41.137123745819395,0.5700000000000001,0.16,0.9995979981333312,0.000402001866668538,0.0010541866939971188,0.9989458133060034
83,41.63879598662207,0.5700000000000001,0.16,0.9995945416728894,0.0004054583271103296,0.0009697475398320606,0.9990302524601685
84,42.14046822742475,0.5700000000000001,0.16,0.9995910556052257,0.0004089443947741158,0.0008920659560182362,0.9991079340439823
85,42.642140468227424,0.5700000000000001,0.16,0.9995875396788514,0.000412460321148403,0.0008206020844233632,0.9991793979155772
86,43.1438127090301,0.5700000000000001,0.16,0.9995839936401646,0.00041600635983518136,0.0007548595020573232,0.9992451404979433
87,43.64548494983278,0.5700000000000001,0.16,0.9995804172334338,0.00041958276656591735,0.0006943803061114014,0.9993056196938892
88,44.147157190635454,0.5700000000000001,0.16,0.9995768102007813,0.0004231897992184567,0.0006387436705029428,0.9993612563294977
89,44.64882943143812,0.5700000000000001,0.16,0.999573172282166,0.0004268277178336676,0.0005875627320843422,0.9994124372679163
90,45.1505016722408,0.5700000000000001,0.16,0.9995695032153676,0.0004304967846320431,0.0005404806218385562,0.999459519378162
91,45.65217391304348,0.5700000000000001,0.16,0.9995658027359686,0.0004341972640310229,0.0004971694366522221,0.9995028305633484
92,46.15384615384615,0.5700000000000001,0.16,0.9995620705773375,0.0004379294226621601,0.0004573277895940443,0.9995426722104065
93,46.65551839464883,0.5700000000000001,0.16,0.9995583064706114,0.0004416935293882942,0.0004206776446874247,0.9995793223553132
94,47.15719063545151,0.5700000000000001,0.16,0.9995545101446783,0.00044548985532128876,0.00038696354652030654,0.9996130364534803
95,47.65886287625418,0.5700000000000001,0.16,0.9995506813261599,0.0004493186738397006,0.00035595070963227737,0.9996440492903683
96,48.16053511705685,0.5700000000000001,0.16,0.9995468197393931,0.0004531802606065139,0.00032742258823865235,0.999672577411762
97,48.66220735785953,0.5700000000000001,0.16,0.9995429251064123,0.00045707489358728275,0.00030118023479457654,0.999698819765206
98,49.163879598662206,0.5700000000000001,0.16,0.9995389971469312,0.00046100285306828866,0.0002770408172948173,0.9997229591827058
99,49.66555183946488,0.5700000000000001,0.16,0.9995350355783247,0.0004649644216747794,0.00025483569455158234,0.999745164305449
100,50.16722408026756,0.5700000000000001,0.16,0.9995310401156099,0.0004689598843895499,0.00023440995087957458,0.999765590049121
101,50.668896321070235,0.5700000000000001,0.16,0.9995270104714279,0.0004729895285715699,0.00021562122699656997,0.999784378773004
102,51.17056856187291,0.5700000000000001,0.16,0.9995229463560248,0.00047705364397471856,0.0001983382094452786,0.9998016617905553
103,51.67224080267559,0.5700000000000001,0.16,0.9995188474772326,0.0004811525227667975,0.00018244027855785153,0.9998175597214427
104,52.17391304347826,0.5700000000000001,0.16,0.9995147135404507,0.0004852864595486258,0.00016781659145635012,0.9998321834085442
105,52.675585284280935,0.5700000000000001,0.16,0.9995105442486262,0.0004894557513732628,0.0001543649163792969,0.9998456350836212
106,53.17725752508361,0.5700000000000001,0.16,0.999506339302234,0.0004936606977654556,0.00014199135496620278,0.9998580086450344
107,53.67892976588629,0.5700000000000001,0.16,0.9995020983992582,0.0004979016007411976,0.00013060962440986296,0.9998693903755907
108,54.180602006688964,0.5700000000000001,0.16,0.999497821235172,0.0005021787648274234,0.00012014013601560886,0.999879859863985
109,54.68227424749164,0.5700000000000001,0.16,0.9994935075029174,0.0005064924970819026,0.00011050979384252802,0.999889490206158
110,55.18394648829432,0.5700000000000001,0.16,0.9994891568928861,0.0005108431071132588,0.0001016514297296961,0.9998983485702708
111,55.68561872909699,0.5700000000000001,0.16,0.9994847690928982,0.0005152309071011395,9.35030903507179e-05,0.9999064969096498
112,56.187290969899664,0.5700000000000001,0.16,0.9994803437881827,0.0005196562118165542,8.600787793211347e-05,0.9999139921220684
113,56.68896321070234,0.5700000000000001,0.16,0.9994758806613571,0.0005241193386423206,7.911349899174847e-05,0.9999208865010087
114,57.19063545150502,0.5700000000000001,0.16,0.9994713793924055,0.000528620607593885,7.27717589245369e-05,0.9999272282410759
115,57.69230769230769,0.5700000000000001,0.16,0.9994668396586597,0.0005331603413397573,6.693834397158944e-05,0.9999330616560289
116,58.19397993311037,0.5700000000000001,0.16,0.9994622611347765,0.0005377388652228298,6.157254441140169e-05,0.999938427455589
117,58.69565217391305,0.5700000000000001,0.16,0.999457643492718,0.000542356507281394,5.663673789116236e-05,0.9999433632621093
118,59.197324414715716,0.5700000000000001,0.16,0.9994529864017292,0.0005470135982702612,5.209648484946812e-05,0.999947903515151
119,59.69899665551839,0.5700000000000001,0.16,0.9994482895283174,0.0005517104716820281,4.792024081058433e-05,0.9999520797591899
120,60.20066889632107,0.5700000000000001,0.16,0.9994435525362305,0.0005564474637689369,4.4079025606263775e-05,0.9999559209743941
121,60.702341137123746,0.5700000000000001,0.16,0.9994387750864334,0.0005612249135660487,4.054587388333233e-05,0.9999594541261171
122,61.20401337792642,0.5700000000000001,0.16,0.9994339568370894,0.0005660431629100291,3.729606084514427e-05,0.9999627039391553
123,61.7056856187291,0.5700000000000001,0.16,0.9994290974435381,0.0005709025564612561,3.4306740966566105e-05,0.9999656932590338
124,62.207357859531776,0.5700000000000001,0.16,0.9994241965582719,0.0005758034417275815,3.155688850289346e-05,0.9999684431114976
125,62.709030100334445,0.5700000000000001,0.16,0.9994192538309074,0.0005807461690920802,2.90276023475351e-05,0.9999709723976529
126,63.21070234113712,0.5700000000000001,0.16,0.9994142689081734,0.0005857310918260747,2.6701169544604736e-05,0.9999732988304558
127,63.7123745819398,0.5700000000000001,0.16,0.9994092414338859,0.0005907585661136159,2.456109463687284e-05,0.9999754389053636
128,64.21404682274247,0.5700000000000001,0.16,0.9994041710489227,0.000595828951076829,2.2592215175184802e-05,0.9999774077848252
129,64.71571906354515,0.5700000000000001,0.16,0.9993990573911937,0.0006009426088056634,2.0781208422296552e-05,0.9999792187915781
130,65.21739130434783,0.5700000000000001,0.16,0.9993939000956304,0.0006060999043690123,1.9115449137476233e-05,0.999980884550863
131,65.7190635451505,0.5700000000000001,0.16,0.9993886987941587,0.0006113012058407262,1.7583185529572083e-05,0.9999824168144709
132,66.22073578595318,0.5700000000000001,0.16,0.9993834531156736,0.0006165468843259086,1.617361624571459e-05,0.9999838263837548
133,66.72240802675586,0.5700000000000001,0.16,0.9993781626860084,0.0006218373139910451,1.4877156531849033e-05,0.9999851228434686
134,67.22408026755853,0.5700000000000001,0.16,0.9993728271279239,0.0006271728720756548,1.3684731829707455e-05,0.9999863152681708
135,67.72575250836121,0.5700000000000001,0.16,0.9993674460610803,0.0006325539389191221,1.2587870398786821e-05,0.9999874121296017
136,68.22742474916387,0.5700000000000001,0.16,0.9993620191019443,0.0006379808980551483,1.1578595842604446e-05,0.9999884214041579
137,68.72909698996655,0.5700000000000001,0.16,0.9993565458640831,0.0006434541359164046,1.0650657213941409e-05,0.9999893493427866
138,69.23076923076923,0.5700000000000001,0.16,0.9993510259575317,0.0006489740424677828,9.797036593094487e-06,0.9999902029634075
139,69.7324414715719,0.5700000000000001,0.16,0.9993454589893366,0.0006545410106628784,9.01177996298957e-06,0.9999909882200375
140,70.23411371237458,0.5700000000000001,0.16,0.9993398445632754,0.0006601554367239356,8.289387221359172e-06,0.9999917106127791
141,70.73578595317726,0.5700000000000001,0.16,0.9993341822798356,0.0006658177201637295,7.625004474810374e-06,0.9999923749955257
142,71.23745819397993,0.5700000000000001,0.16,0.9993284717362706,0.0006715282637287498,7.013924730915062e-06,0.9999929860752695
143,71.73913043478261,0.5700000000000001,0.16,0.9993227125265778,0.0006772874734216043,6.45178478987113e-06,0.9999935482152106
144,72.24080267558529,0.5700000000000001,0.16,0.9993169042414913,0.0006830957585079789,5.9345742771156595e-06,0.9999940654257233
145,72.74247491638796,0.5700000000000001,0.16,0.9993110464681382,0.000688953531861181,5.458636159046518e-06,0.9999945413638415
146,73.24414715719064,0.5700000000000001,0.16,0.9993051387902928,0.0006948612097065795,5.020666360492979e-06,0.99999497933364
147,73.74581939799332,0.5700000000000001,0.16,0.9992991807885386,0.000700819211460726,4.617713523910126e-06,0.9999953822864766
148,74.24749163879599,0.5700000000000001,0.16,0.9992931720401408,0.0007068279598585577,4.247179199778933e-06,0.9999957528208008
149,74.74916387959867,0.5700000000000001,0.16,0.9992871121189162,0.0007128878810831568,3.9066936915181575e-06,0.9999960933063089
150,75.25083612040133,0.5700000000000001,0.16,0.9992810005945721,0.0007189994054272203,3.593483151009214e-06,0.9999964065168494
151,75.75250836120401,0.5700000000000001,0.16,0.9992748370336848,0.0007251629663145699,3.3053058132565783e-06,0.9999966946941872
152,76.25418060200668,0.5700000000000001,0.16,0.9992686209994783,0.0007313790005209794,3.0402407036333436e-06,0.9999969597592968
153,76.75585284280936,0.5700000000000001,0.16,0.9992623520517435,0.0007376479482557872,2.796609551514116e-06,0.999997203390449
154,77.25752508361204,0.5700000000000001,0.16,0.9992560297464064,0.0007439702535929628,2.572700146150894e-06,0.9999974272998543
155,77.75919732441471,0.5700000000000001,0.16,0.9992496536353661,0.0007503463646331527,2.366662341731833e-06,0.9999976333376588
156,78.26086956521739,0.5700000000000001,0.16,0.9992432232673629,0.0007567767326363451,2.1770646828575335e-06,0.9999978229353177
157,78.76254180602007,0.5700000000000001,0.16,0.9992367381875839,0.0007632618124154204,2.0026418371235704e-06,0.9999979973581634
158,79.26421404682274,0.5700000000000001,0.16,0.9992301979931737,0.0007698020068255822,1.8404985038573134e-06,0.9999981595014967
159,79.76588628762542,0.5700000000000001,0.16,0.9992236020743127,0.0007763979256866014,1.6941108663815367e-06,0.9999983058891342
160,80.2675585284281,0.5700000000000001,0.16,0.9992169500772451,0.000783049922754206,1.5587755507919987e-06,0.9999984412244498
161,80.76923076923077,0.5700000000000001,0.16,0.9992102415215712,0.000789758478428066,1.4339291565329072e-06,0.999998566070844
162,81.27090301003345,0.5700000000000001,0.16,0.9992034759268914,0.0007965240731078518,1.3190082830484698e-06,0.9999986809917175
163,81.77257525083613,0.5700000000000001,0.16,0.9991966528102049,0.0008033471897944342,1.213398980896248e-06,0.9999987866010196
164,82.27424749163879,0.5700000000000001,0.16,0.9991897716799264,0.0008102283200728478,1.1163204854072705e-06,0.9999988836795152
165,82.77591973244147,0.5700000000000001,0.16,0.9991828320507526,0.0008171679492466257,1.0271140997256932e-06,0.9999989728859008
166,83.27759197324414,0.5700000000000001,0.16,0.9991758334381227,0.000824166561876667,9.451355585340175e-07,0.999999054864442
167,83.77926421404682,0.5700000000000001,0.16,0.9991687753574754,0.0008312246425238708,8.697405965147415e-07,0.999999130259404
168,84.2809364548495,0.5700000000000001,0.16,0.9991616573242501,0.000838342675749136,8.002849483503633e-07,0.9999991997150522
169,84.78260869565217,0.5700000000000001,0.16,0.9991544788275764,0.0008455211724229755,7.363459127566384e-07,0.9999992636540878
170,85.28428093645485,0.5700000000000001,0.16,0.9991472393369389,0.0008527606630603838,6.776662226644592e-07,0.9999993223337779
171,85.78595317725753,0.5700000000000001,0.16,0.9991399383485325,0.0008600616514667181,6.237636782220496e-07,0.9999993762363223
172,86.2876254180602,0.5700000000000001,0.16,0.9991325753586748,0.0008674246413244525,5.741550447244469e-07,0.9999994258449558
173,86.78929765886288,0.5700000000000001,0.16,0.9991251498636833,0.0008748501363160612,5.283570874666879e-07,0.999999471642913
174,87.29096989966555,0.5700000000000001,0.16,0.9991176613580991,0.0008823386419001587,4.859020209222171e-07,0.9999995140979796
175,87.79264214046823,0.5700000000000001,0.16,0.9991101092856215,0.0008898907143777447,4.4676429545415797e-07,0.9999995532357051
176,88.29431438127091,0.5700000000000001,0.16,0.9991024931006295,0.0008975068993697568,4.1082546438982737e-07,0.9999995891745361
177,88.79598662207358,0.5700000000000001,0.16,0.9990948122758274,0.0009051877241718656,3.778076847054937e-07,0.9999996221923159
178,89.29765886287625,0.5700000000000001,0.16,0.9990870662839195,0.0009129337160797413,3.474331133774263e-07,0.9999996525668872
179,89.79933110367892,0.5700000000000001,0.16,0.9990792545976103,0.0009207454023890552,3.1942390738189166e-07,0.9999996805760931
180,90.3010033444816,0.5700000000000001,0.16,0.9990713766794977,0.0009286233205015246,2.9354393397058985e-07,0.9999997064560665
181,90.80267558528428,0.5700000000000001,0.16,0.9990634319369093,0.0009365680630899905,2.697851786394967e-07,0.9999997302148219
182,91.30434782608695,0.5700000000000001,0.16,0.999055419810295,0.0009445801897043197,2.480029197894615e-07,0.9999997519970807
183,91.80602006688963,0.5700000000000001,0.16,0.999047339747726,0.000952660252273398,2.2802098205847353e-07,0.9999997719790185
184,92.3076923076923,0.5700000000000001,0.16,0.9990391911972732,0.0009608088027261112,2.096631900845221e-07,0.9999997903368104
185,92.80936454849498,0.5700000000000001,0.16,0.999030973607008,0.0009690263929913454,1.927533685055965e-07,0.9999998072466321
186,93.31103678929766,0.5700000000000001,0.16,0.9990226863951188,0.0009773136048803997,1.7718022591581395e-07,0.9999998228197746
187,93.81270903010034,0.5700000000000001,0.16,0.9990143289371977,0.0009856710628015468,1.6292496210638864e-07,0.9999998370750385
188,94.31438127090301,0.5700000000000001,0.16,0.9990059006546489,0.000994099345350364,1.4986930334558493e-07,0.9999998501306971
189,94.81605351170569,0.5700000000000001,0.16,0.9989974009702778,0.00100259902972142,1.3789193387861346e-07,0.9999998621080667
190,95.31772575250837,0.5700000000000001,0.16,0.9989888293068899,0.0010111706931092835,1.2687153795068486e-07,0.9999998731284626
191,95.81939799331104,0.5700000000000001,0.16,0.9989801850872907,0.0010198149127085235,1.1668679980700977e-07,0.9999998833132008
192,96.3210702341137,0.5700000000000001,0.16,0.9989714677314732,0.0010285322685260547,1.0722144677494836e-07,0.9999998927785537
193,96.82274247491638,0.5700000000000001,0.16,0.9989626765825449,0.0010373234174544078,9.849707698383218e-08,0.9999999015029235
194,97.32441471571906,0.5700000000000001,0.16,0.9989538110035904,0.0010461889964089276,9.049946559934815e-08,0.999999909500535
195,97.82608695652173,0.5700000000000001,0.16,0.9989448703859658,0.001055129614033419,8.31636914396397e-08,0.9999999168363091
196,98.32775919732441,0.5700000000000001,0.16,0.9989358541210276,0.0010641458789716874,7.642483332285026e-08,0.9999999235751672
197,98.82943143812709,0.5700000000000001,0.16,0.9989267616001317,0.0010732383998675375,7.021797006712326e-08,0.9999999297820305
198,99.33110367892976,0.5700000000000001,0.16,0.9989175922146345,0.0010824077853647744,6.447818049060213e-08,0.99999993552182
199,99.83277591973244,0.5700000000000001,0.16,0.9989083453321005,0.0010916546678987455,5.916153325866066e-08,0.9999999408384672
200,100.33444816053512,0.5700000000000001,0.16,0.9988990202461533,0.0011009797538459095,5.428933083285793e-08,0.9999999457106696
201,100.8361204013378,0.5700000000000001,0.16,0.9988896163091918,0.001110383690807402,4.983102174100345e-08,0.9999999501689787
202,101.33779264214047,0.5700000000000001,0.16,0.9988801328800746,0.0011198671199246506,4.575035549996195e-08,0.9999999542496449
203,101.83946488294315,0.5700000000000001,0.16,0.9988705693176602,0.0011294306823390837,4.201108162659816e-08,0.9999999579889188
204,102.34113712374582,0.5700000000000001,0.16,0.9988609249808071,0.0011390750191921295,3.857694963777679e-08,0.9999999614230508
205,102.8428093645485,0.5700000000000001,0.16,0.9988511992281587,0.0011488007718405506,3.541179045827833e-08,0.9999999645882099
206,103.34448160535118,0.5700000000000001,0.16,0.9988413913492459,0.0011586086507532913,3.250556311122741e-08,0.9999999674944373
207,103.84615384615384,0.5700000000000001,0.16,0.9988315006242392,0.0011684993757600127,2.985176547121834e-08,0.9999999701482349
208,104.34782608695652,0.5700000000000001,0.16,0.9988215263779519,0.001178473622047358,2.742701796577948e-08,0.9999999725729825
209,104.84949832775919,0.5700000000000001,0.16,0.9988114679351973,0.00118853206480197,2.520794102243941e-08,0.9999999747920594
210,105.35117056856187,0.5700000000000001,0.16,0.9988013246207887,0.0011986753792104913,2.3171155068726645e-08,0.9999999768288453
211,105.85284280936455,0.5700000000000001,0.16,0.9987910957595396,0.0012089042404595646,2.1293280532169695e-08,0.9999999787067199
212,106.35451505016722,0.5700000000000001,0.16,0.9987807806622336,0.0012192193377655567,1.9554844970896265e-08,0.9999999804451554
213,106.8561872909699,0.5700000000000001,0.16,0.9987703785484723,0.0012296214515268588,1.7961769178373e-08,0.9999999820382311
214,107.35785953177258,0.5700000000000001,0.16,0.9987598886922392,0.0012401113077599598,1.6504829159876267e-08,0.9999999834951712
215,107.85953177257525,0.5700000000000001,0.16,0.9987493103826959,0.00125068961730331,1.5170573996566483e-08,0.9999999848294263
216,108.36120401337793,0.5700000000000001,0.16,0.9987386429090038,0.0012613570909953597,1.3945552769604073e-08,0.9999999860544476
217,108.8628762541806,0.5700000000000001,0.16,0.9987278855603247,0.0012721144396745598,1.2816314560149452e-08,0.9999999871836858
218,109.36454849498328,0.5700000000000001,0.16,0.9987170376258198,0.0012829623741793601,1.1769408449363041e-08,0.9999999882305919
219,109.86622073578596,0.5700000000000001,0.16,0.998706098341378,0.0012939016586212108,1.0800513219634372e-08,0.9999999891994871
220,110.36789297658864,0.5700000000000001,0.16,0.9986950668939847,0.0013049331060144762,9.9136884277598e-09,0.9999999900863118
221,110.8695652173913,0.5700000000000001,0.16,0.9986839425347723,0.001316057465226928,9.102000459160203e-09,0.9999999908979998
222,111.37123745819397,0.5700000000000001,0.16,0.9986727245155845,0.0013272754844146466,8.358393732363224e-09,0.9999999916416066
223,111.87290969899665,0.5700000000000001,0.16,0.9986614120882655,0.0013385879117337111,7.675812665896573e-09,0.9999999923241876
224,112.37458193979933,0.5700000000000001,0.16,0.998650004504659,0.0013499954953402015,7.047201678287936e-09,0.9999999929527986
225,112.876254180602,0.5700000000000001,0.16,0.9986385010104039,0.0013614989895952812,6.4659638215353294e-09,0.9999999935340365
226,113.37792642140468,0.5700000000000001,0.16,0.9986269007518761,0.0013730992481230991,5.932838926004546e-09,0.9999999940671613
227,113.87959866220736,0.5700000000000001,0.16,0.9986152029131334,0.0013847970868657792,5.445781648239166e-09,0.9999999945542186
