,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.48,0.39,0.9868858422259963,0.013114157774003387,0.055495722585397256,0.9445042774146029
35,17.558528428093645,0.48,0.39,0.9851956138355639,0.014804386164435803,0.05132700368963944,0.9486729963103606
36,18.06020066889632,0.48,0.39,0.9832933877831486,0.01670661221685113,0.04746220741858248,0.9525377925814176
37,18.561872909698998,0.48,0.39,0.9811541721553874,0.01884582784461233,0.04388176045490612,0.9561182395450939
38,19.06354515050167,0.48,0.39,0.9787504561990246,0.021249543800975084,0.04056700221375533,0.9594329977862447
39,19.565217391304348,0.48,0.39,0.9760520808148458,0.023947919185153783,0.03750019834103485,0.9624998016589652
40,20.066889632107024,0.48,0.39,0.9730261268875926,0.02697387311240699,0.03466454482290243,0.9653354551770976
41,20.568561872909697,0.48,0.39,0.9696368518842715,0.03036314811572807,0.0320441552464853,0.9679558447535148
42,21.070234113712374,0.48,0.39,0.9658456693858459,0.034154330614153634,0.029624046614466704,0.9703759533855333
43,21.57190635451505,0.48,0.39,0.9616112054433079,0.038388794556691676,0.027390114025191557,0.9726098859748085
44,22.073578595317727,0.48,0.39,0.9568894912776066,0.04311050872239299,0.025329111187660278,0.9746708888123398
45,22.5752508361204,0.48,0.39,0.9516341946737682,0.04836580532623145,0.02342860996069385,0.9765713900393062
46,23.076923076923077,0.48,0.39,0.9457970396970314,0.054202960302968194,0.02167696889537278,0.9783230311046273
47,23.578595317725753,0.48,0.39,0.9393284164816643,0.06067158351833521,0.020063301228495097,0.9799366987715049
48,24.080267558528426,0.48,0.39,0.932178160502236,0.06782183949776358,0.01857743451546197,0.981422565484538
49,24.581939799331103,0.48,0.39,0.9242965456870486,0.07570345431295106,0.017209873292463373,0.9827901267075366
50,25.08361204013378,0.48,0.39,0.9156355447807134,0.08436445521928615,0.015951762084961473,0.9840482379150385
51,25.585284280936456,0.48,0.39,0.9061503109995968,0.09384968900040276,0.014794847727315015,0.9852051522726849
52,26.08695652173913,0.48,0.39,0.8958009117431706,0.10419908825682894,0.01373144274525222,0.9862685572547477
53,26.588628762541806,0.48,0.39,0.8845542766630456,0.11544572333695391,0.012754389750257009,0.987245610249743
54,27.090301003344482,0.48,0.39,0.8723862882059222,0.1276137117940774,0.011857027029957374,0.9881429729700426
55,27.59197324414716,0.48,0.39,0.8592840421019026,0.14071595789809707,0.011033155523822981,0.988966844476177
56,28.093645484949832,0.48,0.39,0.8452479306000322,0.1547520693999675,0.010277007939732977,0.989722992060267
57,28.59531772575251,0.48,0.39,0.8302937124690581,0.16970628753094166,0.009583219105276727,0.9904167808947233
58,29.096989966555185,0.48,0.39,0.8144542698501023,0.18554573014989753,0.008946798191935446,0.9910532018080646
59,29.598662207357858,0.48,0.39,0.7977807978349851,0.20221920216501463,0.008363103412385067,0.991636896587615
60,30.100334448160535,0.48,0.39,0.7803434295279805,0.2196565704720193,0.00782781822514872,0.9921721817748513
61,30.60200668896321,0.48,0.39,0.762231059467122,0.2377689405328779,0.00733692973273471,0.9926630702672654
62,31.103678929765888,0.48,0.39,0.7435502883160255,0.2564497116839744,0.006886708980060302,0.9931132910199397
63,31.60535117056856,0.48,0.39,0.724423442915872,0.27557655708412787,0.0064736931107884635,0.9935263068892115
64,32.10702341137124,0.48,0.39,0.70498571074335,0.29501428925664996,0.006094669228982979,0.9939053307710171
65,32.608695652173914,0.48,0.39,0.685381518170333,0.3146184818296672,0.005746659804903632,0.9942533401950964
66,33.11036789297659,0.48,0.39,0.6657603334304887,0.3342396665695115,0.005426909430603665,0.9945730905693964
67,33.61204013377927,0.48,0.39,0.6462721416107178,0.35372785838928233,0.005132872695432089,0.9948671273045679
68,34.11371237458194,0.48,0.39,0.6270628663326524,0.3729371336673477,0.004862202971553347,0.9951377970284466
69,34.61538461538461,0.48,0.39,0.6082701537678951,0.3917298462321049,0.0046127417854015616,0.9953872582145984
70,35.11705685618729,0.48,0.39,0.5900194981266966,0.40998050187330337,0.0043825087785048225,0.9956174912214951
71,35.618729096989966,0.48,0.39,0.5724212602155488,0.427578739784451,0.004169691890121278,0.9958303081098787
72,36.12040133779264,0.48,0.39,0.5555684575761269,0.444431542423873,0.0039726377372362835,0.9960273622627638
73,36.62207357859532,0.48,0.39,0.5395355078082443,0.4604644921917556,0.00378984207469456,0.9962101579253055
74,37.123745819397996,0.48,0.39,0.5243778587065421,0.47562214129345776,0.003619940313116318,0.9963800596868838
75,37.625418060200666,0.48,0.39,0.5101324236899223,0.4898675763100777,0.0034616980729144796,0.9965383019270857
76,38.12709030100334,0.48,0.39,0.49681870427722213,0.5031812957227778,0.003314001818873271,0.9966859981811269
77,38.62876254180602,0.48,0.39,0.4844404100926199,0.51555958990738,0.003175849619364181,0.996824150380636
78,39.130434782608695,0.48,0.39,0.47298743208975114,0.5270125679102488,0.003046342097376336,0.9969536579026238
79,39.63210702341137,0.48,0.39,0.4624380005429063,0.5375619994570936,0.00292467365705374,0.9970753263429465
80,40.13377926421405,0.48,0.39,0.4527608760780852,0.5472391239219146,0.0028101240505516525,0.9971898759494485
81,40.635451505016725,0.48,0.39,0.44391749952324,0.5560825004767599,0.0027020503287456116,0.9972979496712546
82,41.137123745819395,0.48,0.39,0.43586397734445187,0.5641360226555481,0.0025998792499732307,0.997400120750027
83,41.63879598662207,0.48,0.39,0.4285528616811751,0.5714471383188248,0.0025031001798940583,0.9974968998201061
84,42.14046822742475,0.48,0.39,0.42193469307366294,0.578065306926337,0.002411258500333933,0.9975887414996663
85,42.642140468227424,0.48,0.39,0.41595930686186877,0.5840406931381311,0.0023239495364041985,0.9976760504635961
86,43.1438127090301,0.48,0.39,0.41057689024289895,0.589423109757101,0.002240813008134498,0.9977591869918657
87,43.64548494983278,0.48,0.39,0.40573881403760653,0.5942611859623935,0.0021615279922360562,0.9978384720077643
88,44.147157190635454,0.48,0.39,0.40139826637587406,0.5986017336241259,0.0020858083698617053,0.9979141916301386
89,44.64882943143812,0.48,0.39,0.39751070551846407,0.602489294481536,0.002013398740711935,0.9979866012592883
90,45.1505016722408,0.48,0.39,0.3940341519634287,0.6059658480365714,0.0019440707838080146,0.9980559292161922
91,45.65217391304348,0.48,0.39,0.39092938711895664,0.6090706128810435,0.0018776199983502797,0.99812238000165
92,46.15384615384615,0.48,0.39,0.3881600285797988,0.6118399714202012,0.0018138628222553177,0.998186137177745
93,46.65551839464883,0.48,0.39,0.3856925162928896,0.6143074837071105,0.0017526341145220642,0.9982473658854782
94,47.15719063545151,0.48,0.39,0.38349608138463165,0.6165039186153685,0.0016937848790186314,0.9983062151209816
95,47.65886287625418,0.48,0.39,0.3815426248904535,0.6184573751095467,0.0016371803293195643,0.9983628196706807
96,48.16053511705685,0.48,0.39,0.3798065964145849,0.6201934035854152,0.001582698160858322,0.998417301839142
97,48.66220735785953,0.48,0.39,0.3782648481613424,0.6217351518386577,0.0015302270254429916,0.9984697729745574
98,49.163879598662206,0.48,0.39,0.37689646267780724,0.6231035373221928,0.0014796652444585216,0.9985203347555419
99,49.66555183946488,0.48,0.39,0.37568259894005074,0.6243174010599494,0.0014309196361423917,0.998569080363858
100,50.16722408026756,0.48,0.39,0.3746063205399532,0.625393679460047,0.0013839045274763584,0.9986160954725241
101,50.668896321070235,0.48,0.39,0.37365243447670604,0.6263475655232941,0.0013385408901438452,0.9986614591098566
102,51.17056856187291,0.48,0.39,0.3728073396525516,0.6271926603474487,0.001294755564408484,0.998705244435592
103,51.67224080267559,0.48,0.39,0.3720588758300453,0.627941124169955,0.0012524806193352665,0.9987475193806653
104,52.17391304347826,0.48,0.39,0.3713961886432921,0.6286038113567082,0.0012116527681176555,0.9987883472318829
105,52.675585284280935,0.48,0.39,0.3708096011361534,0.6291903988638469,0.00117221286045289,0.9988277871395477
106,53.17725752508361,0.48,0.39,0.37029049179181284,0.6297095082081873,0.0011341055014229221,0.9988658944985778
107,53.67892976588629,0.48,0.39,0.36983119190943037,0.6301688080905699,0.0010972785924434512,0.9989027214075572
108,54.180602006688964,0.48,0.39,0.36942488422077396,0.6305751157792261,0.0010616830664046787,0.998938316933596
109,54.68227424749164,0.48,0.39,0.3690655117008844,0.6309344882991157,0.0010272725576471542,0.9989727274423535
110,55.18394648829432,0.48,0.39,0.36874769786040373,0.6312523021395963,0.0009940031860239701,0.9990059968139768
111,55.68561872909699,0.48,0.39,0.3684666712082899,0.6315333287917101,0.0009618333068137213,0.9990381666931871
112,56.187290969899664,0.48,0.39,0.3682182011718153,0.6317817988281846,0.0009307233395004135,0.9990692766605004
113,56.68896321070234,0.48,0.39,0.3679985368973295,0.6320014631026705,0.0009006355836965843,0.9990993644163042
114,57.19063545150502,0.48,0.39,0.36780435607888134,0.6321956439211186,0.0008715340803451543,0.9991284659196557
115,57.69230769230769,0.48,0.39,0.3676327152152893,0.6323672847847106,0.0008433844728471492,0.9991566155271537
116,58.19397993311037,0.48,0.39,0.3674810081018751,0.6325189918981249,0.0008161538941775874,0.9991838461058233
117,58.69565217391305,0.48,0.39,0.367346927499013,0.6326530725009869,0.000789810862148733,0.9992101891378522
118,59.197324414715716,0.48,0.39,0.36722843155495466,0.6327715684450452,0.0007643251868182959,0.9992356748131827
119,59.69899665551839,0.48,0.39,0.3671237137316471,0.6328762862683528,0.0007396678900652724,0.9992603321099357
120,60.20066889632107,0.48,0.39,0.3670311755798069,0.632968824420193,0.0007158111286003352,0.9992841888714008
121,60.702341137123746,0.48,0.39,0.36694940352978966,0.6330505964702103,0.0006927281309761048,0.999307271869025
122,61.20401337792642,0.48,0.39,0.3668771471216894,0.6331228528783106,0.0006703931349506647,0.9993296068650506
123,61.7056856187291,0.48,0.39,0.3668133009219965,0.6331866990780035,0.0006487813355926475,0.9993512186644086
124,62.207357859531776,0.48,0.39,0.3667568872466644,0.6332431127533356,0.0006278688333351403,0.9993721311666662
125,62.709030100334445,0.48,0.39,0.3667070420665687,0.6332929579334313,0.0006076325913968062,0.9993923674086046
126,63.21070234113712,0.48,0.39,0.3666630012233952,0.6333369987766049,0.0005880503921673973,0.9994119496078341
127,63.7123745819398,0.48,0.39,0.3666240895819458,0.6333759104180543,0.0005691008013058204,0.9994308991986958
128,64.21404682274247,0.48,0.39,0.36658971009331465,0.6334102899066855,0.0005507631306764345,0.9994492368693252
129,64.71571906354515,0.48,0.39,0.3665593353832772,0.6334406646167229,0.0005330174076595246,0.9994669825923422
130,65.21739130434783,0.48,0.39,0.3665324989929247,0.6334675010070753,0.0005158443430448725,0.9994841556569569
131,65.7190635451505,0.48,0.39,0.36650878932318093,0.6334912106768191,0.0004992253053348059,0.9995007746946671
132,66.22073578595318,0.48,0.39,0.36648784187948175,0.6335121581205183,0.00048314229103448735,0.9995168577089675
133,66.72240802675586,0.48,0.39,0.3664693349189295,0.6335306650810706,0.00046757790258126325,0.9995324220974208
134,67.22408026755853,0.48,0.39,0.36645298400985976,0.6335470159901403,0.00045251532383186655,0.9995474846761703
135,67.72575250836121,0.48,0.39,0.3664385389341009,0.6335614610658993,0.0004379383007713817,0.9995620616992309
136,68.22742474916387,0.48,0.39,0.36642577755830713,0.633574222441693,0.0004238311161834292,0.999576168883819
137,68.72909698996655,0.48,0.39,0.3664145030975466,0.6335854969024535,0.0004101785707714399,0.999589821429231
138,69.23076923076923,0.48,0.39,0.36640454239923537,0.6335954576007647,0.00039696596767898863,0.9996030340323236
139,69.7324414715719,0.48,0.39,0.36639574257911117,0.6336042574208889,0.0003841790929298769,0.9996158209070728
140,70.23411371237458,0.48,0.39,0.3663879672519512,0.6336120327480489,0.00037180419483605017,0.9996281958051668
141,70.73578595317726,0.48,0.39,0.36638109812380715,0.6336189018761929,0.0003598279766871178,0.9996401720233159
142,71.23745819397993,0.48,0.39,0.3663750291669476,0.6336249708330525,0.00034823757105975606,0.9996517624289435
143,71.73913043478261,0.48,0.39,0.36636966740555005,0.63363033259445,0.00033702053210544087,0.999662979467898
144,72.24080267558529,0.48,0.39,0.3663649305732949,0.6336350694267051,0.00032616481851035177,0.9996738351814932
145,72.74247491638796,0.48,0.39,0.36636074527723084,0.6336392547227692,0.00031565877797133635,0.9996843412220324
146,73.24414715719064,0.48,0.39,0.36635704782314116,0.633642952176859,0.00030549113971023337,0.9996945088602938
147,73.74581939799332,0.48,0.39,0.36635378091039134,0.6336462190896087,0.00029565099479917555,0.9997043490052051
148,74.24749163879599,0.48,0.39,0.3663508947761425,0.6336491052238575,0.0002861277907627859,0.9997138722092417
149,74.74916387959867,0.48,0.39,0.36634834503841934,0.6336516549615807,0.00027691131474918865,0.9997230886852555
150,75.25083612040133,0.48,0.39,0.36634609171501825,0.6336539082849818,0.00026799168110877754,0.9997320083188962
151,75.75250836120401,0.48,0.39,0.3663441008600329,0.6336558991399671,0.00025935932944583413,0.9997406406705593
152,76.25418060200668,0.48,0.39,0.36634234189471876,0.6336576581052812,0.0002510050051388023,0.9997489949948667
153,76.75585284280936,0.48,0.39,0.3663407874710812,0.6336592125289188,0.00024291975075958573,0.9997570802492461
154,77.25752508361204,0.48,0.39,0.36633941420539834,0.6336605857946016,0.00023509490217860172,0.9997649050978274
155,77.75919732441471,0.48,0.39,0.3663382008550019,0.6336617991449981,0.0002275220712479543,0.9997724779287585
156,78.26086956521739,0.48,0.39,0.366337128611891,0.633662871388109,0.0002201931403192359,0.9997798068596875
157,78.76254180602007,0.48,0.39,0.3663361813178041,0.6336638186821958,0.00021310025655752932,0.9997868997434495
158,79.26421404682274,0.48,0.39,0.36633534417982033,0.6336646558201796,0.00020623581672058621,0.9997937641832869
159,79.76588628762542,0.48,0.39,0.36633460431421866,0.6336653956857813,0.00019959246398459533,0.9998004075360233
160,80.2675585284281,0.48,0.39,0.3663339505722684,0.6336660494277315,0.00019316307993729132,0.999806836920071
161,80.76923076923077,0.48,0.39,0.36633337261502535,0.6336666273849746,0.0001869407653344093,0.9998130592346742
162,81.27090301003345,0.48,0.39,0.366332862175184,0.633667137824816,0.00018091887379356782,0.9998190811262155
163,81.77257525083613,0.48,0.39,0.36633241099141106,0.6336675890085889,0.00017509093219610964,0.9998249090678135
164,82.27424749163879,0.48,0.39,0.3663320121728062,0.6336679878271937,0.0001694506985362535,0.9998305493014737
165,82.77591973244147,0.48,0.39,0.36633165977944493,0.633668340220555,0.00016399212718874745,0.9998360078728218
166,83.27759197324414,0.48,0.39,0.36633134835153436,0.6336686516484655,0.00015870936646898218,0.9998412906335421
167,83.77926421404682,0.48,0.39,0.36633107294021566,0.6336689270597843,0.00015359675879260686,0.9998464032412191
168,84.2809364548495,0.48,0.39,0.3663308292120197,0.6336691707879802,0.00014864882499229383,0.99985135117502
169,84.78260869565217,0.48,0.39,0.3663306135064672,0.6336693864935328,0.0001438602419495773,0.9998561397580634
170,85.28428093645485,0.48,0.39,0.3663304227165048,0.6336695772834952,0.00013922588902571953,0.999860774110988
171,85.78595317725753,0.48,0.39,0.36633025431680843,0.6336697456831915,0.0001347408302157867,0.9998652591697985
172,86.2876254180602,0.48,0.39,0.36633010556762385,0.633669894432376,0.00013040023954394588,0.9998695997604712
173,86.78929765886288,0.48,0.39,0.3663299739768795,0.6336700260231204,0.00012619944381396885,0.9998738005562019
174,87.29096989966555,0.48,0.39,0.36632985769053683,0.6336701423094631,0.00012213395872092984,0.9998778660412958
175,87.79264214046823,0.48,0.39,0.3663297551289075,0.6336702448710924,0.00011819945163671133,0.9998818005483808
176,88.29431438127091,0.48,0.39,0.36632966440269543,0.6336703355973045,0.00011439166848177174,0.9998856083315367
177,88.79598662207358,0.48,0.39,0.3663295840587658,0.6336704159412341,0.0001107065271167809,0.9998892934729027
178,89.29765886287625,0.48,0.39,0.3663295129400136,0.6336704870599863,0.00010714009979414234,0.9998928599002264
179,89.79933110367892,0.48,0.39,0.3663294495858919,0.6336705504141079,0.000103688270344666,0.9998963117296769
180,90.3010033444816,0.48,0.39,0.36632939406341725,0.6336706059365826,0.00010034815345833844,0.9998996518465643
181,90.80267558528428,0.48,0.39,0.36632934460883587,0.633670655391164,9.711542773968049e-05,0.9999028845722842
182,91.30434782608695,0.48,0.39,0.3663293008286908,0.633670699171309,9.39868166425889e-05,0.9999060131833825
183,91.80602006688963,0.48,0.39,0.36632926209499855,0.6336707379050013,9.095911591134435e-05,0.999909040884115
184,92.3076923076923,0.48,0.39,0.3663292278294582,0.6336707721705417,8.802910597609673e-05,0.9999119708940517
185,92.80936454849498,0.48,0.39,0.3663291975204067,0.6336708024795932,8.519354672652147e-05,0.9999148064533027
186,93.31103678929766,0.48,0.39,0.36632917065618115,0.6336708293438187,8.244919805229392e-05,0.9999175508019784
187,93.81270903010034,0.48,0.39,0.36632914682705925,0.6336708531729406,7.979313510033329e-05,0.999920206864932
188,94.31438127090301,0.48,0.39,0.3663291257671466,0.6336708742328532,7.722287781253483e-05,0.9999227771222214
189,94.81605351170569,0.48,0.39,0.36632910708234817,0.6336708929176517,7.473554966364211e-05,0.9999252644503721
190,95.31772575250837,0.48,0.39,0.3663290903755456,0.6336709096244542,7.232826477874016e-05,0.9999276717352589
191,95.81939799331104,0.48,0.39,0.3663290752884509,0.633670924711549,6.999821418090755e-05,0.9999300017858588
192,96.3210702341137,0.48,0.39,0.36632906183588837,0.6336709381641115,6.774332779180305e-05,0.9999322566722499
193,96.82274247491638,0.48,0.39,0.366329049889533,0.6336709501104667,6.556125204495975e-05,0.999934438747999
194,97.32441471571906,0.48,0.39,0.36632903925072346,0.6336709607492763,6.344949408238439e-05,0.9999365505059639
195,97.82608695652173,0.48,0.39,0.3663290297207983,0.6336709702792015,6.14055610460837e-05,0.9999385944390026
196,98.32775919732441,0.48,0.39,0.3663290212010568,0.633670978798943,5.942736339003997e-05,0.9999405726366611
197,98.82943143812709,0.48,0.39,0.36632901365856946,0.6336709863414303,5.751307693562954e-05,0.9999424869231182
198,99.33110367892976,0.48,0.39,0.3663290069780713,0.6336709930219284,5.5660545304888056e-05,0.9999443394547517
199,99.83277591973244,0.48,0.39,0.3663290010442229,0.6336709989557769,5.38676118194811e-05,0.9999461323882401
200,100.33444816053512,0.48,0.39,0.3663289957532218,0.6336710042467779,5.213221978129629e-05,0.9999478677802813
201,100.8361204013378,0.48,0.39,0.36632899106319816,0.6336710089368016,5.045284920362514e-05,0.9999495471508623
202,101.33779264214047,0.48,0.39,0.36632898689988086,0.6336710131001189,4.882769930856042e-05,0.9999511723007608
203,101.83946488294315,0.48,0.39,0.366328983181519,0.6336710168184807,4.725490449728089e-05,0.9999527450955756
204,102.34113712374582,0.48,0.39,0.36632897982675805,0.6336710201732416,4.573260196018526e-05,0.9999542673981165
205,102.8428093645485,0.48,0.39,0.3663289768086196,0.6336710231913801,4.425931141267017e-05,0.9999557406886681
206,103.34448160535118,0.48,0.39,0.3663289741090961,0.6336710258909035,4.283361567897413e-05,0.999957166384406
207,103.84615384615384,0.48,0.39,0.3663289716822833,0.6336710283177164,4.1453901334289605e-05,0.9999585460987551
208,104.34782608695652,0.48,0.39,0.3663289694822767,0.6336710305177229,4.01185549538089e-05,0.9999598814451403
209,104.84949832775919,0.48,0.39,0.366328967475359,0.6336710325246407,3.8826079973262446e-05,0.9999611739201257
210,105.35117056856187,0.48,0.39,0.36632896566623835,0.6336710343337614,3.757534829645369e-05,0.9999624246518076
211,105.85284280936455,0.48,0.39,0.36632896403447446,0.6336710359655252,3.6364990674480255e-05,0.9999636350094351
212,106.35451505016722,0.48,0.39,0.3663289625569055,0.6336710374430942,3.5193611761676236e-05,0.9999648063883536
213,106.8561872909699,0.48,0.39,0.36632896123611464,0.6336710387638851,3.4060383623912424e-05,0.9999659396164974
214,107.35785953177258,0.48,0.39,0.3663289599971469,0.6336710400028528,3.29627694164409e-05,0.9999670372307112
215,107.85953177257525,0.48,0.39,0.36632895888246414,0.6336710411175356,3.19008201151402e-05,0.9999680991800192
216,108.36120401337793,0.48,0.39,0.3663289578722352,0.6336710421277646,3.087321378081485e-05,0.9999691267863605
217,108.8628762541806,0.48,0.39,0.3663289569485577,0.633671043051442,2.98786709890515e-05,0.9999701213291596
218,109.36454849498328,0.48,0.39,0.3663289560974951,0.6336710439025047,2.8916052079691988e-05,0.9999710839480768
219,109.86622073578596,0.48,0.39,0.3663289553104473,0.6336710446895525,2.7984422654200977e-05,0.9999720155775105
220,110.36789297658864,0.48,0.39,0.3663289545776283,0.6336710454223714,2.708274206289981e-05,0.9999729172581103
221,110.8695652173913,0.48,0.39,0.36632895389125975,0.63367104610874,2.6210015922896866e-05,0.9999737899842593
222,111.37123745819397,0.48,0.39,0.3663289532456997,0.6336710467543001,2.5365302274261802e-05,0.9999746346979176
223,111.87290969899665,0.48,0.39,0.3663289526374426,0.6336710473625572,2.4547711580025708e-05,0.9999754522886218
224,112.37458193979933,0.48,0.39,0.36632895206511956,0.6336710479348802,2.3756406726181005e-05,0.9999762435934861
225,112.876254180602,0.48,0.39,0.3663289515294981,0.6336710484705016,2.2990603021681473e-05,0.9999770093972018
226,113.37792642140468,0.48,0.39,0.3663289510334823,0.6336710489665175,2.224956819844224e-05,0.9999777504320366
227,113.87959866220736,0.48,0.39,0.3663289505793565,0.6336710494206433,2.1532569558556476e-05,0.9999784674306887
228,114.38127090301003,0.48,0.39,0.3663289501532108,0.633671049846789,2.083857530565871e-05,0.9999791614249546
229,114.88294314381271,0.48,0.39,0.3663289497531231,0.6336710502468766,2.0166794978124593e-05,0.9999798332052957
230,115.38461538461539,0.48,0.39,0.3663289493815092,0.6336710506184906,1.951653275586253e-05,0.9999804834675322
231,115.88628762541806,0.48,0.39,0.36632894904212127,0.6336710509578786,1.888712989732565e-05,0.9999811128704058
232,116.38795986622074,0.48,0.39,0.36632894874004784,0.6336710512599519,1.827796473951183e-05,0.9999817220355794
233,116.88963210702342,0.48,0.39,0.3663289484817137,0.6336710515182861,1.7688452697963653e-05,0.9999823115476376
234,117.3913043478261,0.48,0.39,0.3663289482748801,0.6336710517251196,1.7118046266768453e-05,0.9999828819540864
235,117.89297658862876,0.48,0.39,0.36632894812864447,0.6336710518713553,1.6566235018558302e-05,0.999983433765353
236,118.39464882943143,0.48,0.39,0.3663289480527789,0.633671051947221,1.6032539335454178e-05,0.9999839674610556
237,118.89632107023411,0.48,0.39,0.36632894802305405,0.6336710519769457,1.551618191711302e-05,0.9999844838184943
238,119.39799331103679,0.48,0.39,0.3663289480193641,0.6336710519806357,1.5016448943687349e-05,0.9999849835514892
239,119.89966555183946,0.48,0.39,0.36632894803721344,0.6336710519627863,1.4532798894601296e-05,0.9999854672015609
240,120.40133779264214,0.48,0.39,0.36632894807171734,0.6336710519282824,1.4064710982259852e-05,0.999985935289497
241,120.90301003344482,0.48,0.39,0.36632894811760197,0.6336710518823978,1.3611685152048842e-05,0.9999863883153522
242,121.40468227424749,0.48,0.39,0.3663289481692044,0.6336710518307954,1.3173242082334948e-05,0.9999868267584483
243,121.90635451505017,0.48,0.39,0.3663289482204725,0.6336710517795273,1.2748923184465689e-05,0.9999872510773739
244,122.40802675585284,0.48,0.39,0.36632894826496515,0.6336710517350347,1.2338290602769433e-05,0.9999876617099848
245,122.90969899665552,0.48,0.39,0.3663289482958519,0.6336710517041478,1.1940927214555395e-05,0.9999880590734036
246,123.4113712374582,0.48,0.39,0.3663289483078775,0.6336710516921223,1.1556389182470954e-05,0.999988443611468
247,123.91304347826087,0.48,0.39,0.3663289482978642,0.6336710517021357,1.1184193812275426e-05,0.999988815806872
248,124.41471571906355,0.48,0.39,0.3663289482597187,0.6336710517402812,1.0823940174273467e-05,0.9999891760605458
249,124.91638795986621,0.48,0.39,0.36632894818707407,0.6336710518129257,1.0475245280151693e-05,0.9999895247554775
250,125.41806020066889,0.48,0.39,0.3663289480733477,0.6336710519266521,1.0137742690064162e-05,0.9999898622581072
251,125.91973244147157,0.48,0.39,0.3663289479117409,0.6336710520882589,9.811082512632443e-06,0.9999901889183263
252,126.42140468227424,0.48,0.39,0.3663289476952391,0.6336710523047607,9.494931404945569e-06,0.9999905050694777
253,126.92307692307692,0.48,0.39,0.36632894741661176,0.6336710525833881,9.188972572560049e-06,0.9999908110283562
