,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.41000000000000003,0.01,0.9999991540954472,8.459045534511355e-07,0.0010520273591258116,0.9989479726408742
83,41.63879598662207,0.41000000000000003,0.01,0.9999992086381091,7.913618915323092e-07,0.0009677238663683778,0.9990322761336317
84,42.14046822742475,0.41000000000000003,0.01,0.9999992596639833,7.40336017352391e-07,0.0008901697423071122,0.999109830257693
85,42.642140468227424,0.41000000000000003,0.01,0.9999993073997991,6.92600201512993e-07,0.0008188256825407772,0.9991811743174592
86,43.1438127090301,0.41000000000000003,0.01,0.9999993520576115,6.479423892112993e-07,0.0007531956435919647,0.9992468043564081
87,43.64548494983278,0.41000000000000003,0.01,0.9999993938359957,6.061640050528689e-07,0.0006928220935615273,0.9993071779064385
88,44.147157190635454,0.41000000000000003,0.01,0.9999994329205893,5.670794113451104e-07,0.0006372846862162883,0.9993627153137837
89,44.64882943143812,0.41000000000000003,0.01,0.9999994694850094,5.305149913215601e-07,0.0005861968851295178,0.9994138031148705
90,45.1505016722408,0.41000000000000003,0.01,0.9999995036918453,4.963081553421149e-07,0.0005392021377500598,0.99946079786225
91,45.65217391304348,0.41000000000000003,0.01,0.9999995356930901,4.6430691063012244e-07,0.0004959729502671637,0.9995040270497328
92,46.15384615384615,0.41000000000000003,0.01,0.9999995656308932,4.3436910742836117e-07,0.00045620821573375925,0.9995437917842662
93,46.65551839464883,0.41000000000000003,0.01,0.9999995936383779,4.063616227983229e-07,0.0004196301651332069,0.9995803698348668
94,47.15719063545151,0.41000000000000003,0.01,0.9999996198399937,3.8016000696312777e-07,0.00038598368528358596,0.9996140163147164
95,47.65886287625418,0.41000000000000003,0.01,0.9999996443521323,3.5564786841179685e-07,0.00035503423240499954,0.9996449657675949
96,48.16053511705685,0.41000000000000003,0.01,0.9999996672837874,3.327162132927229e-07,0.0003265654899501999,0.9996734345100498
97,48.66220735785953,0.41000000000000003,0.01,0.9999996887368536,3.1126314707907627e-07,0.0003003787963970586,0.9996996212036029
98,49.163879598662206,0.41000000000000003,0.01,0.9999997088066281,2.911933726372584e-07,0.00027629152261985653,0.9997237084773801
99,49.66555183946488,0.41000000000000003,0.01,0.9999997275823522,2.7241764856379836e-07,0.00025413522164839566,0.9997458647783515
100,50.16722408026756,0.41000000000000003,0.01,0.9999997451474532,2.548525475664491e-07,0.00023375521712149357,0.9997662447828785
101,50.668896321070235,0.41000000000000003,0.01,0.9999997615799574,2.3842004323780586e-07,0.00021500932020652178,0.9997849906797933
102,51.17056856187291,0.41000000000000003,0.01,0.9999997769529335,2.2304706717039008e-07,0.0001977663810973207,0.9998022336189025
103,51.67224080267559,0.41000000000000003,0.01,0.9999997913346891,2.0866531162352243e-07,0.00018190597827727966,0.9998180940217226
104,52.17391304347826,0.41000000000000003,0.01,0.9999998047891107,1.9521089003663596e-07,0.0001673174120335861,0.9998326825879662
105,52.675585284280935,0.41000000000000003,0.01,0.9999998173760241,1.8262397654382456e-07,0.00015389858933375847,0.999846101410666
106,53.17725752508361,0.41000000000000003,0.01,0.999999829151357,1.7084864362475406e-07,0.00014155577617217598,0.9998584442238276
107,53.67892976588629,0.41000000000000003,0.01,0.9999998401674174,1.5983258323175994e-07,0.00013020280866918394,0.9998697971913306
108,54.180602006688964,0.41000000000000003,0.01,0.9999998504731892,1.4952681146636942e-07,0.00011976021393613327,0.9998802397860637
109,54.68227424749164,0.41000000000000003,0.01,0.9999998601144638,1.398855367620355e-07,0.00011015503186071973,0.999889844968139
110,55.18394648829432,0.41000000000000003,0.01,0.99999986913407,1.308659304876225e-07,0.00010132019350835291,0.9998986798064914
111,55.68561872909699,0.41000000000000003,0.01,0.9999998775721143,1.2242788623680574e-07,9.319384254792013e-05,0.9999068061574518
112,56.187290969899664,0.41000000000000003,0.01,0.999999885466089,1.1453391152189071e-07,8.571919290118919e-05,0.9999142808070985
113,56.68896321070234,0.41000000000000003,0.01,0.9999998928510634,1.0714893709892418e-07,7.884403599536141e-05,0.9999211559640043
114,57.19063545150502,0.41000000000000003,0.01,0.9999998997598686,1.002401319195366e-07,7.252025069702154e-05,0.9999274797493026
115,57.69230769230769,0.41000000000000003,0.01,0.9999999062232087,9.377679185095741e-08,6.670362253133349e-05,0.9999332963774683
116,58.19397993311037,0.41000000000000003,0.01,0.9999999122698021,8.773019827966355e-08,6.135349732301748e-05,0.9999386465026766
117,58.69565217391305,0.41000000000000003,0.01,0.9999999179265557,8.20734447062933e-08,5.643232695301494e-05,0.9999435676730466
118,59.197324414715716,0.41000000000000003,0.01,0.9999999232185927,7.678140777803602e-08,5.190575928322368e-05,0.9999480942407164
119,59.69899665551839,0.41000000000000003,0.01,0.9999999281693851,7.183061533007637e-08,4.7742328794001504e-05,0.9999522576712057
120,60.20066889632107,0.41000000000000003,0.01,0.9999999328008917,6.719910882797379e-08,4.391308079346926e-05,0.9999560869192062
121,60.702341137123746,0.41000000000000003,0.01,0.9999999371337126,6.286628796100438e-08,4.039109709389198e-05,0.9999596089029058
122,61.20401337792642,0.41000000000000003,0.01,0.9999999411871184,5.8812882083343086e-08,3.715170392133539e-05,0.9999628482960784
123,61.7056856187291,0.41000000000000003,0.01,0.99999994497919,5.5020810580719415e-08,3.417208242659692e-05,0.999965827917573
124,62.207357859531776,0.41000000000000003,0.01,0.9999999485268124,5.147318810157156e-08,3.143130969951612e-05,0.9999685686903002
125,62.709030100334445,0.41000000000000003,0.01,0.999999951845624,4.8154376512115865e-08,2.891051652375559e-05,0.9999710894834759
126,63.21070234113712,0.41000000000000003,0.01,0.9999999549504006,4.5049599817393965e-08,2.6591992105938614e-05,0.9999734080078937
127,63.7123745819398,0.41000000000000003,0.01,0.9999999578550436,4.214495691627256e-08,2.4459247378564296e-05,0.9999755407526211
128,64.21404682274247,0.41000000000000003,0.01,0.9999999605725068,3.942749359504174e-08,2.2497245937919906e-05,0.9999775027540617
129,64.71571906354515,0.41000000000000003,0.01,0.9999999631147071,3.6885293438688706e-08,2.0692684043880622e-05,0.9999793073159557
130,65.21739130434783,0.41000000000000003,0.01,0.9999999654929542,3.450704627236186e-08,1.9032931412228757e-05,0.9999809670685874
131,65.7190635451505,0.41000000000000003,0.01,0.9999999677178877,3.2282112792366394e-08,1.750624385219774e-05,0.9999824937561475
132,66.22073578595318,0.41000000000000003,0.01,0.9999999697994181,3.020058240009874e-08,1.6101905506330962e-05,0.9999838980944932
133,66.72240802675586,0.41000000000000003,0.01,0.9999999717466834,2.8253316961669635e-08,1.4810339547865728e-05,0.9999851896604517
134,67.22408026755853,0.41000000000000003,0.01,0.9999999735683558,2.6431644645497376e-08,1.3622468511017813e-05,0.9999863775314886
135,67.72575250836121,0.41000000000000003,0.01,0.9999999752725982,2.4727402238066666e-08,1.252982189216654e-05,0.9999874701781074
136,68.22742474916387,0.41000000000000003,0.01,0.9999999768670971,2.3132903481944285e-08,1.1524548211392936e-05,0.9999884754517882
137,68.72909698996655,0.41000000000000003,0.01,0.999999978358578,2.1641422484955417e-08,1.0600276848682888e-05,0.9999893997231508
138,69.23076923076923,0.41000000000000003,0.01,0.9999999797539293,2.0246071264957647e-08,9.750089442220204e-06,0.9999902499105573
139,69.7324414715719,0.41000000000000003,0.01,0.9999999810593473,1.8940653283070992e-08,8.968017221268082e-06,0.9999910319827783
140,70.23411371237458,0.41000000000000003,0.01,0.9999999822806167,1.771938378666236e-08,8.248627608675695e-06,0.9999917513723908
141,70.73578595317726,0.41000000000000003,0.01,0.9999999834231014,1.6576899147917997e-08,7.58704521561175e-06,0.9999924129547839
142,71.23745819397993,0.41000000000000003,0.01,0.9999999844919167,1.550808370228559e-08,6.978562544292114e-06,0.9999930214374553
143,71.73913043478261,0.41000000000000003,0.01,0.999999985491847,1.4508153554230728e-08,6.4188283978831986e-06,0.9999935811716016
144,72.24080267558529,0.41000000000000003,0.01,0.99999998642735,1.3572650552504435e-08,5.903848430480416e-06,0.9999940961515691
145,72.74247491638796,0.41000000000000003,0.01,0.9999999873026526,1.2697347959617348e-08,5.42998484350245e-06,0.999994570015156
146,73.24414715719064,0.41000000000000003,0.01,0.9999999881216473,1.1878353278468572e-08,4.993956716641953e-06,0.9999950060432828
147,73.74581939799332,0.41000000000000003,0.01,0.9999999888878887,1.1112111904773141e-08,4.592840019621008e-06,0.9999954071599799
148,74.24749163879599,0.41000000000000003,0.01,0.9999999896046146,1.0395385936434992e-08,4.224067543988435e-06,0.9999957759324555
149,74.74916387959867,0.41000000000000003,0.01,0.9999999902749128,9.725087728018774e-09,3.885199817417315e-06,0.999996114800182
150,75.25083612040133,0.41000000000000003,0.01,0.9999999909020645,9.097936106316605e-09,3.573451939305436e-06,0.9999964265480601
151,75.75250836120401,0.41000000000000003,0.01,0.9999999914888517,8.51114891530217e-09,3.2866467583647472e-06,0.999996713353241
152,76.25418060200668,0.41000000000000003,0.01,0.9999999920377974,7.96220308612016e-09,3.022884647257922e-06,0.9999969771153522
153,76.75585284280936,0.41000000000000003,0.01,0.9999999925511909,7.44880975165601e-09,2.7805094125307036e-06,0.999997219490587
154,77.25752508361204,0.41000000000000003,0.01,0.9999999930314062,6.968594466500589e-09,2.557699193300607e-06,0.9999974423008062
155,77.75919732441471,0.41000000000000003,0.01,0.9999999934807365,6.519264053401096e-09,2.3526799114236385e-06,0.9999976473200881
156,78.26086956521739,0.41000000000000003,0.01,0.9999999939011507,6.098849986731285e-09,2.164036637076278e-06,0.9999978359633624
157,78.76254180602007,0.41000000000000003,0.01,0.9999999942944436,5.705556941358738e-09,1.990519834142472e-06,0.9999980094801654
158,79.26421404682274,0.41000000000000003,0.01,0.9999999946638904,5.336110212432455e-09,1.8295184987637772e-06,0.9999981704815006
159,79.76588628762542,0.41000000000000003,0.01,0.9999999950069631,4.9930375350467426e-09,1.683730644447154e-06,0.999998316269355
160,80.2675585284281,0.41000000000000003,0.01,0.9999999953285711,4.671429596422162e-09,1.549018461570335e-06,0.9999984509815378
161,80.76923076923077,0.41000000000000003,0.01,0.9999999956297569,4.370243716247678e-09,1.4248102988145486e-06,0.9999985751897006
162,81.27090301003345,0.41000000000000003,0.01,0.9999999959115634,4.088437214212254e-09,1.3105345048610228e-06,0.9999986894654945
163,81.77257525083613,0.41000000000000003,0.01,0.999999996175086,3.824914799516512e-09,1.2055288823777357e-06,0.999998794471117
164,82.27424749163879,0.41000000000000003,0.01,0.9999999964214874,3.578513382340979e-09,1.1090145475853993e-06,0.9999988909854517
165,82.77591973244147,0.41000000000000003,0.01,0.9999999966518595,3.348141288821884e-09,1.02033552812938e-06,0.9999989796644712
166,83.27759197324414,0.41000000000000003,0.01,0.9999999968672922,3.1327084725225626e-09,9.388386525610861e-07,0.9999990611613467
167,83.77926421404682,0.41000000000000003,0.01,0.9999999970688759,2.9311248870063434e-09,8.63870749431923e-07,0.9999991361292498
168,84.2809364548495,0.41000000000000003,0.01,0.9999999972576915,2.7423092760880093e-09,7.94784320755947e-07,0.9999992052156785
169,84.78260869565217,0.41000000000000003,0.01,0.9999999974343111,2.5656896581259133e-09,7.312605679155969e-07,0.9999992687394313
170,85.28428093645485,0.41000000000000003,0.01,0.9999999975993407,2.4006600404083013e-09,6.729587406418848e-07,0.9999993270412586
171,85.78595317725753,0.41000000000000003,0.01,0.9999999977536176,2.246383164194192e-09,6.193888234046863e-07,0.9999993806111759
172,86.2876254180602,0.41000000000000003,0.01,0.999999997897979,2.1020217707426047e-09,5.700608006738768e-07,0.9999994299391987
173,86.78929765886288,0.41000000000000003,0.01,0.9999999980332621,1.966738601312559e-09,5.244846569193317e-07,0.9999994755153424
174,87.29096989966555,0.41000000000000003,0.01,0.9999999981602123,1.8397883610887989e-09,4.822382863642361e-07,0.999999517761713
175,87.79264214046823,0.41000000000000003,0.01,0.999999998278934,1.7210667180447779e-09,4.433728951801148e-07,0.9999995566271042
176,88.29431438127091,0.41000000000000003,0.01,0.9999999983898763,1.6101243830469832e-09,4.076849597425241e-07,0.9999995923150397
177,88.79598662207358,0.41000000000000003,0.01,0.9999999984935952,1.5064054443410742e-09,3.748922221209257e-07,0.9999996251077773
178,89.29765886287625,0.41000000000000003,0.01,0.9999999985906467,1.409353990172713e-09,3.447124243847821e-07,0.999999655287575
179,89.79933110367892,0.41000000000000003,0.01,0.9999999986815866,1.3184141087875533e-09,3.1686330860355314e-07,0.9999996831366907
180,90.3010033444816,0.41000000000000003,0.01,0.9999999987744024,1.2255983734046716e-09,2.8762612126429196e-07,0.9999997123738782
181,90.80267558528428,0.41000000000000003,0.01,0.9999999988502597,1.1497410230873753e-09,2.65804340166118e-07,0.9999997341956592
182,91.30434782608695,0.41000000000000003,0.01,0.999999998922388,1.0776126722497235e-09,2.452425792601133e-07,0.9999997547574202
183,91.80602006688963,0.41000000000000003,0.01,0.9999999989907874,1.0092133208917164e-09,2.2594083854627785e-07,0.9999997740591609
184,92.3076923076923,0.41000000000000003,0.01,0.9999999990554578,9.44542969013354e-10,2.0789911802461163e-07,0.9999997921008814
185,92.80936454849498,0.41000000000000003,0.01,0.999999999116401,8.835997208911789e-10,1.911167208276649e-07,0.9999998088832786
186,93.31103678929766,0.41000000000000003,0.01,0.9999999991738864,8.261143600891478e-10,1.754946830635761e-07,0.9999998245053163
187,93.81270903010034,0.41000000000000003,0.01,0.999999999228105,7.718957141773516e-10,1.6096272979683828e-07,0.9999998390372696
188,94.31438127090301,0.41000000000000003,0.01,0.999999999279057,7.209437831557907e-10,1.4752086102745142e-07,0.9999998524791384
189,94.81605351170569,0.41000000000000003,0.01,0.9999999993267422,6.732585670244647e-10,1.3516907675541548e-07,0.9999998648309226
190,95.31772575250837,0.41000000000000003,0.01,0.9999999993711607,6.288400657833739e-10,1.239073769807305e-07,0.9999998760926224
191,95.81939799331104,0.41000000000000003,0.01,0.9999999994123124,5.876882794325181e-10,1.1373576170339645e-07,0.9999998862642376
192,96.3210702341137,0.41000000000000003,0.01,0.9999999994502254,5.497753620209879e-10,1.0464302028854545e-07,0.9999998953569791
193,96.82274247491638,0.41000000000000003,0.01,0.9999999994857152,5.142856736481906e-10,9.630078035848954e-08,0.9999999036992191
194,97.32441471571906,0.41000000000000003,0.01,0.9999999995191593,4.808415945817082e-10,8.855701417487748e-08,0.9999999114429853
195,97.82608695652173,0.41000000000000003,0.01,0.9999999995505577,4.4944312482154107e-10,8.14117217377093e-08,0.9999999185882776
196,98.32775919732441,0.41000000000000003,0.01,0.9999999995799106,4.2009026436768896e-10,7.486490304698499e-08,0.9999999251350964
197,98.82943143812709,0.41000000000000003,0.01,0.9999999996072179,3.927830132201519e-10,6.891655810270454e-08,0.9999999310834413
198,99.33110367892976,0.41000000000000003,0.01,0.9999999996324794,3.6752137137893e-10,6.356668690486797e-08,0.9999999364333125
199,99.83277591973244,0.41000000000000003,0.01,0.9999999996557423,3.442585165213389e-10,5.879759597873572e-08,0.9999999412024034
200,100.33444816053512,0.41000000000000003,0.01,0.9999999996776043,3.223964838091564e-10,5.438332310898558e-08,0.9999999456166764
201,100.8361204013378,0.41000000000000003,0.01,0.9999999996982475,3.0175332729756223e-10,5.0255113569365325e-08,0.9999999497448858
202,101.33779264214047,0.41000000000000003,0.01,0.9999999997176718,2.823290469865563e-10,4.641296735987497e-08,0.9999999535870321
203,101.83946488294315,0.41000000000000003,0.01,0.9999999997358772,2.641236428761387e-10,4.28568844805145e-08,0.999999957143115
204,102.34113712374582,0.41000000000000003,0.01,0.9999999997528637,2.471371149663094e-10,3.958686493128392e-08,0.9999999604131345
205,102.8428093645485,0.41000000000000003,0.01,0.9999999997686314,2.3136946325706843e-10,3.6602908712183235e-08,0.9999999633970907
206,103.34448160535118,0.41000000000000003,0.01,0.9999999997832281,2.167728157556765e-10,3.3891477755642525e-08,0.9999999661085216
207,103.84615384615384,0.41000000000000003,0.01,0.9999999997969929,2.0300789861189326e-10,3.135662635214677e-08,0.999999968643373
208,104.34782608695652,0.41000000000000003,0.01,0.9999999998099923,1.9000850371790886e-10,2.8979631031334413e-08,0.9999999710203683
209,104.84949832775919,0.41000000000000003,0.01,0.9999999998222262,1.7777463107372375e-10,2.6760491793205533e-08,0.9999999732395076
210,105.35117056856187,0.41000000000000003,0.01,0.9999999998336946,1.663062806793379e-10,2.469920863776013e-08,0.9999999753007908
211,105.85284280936455,0.41000000000000003,0.01,0.9999999998443974,1.5560345253475132e-10,2.27957815649982e-08,0.9999999772042178
212,106.35451505016722,0.41000000000000003,0.01,0.9999999998543347,1.4566614663996398e-10,2.105021057491975e-08,0.9999999789497888
213,106.8561872909699,0.41000000000000003,0.01,0.9999999998635531,1.364477558210426e-10,1.9452307257729113e-08,0.9999999805476921
214,107.35785953177258,0.41000000000000003,0.01,0.9999999998722567,1.2774414990200424e-10,1.7957448399679174e-08,0.999999982042551
215,107.85953177257525,0.41000000000000003,0.01,0.9999999998804695,1.1953139677460122e-10,1.656040240002001e-08,0.999999983439597
216,108.36120401337793,0.41000000000000003,0.01,0.9999999998881914,1.1180949643883356e-10,1.526116925875163e-08,0.9999999847388301
217,108.8628762541806,0.41000000000000003,0.01,0.9999999998954224,1.0457844889470128e-10,1.4059748975874028e-08,0.9999999859402504
218,109.36454849498328,0.41000000000000003,0.01,0.9999999999021626,9.783825414220435e-11,1.2956141551387207e-08,0.9999999870438578
219,109.86622073578596,0.41000000000000003,0.01,0.9999999999084119,9.15889121813428e-11,1.1950346985291166e-08,0.9999999880496524
220,110.36789297658864,0.41000000000000003,0.01,0.9999999999142148,8.578600228162866e-11,1.1032558138360008e-08,0.9999999889674414
221,110.8695652173913,0.41000000000000003,0.01,0.9999999999196977,8.030321544268641e-11,1.0174888707541936e-08,0.9999999898251107
222,111.37123745819397,0.41000000000000003,0.01,0.9999999999248681,7.513281527012855e-11,9.375630663814692e-09,0.9999999906243687
