,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.96,0.35000000000000003,0.5630676252985519,0.4369323747014484,0.0023551902165607416,0.9976448097834375
88,44.147157190635454,0.96,0.35000000000000003,0.551484217844727,0.44851578215527343,0.002325929020585093,0.997674070979413
89,44.64882943143812,0.96,0.35000000000000003,0.5405048268635249,0.4594951731364757,0.002301185160932282,0.9976988148390655
90,45.1505016722408,0.96,0.35000000000000003,0.5301379956012844,0.46986200439871617,0.002280599444773032,0.9977194005552246
91,45.65217391304348,0.96,0.35000000000000003,0.5203851150245331,0.4796148849754674,0.002263842214102108,0.9977361577858953
92,46.15384615384615,0.96,0.35000000000000003,0.5112411964814718,0.4887588035185287,0.0022506110696911214,0.9977493889303061
93,46.65551839464883,0.96,0.35000000000000003,0.5026957019571459,0.49730429804285464,0.0022406287581777993,0.9977593712418193
94,47.15719063545151,0.96,0.35000000000000003,0.4947334075848179,0.5052665924151826,0.0022336412151205964,0.9977663587848764
95,47.65886287625418,0.96,0.35000000000000003,0.48733523288748076,0.5126647671125196,0.00222941574047137,0.9977705842595255
96,48.16053511705685,0.96,0.35000000000000003,0.4804790571122129,0.5195209428877876,0.002227739315509129,0.9977722606844877
97,48.66220735785953,0.96,0.35000000000000003,0.47414045351359846,0.5258595464864019,0.002228417036663908,0.9977715829633326
98,49.163879598662206,0.96,0.35000000000000003,0.468293390789694,0.5317066092103063,0.002231270675666759,0.9977687293243295
99,49.66555183946488,0.96,0.35000000000000003,0.4629108218236751,0.5370891781763252,0.0022361373351262063,0.9977638626648697
100,50.16722408026756,0.96,0.35000000000000003,0.4579652119428818,0.5420347880571186,0.0022428682012456277,0.9977571317987498
101,50.668896321070235,0.96,0.35000000000000003,0.45342898113234914,0.5465710188676512,0.0022513274016202696,0.9977486725983749
102,51.17056856187291,0.96,0.35000000000000003,0.4492748703409824,0.550725129659018,0.002261390944991223,0.9977386090550033
103,51.67224080267559,0.96,0.35000000000000003,0.44547624259898455,0.5545237574010159,0.0022729457452191704,0.9977270542547749
104,52.17391304347826,0.96,0.35000000000000003,0.4420073135170907,0.5579926864829098,0.0022858887169398562,0.9977141112830537
105,52.675585284280935,0.96,0.35000000000000003,0.4388433283266437,0.5611566716733569,0.0023001259432511405,0.9976998740567418
106,53.17725752508361,0.96,0.35000000000000003,0.43596068945602734,0.5640393105439732,0.0023155719128295296,0.9976844280871627
107,53.67892976588629,0.96,0.35000000000000003,0.4333370367480709,0.5666629632519296,0.002332148810859019,0.9976678511891325
108,54.180602006688964,0.96,0.35000000000000003,0.4309513055141135,0.569048694485887,0.0023497858801443724,0.9976502141198463
109,54.68227424749164,0.96,0.35000000000000003,0.42878373993211083,0.5712162600678897,0.0023684188195812216,0.9976315811804086
110,55.18394648829432,0.96,0.35000000000000003,0.426815889846676,0.5731841101533246,0.002387989237049306,0.9976120107629396
111,55.68561872909699,0.96,0.35000000000000003,0.4250305903629348,0.5749694096370659,0.002408444147685391,0.9975915558523024
112,56.187290969899664,0.96,0.35000000000000003,0.42341192263199934,0.5765880773680013,0.0024297355166036936,0.9975702644833829
113,56.68896321070234,0.96,0.35000000000000003,0.4219451701629552,0.5780548298370455,0.0024518198340577465,0.9975481801659276
114,57.19063545150502,0.96,0.35000000000000003,0.42061675995040115,0.5793832400495996,0.002474657733046714,0.9975253422669372
115,57.69230769230769,0.96,0.35000000000000003,0.4194142072141859,0.5805857927858148,0.0024982136327570147,0.9975017863672253
116,58.19397993311037,0.96,0.35000000000000003,0.418326047074819,0.5816739529251818,0.0025224554133457876,0.9974775445866347
117,58.69565217391305,0.96,0.35000000000000003,0.4173417754473586,0.5826582245526422,0.0025473541200212078,0.9974526458799575
118,59.197324414715716,0.96,0.35000000000000003,0.41645178149898054,0.5835482185010202,0.0025728836950028072,0.9974271163049738
119,59.69899665551839,0.96,0.35000000000000003,0.4156472876655137,0.584352712334487,0.0025990207264287137,0.9974009792735457
120,60.20066889632107,0.96,0.35000000000000003,0.4149202853521687,0.5850797146478321,0.002625744222498206,0.9973742557774735
121,60.702341137123746,0.96,0.35000000000000003,0.41426347888715104,0.5857365211128498,0.002653035403877097,0.997346964596092
122,61.20401337792642,0.96,0.35000000000000003,0.4136702272323561,0.5863297727676448,0.0026808775149974443,0.9973191224849686
123,61.7056856187291,0.96,0.35000000000000003,0.4131344927504777,0.5868655072495231,0.0027092556504269756,0.9972907443495357
124,62.207357859531776,0.96,0.35000000000000003,0.41265079008672484,0.5873492099132759,0.0027381565984738233,0.9972618434014852
125,62.709030100334445,0.96,0.35000000000000003,0.41221414046027827,0.5877858595397224,0.0027675686958885414,0.9972324313040665
126,63.21070234113712,0.96,0.35000000000000003,0.4118200271471036,0.5881799728528971,0.002797481696127175,0.9972025183038234
127,63.7123745819398,0.96,0.35000000000000003,0.4114643555809433,0.5885356444190574,0.002827886650421178,0.9971721133495246
128,64.21404682274247,0.96,0.35000000000000003,0.4111434162076657,0.5888565837923351,0.0028587757975070205,0.9971412242024333
129,64.71571906354515,0.96,0.35000000000000003,0.41085385135830377,0.5891461486416969,0.002890142460933944,0.9971098575390005
130,65.21739130434783,0.96,0.35000000000000003,0.41059261949334347,0.5894073805066573,0.002921980964118607,0.9970780190358094
131,65.7190635451505,0.96,0.35000000000000003,0.41035697093065454,0.5896430290693462,0.0029542865424912064,0.9970457134574298
132,66.22073578595318,0.96,0.35000000000000003,0.410144417816537,0.5898555821834637,0.00298705526747598,0.9970129447324372
133,66.72240802675586,0.96,0.35000000000000003,0.40995271055665883,0.590047289443342,0.0030202839801736644,0.996979716019731
134,67.22408026755853,0.96,0.35000000000000003,0.40977981717010636,0.5902201828298942,0.0030539702293685147,0.9969460297705268
135,67.72575250836121,0.96,0.35000000000000003,0.4096239000071244,0.5903760999928762,0.0030881122062175904,0.9969118877936674
136,68.22742474916387,0.96,0.35000000000000003,0.40948330083234336,0.5905166991676573,0.003122708704331289,0.9968772912955425
137,68.72909698996655,0.96,0.35000000000000003,0.4093565207694199,0.5906434792305807,0.003157759060332175,0.9968422409395291
138,69.23076923076923,0.96,0.35000000000000003,0.4092422067255859,0.5907577932744147,0.003193263116460018,0.9968067368833876
139,69.7324414715719,0.96,0.35000000000000003,0.40913913769334387,0.5908608623066568,0.0032292211819590633,0.9967707788178736
140,70.23411371237458,0.96,0.35000000000000003,0.4090462103155462,0.5909537896844544,0.003265633990977225,0.9967343660088389
141,70.73578595317726,0.96,0.35000000000000003,0.40896243018895956,0.5910375698110412,0.0033025026783110385,0.9966974973214869
142,71.23745819397993,0.96,0.35000000000000003,0.40888689880463336,0.5911131011953674,0.0033398287415477494,0.9966601712582304
143,71.73913043478261,0.96,0.35000000000000003,0.4088188061239156,0.5911811938760851,0.003377614019559662,0.9966223859801966
144,72.24080267558529,0.96,0.35000000000000003,0.4087574213858528,0.591242578614148,0.0034158606657979014,0.9965841393339343
145,72.74247491638796,0.96,0.35000000000000003,0.4087020846999876,0.5912979153000132,0.0034545711236969607,0.9965454288760088
146,73.24414715719064,0.96,0.35000000000000003,0.4086522016813147,0.591347798318686,0.0034937481107133817,0.9965062518889634
147,73.74581939799332,0.96,0.35000000000000003,0.4086072353958465,0.5913927646041541,0.0035333945950273542,0.9964666054046176
148,74.24749163879599,0.96,0.35000000000000003,0.40856670224689745,0.5914332977531032,0.00357351378281729,0.9964264862167925
149,74.74916387959867,0.96,0.35000000000000003,0.4085301658125586,0.591469834187442,0.0036141091001783525,0.9963858908993931
150,75.25083612040133,0.96,0.35000000000000003,0.4084972324448502,0.5915027675551504,0.003655184179839627,0.9963448158196896
151,75.75250836120401,0.96,0.35000000000000003,0.408467547573618,0.5915324524263827,0.003696742849858899,0.9963032571496239
152,76.25418060200668,0.96,0.35000000000000003,0.4084407909220001,0.5915592090780006,0.003738789119497924,0.9962612108799339
153,76.75585284280936,0.96,0.35000000000000003,0.4084166742175403,0.5915833257824604,0.0037813271718222853,0.9962186728275536
154,77.25752508361204,0.96,0.35000000000000003,0.40839493720629044,0.5916050627937103,0.0038243613519743478,0.99617563864734
155,77.75919732441471,0.96,0.35000000000000003,0.4083753453931947,0.591624654606806,0.0038678961600444183,0.9961321038392024
156,78.26086956521739,0.96,0.35000000000000003,0.4083576874531493,0.5916423125468514,0.00391193624314002,0.9960880637560326
157,78.76254180602007,0.96,0.35000000000000003,0.4083417726042696,0.5916582273957312,0.003956486387450496,0.9960435136116407
158,79.26421404682274,0.96,0.35000000000000003,0.4083274291523115,0.5916725708476891,0.004001551513578817,0.9959984484854228
159,79.76588628762542,0.96,0.35000000000000003,0.4083145020879419,0.5916854979120587,0.004047136669419374,0.995952863329484
160,80.2675585284281,0.96,0.35000000000000003,0.4083028517806619,0.5916971482193387,0.004093247025984013,0.9959067529728114
161,80.76923076923077,0.96,0.35000000000000003,0.4082923521779894,0.5917076478220112,0.00413988787210236,0.9958601121265744
162,81.27090301003345,0.96,0.35000000000000003,0.4082828897207689,0.5917171102792317,0.00418706461103171,0.9958129353875148
163,81.77257525083613,0.96,0.35000000000000003,0.40827436260736466,0.591725637392636,0.004234782758058201,0.9957652172403453
164,82.27424749163879,0.96,0.35000000000000003,0.4082666788663412,0.5917333211336594,0.004283047934959348,0.9957169520632869
165,82.77591973244147,0.96,0.35000000000000003,0.4082597551231343,0.5917402448768663,0.004331865866291495,0.9956681341317822
166,83.27759197324414,0.96,0.35000000000000003,0.40825351609635346,0.5917464839036471,0.004381242377591271,0.9956187576202928
167,83.77926421404682,0.96,0.35000000000000003,0.4082478941153669,0.5917521058846337,0.004431183394563615,0.9955688166031124
168,84.2809364548495,0.96,0.35000000000000003,0.40824282883767155,0.5917571711623291,0.004481694942721772,0.9955183050547256
169,84.78260869565217,0.96,0.35000000000000003,0.4082382648702174,0.5917617351297831,0.004532783139460096,0.9954672168577362
170,85.28428093645485,0.96,0.35000000000000003,0.40823415228150584,0.5917658477184947,0.004584454196492488,0.9954155458004281
171,85.78595317725753,0.96,0.35000000000000003,0.4082304473825549,0.5917695526174457,0.00463671442320174,0.995363285573416
172,86.2876254180602,0.96,0.35000000000000003,0.40822710984411525,0.5917728901558853,0.00468957021703769,0.9953104297792476
173,86.78929765886288,0.96,0.35000000000000003,0.40822410312901064,0.5917758968709899,0.004743028065471254,0.9952569719304489
174,87.29096989966555,0.96,0.35000000000000003,0.4082213951420602,0.5917786048579403,0.004797094548364368,0.9952029054471548
175,87.79264214046823,0.96,0.35000000000000003,0.4082189563104119,0.5917810436895886,0.004851776332260429,0.9951482236628184
176,88.29431438127091,0.96,0.35000000000000003,0.40821675937114693,0.5917832406288535,0.0049070801706035914,0.9950929198239917
177,88.79598662207358,0.96,0.35000000000000003,0.40821478175807596,0.5917852182419244,0.004963012910735862,0.9950369870833286
178,89.29765886287625,0.96,0.35000000000000003,0.4082130010191196,0.5917869989808808,0.005019581482582616,0.9949804185108988
179,89.79933110367892,0.96,0.35000000000000003,0.40821139767280284,0.5917886023271975,0.005076792904975702,0.9949232070878655
180,90.3010033444816,0.96,0.35000000000000003,0.40820995460312237,0.591790045396878,0.005134654287119529,0.9948653457050186
181,90.80267558528428,0.96,0.35000000000000003,0.4082086559440674,0.5917913440559329,0.005193172823563937,0.9948068271678022
182,91.30434782608695,0.96,0.35000000000000003,0.4082074872122259,0.5917925127877744,0.005252355794801815,0.9947476441957168
183,91.80602006688963,0.96,0.35000000000000003,0.40820643540004387,0.5917935645999566,0.005312210570771079,0.9946877894188169
184,92.3076923076923,0.96,0.35000000000000003,0.4082054889573065,0.591794511042694,0.005372744612763479,0.9946272553758025
185,92.80936454849498,0.96,0.35000000000000003,0.40820463784839833,0.5917953621516021,0.005433965467522636,0.9945660345199213
186,93.31103678929766,0.96,0.35000000000000003,0.40820387342197845,0.591796126578022,0.005495880769799089,0.9945041192164131
187,93.81270903010034,0.96,0.35000000000000003,0.40820318660497057,0.5917968133950299,0.00555849824554554,0.9944415017393143
188,94.31438127090301,0.96,0.35000000000000003,0.4082025695000564,0.591797430499944,0.005621825709115994,0.9943781742742589
189,94.81605351170569,0.96,0.35000000000000003,0.4082020156144575,0.5917979843855429,0.0056858710628646435,0.99431412891888
190,95.31772575250837,0.96,0.35000000000000003,0.4082015190269016,0.5917984809730987,0.005750642300049036,0.9942493576799063
191,95.81939799331104,0.96,0.35000000000000003,0.4082010734535161,0.5917989265464844,0.005816147509328956,0.9941838524686617
192,96.3210702341137,0.96,0.35000000000000003,0.40820067390439063,0.5917993260956097,0.005882394866788023,0.9941176051090455
193,96.82274247491638,0.96,0.35000000000000003,0.4082003161348788,0.5917996838651215,0.005949392638664197,0.9940506073348019
194,97.32441471571906,0.96,0.35000000000000003,0.4081999958949199,0.5918000041050804,0.006017149190135637,0.9939828507807315
195,97.82608695652173,0.96,0.35000000000000003,0.4081997093226962,0.5918002906773041,0.0060856729805489965,0.9939143269874646
196,98.32775919732441,0.96,0.35000000000000003,0.4081994533017743,0.591800546698226,0.006154972559090334,0.9938450274057911
197,98.82943143812709,0.96,0.35000000000000003,0.4081992250614402,0.5918007749385602,0.006225056570152902,0.9937749433912908
198,99.33110367892976,0.96,0.35000000000000003,0.408199021494652,0.5918009785053485,0.006295933763669991,0.9937040661939991
199,99.83277591973244,0.96,0.35000000000000003,0.40819884021479247,0.591801159785208,0.006367612979105408,0.9936323869744192
200,100.33444816053512,0.96,0.35000000000000003,0.40819867928102976,0.5918013207189707,0.0064401031496141925,0.9935598967993616
201,100.8361204013378,0.96,0.35000000000000003,0.40819853709638076,0.5918014629036197,0.00651341330382363,0.9934865866401619
202,101.33779264214047,0.96,0.35000000000000003,0.40819841155774705,0.5918015884422534,0.006587552584507176,0.9934124473540005
203,101.83946488294315,0.96,0.35000000000000003,0.4081983008292427,0.5918016991707578,0.006662530231594256,0.9933374697008992
204,102.34113712374582,0.96,0.35000000000000003,0.40819820352308667,0.5918017964769138,0.006738355578196009,0.9932616443476963
205,102.8428093645485,0.96,0.35000000000000003,0.4081981184721854,0.591801881527815,0.006815038055601714,0.9931849618630482
206,103.34448160535118,0.96,0.35000000000000003,0.4081980444927645,0.591801955507236,0.006892587206271192,0.9931074127044319
207,103.84615384615384,0.96,0.35000000000000003,0.4081979803198302,0.5918020196801703,0.006971012687367345,0.9930289872146113
208,104.34782608695652,0.96,0.35000000000000003,0.4081979250316396,0.591802074968361,0.007050324247522668,0.9929496756448796
209,104.84949832775919,0.96,0.35000000000000003,0.40819787785616296,0.5918021221438377,0.0071305317374325845,0.9928694681444623
210,105.35117056856187,0.96,0.35000000000000003,0.40819783810829363,0.591802161891707,0.007211645115307553,0.9927883547550616
211,105.85284280936455,0.96,0.35000000000000003,0.4081978049551815,0.5918021950448191,0.007293674467395506,0.9927063253903217
212,106.35451505016722,0.96,0.35000000000000003,0.4081977777839694,0.5918022222160312,0.007376629975821989,0.9926233698680081
213,106.8561872909699,0.96,0.35000000000000003,0.4081977561042844,0.5918022438957162,0.007460521927117633,0.9925394779014747
214,107.35785953177258,0.96,0.35000000000000003,0.4081977388635274,0.5918022611364733,0.00754535945349111,0.9924546403585175
215,107.85953177257525,0.96,0.35000000000000003,0.40819772726658177,0.5918022727334189,0.0076311564572289865,0.9923688433363527
216,108.36120401337793,0.96,0.35000000000000003,0.4081977194776564,0.5918022805223443,0.007717920927161556,0.9922820788462576
217,108.8628762541806,0.96,0.35000000000000003,0.40819771529298565,0.591802284707015,0.007805663886369536,0.9921943358649539
218,109.36454849498328,0.96,0.35000000000000003,0.40819771450880404,0.5918022854911966,0.00789439635793364,0.9921056033691633
219,109.86622073578596,0.96,0.35000000000000003,0.40819771687420847,0.5918022831257921,0.007984129519540476,0.9920158701809552
220,110.36789297658864,0.96,0.35000000000000003,0.40819772210191524,0.5918022778980853,0.008074874668200942,0.9919251250030383
221,110.8695652173913,0.96,0.35000000000000003,0.4081977299513985,0.591802270048602,0.008166642947565276,0.9918333566915288
222,111.37123745819397,0.96,0.35000000000000003,0.4081977401823426,0.5918022598176579,0.00825944550059467,0.9917405541032318
223,111.87290969899665,0.96,0.35000000000000003,0.4081977525544318,0.5918022474455688,0.00835329347025031,0.9916467060949524
224,112.37458193979933,0.96,0.35000000000000003,0.40819776686918535,0.5918022331308151,0.008448198317816855,0.9915518012050965
225,112.876254180602,0.96,0.35000000000000003,0.40819778306717114,0.5918022169328294,0.008544172562603548,0.9914558269137931
226,113.37792642140468,0.96,0.35000000000000003,0.4081978009910033,0.5918021990089973,0.008641227978587284,0.9913587714466814
227,113.87959866220736,0.96,0.35000000000000003,0.4081978204716595,0.5918021795283411,0.00873937625120236,0.9912606231179643
228,114.38127090301003,0.96,0.35000000000000003,0.40819784134011733,0.5918021586598832,0.008838629065883069,0.9911613702418444
229,114.88294314381271,0.96,0.35000000000000003,0.40819786344153475,0.5918021365584658,0.008938998220387842,0.9910610010201621
230,115.38461538461539,0.96,0.35000000000000003,0.40819788680348235,0.5918021131965182,0.009040496957403697,0.9909595022093362
231,115.88628762541806,0.96,0.35000000000000003,0.40819791138607747,0.591802088613923,0.009143137985306775,0.9908568611002785
232,116.38795986622074,0.96,0.35000000000000003,0.408197937105405,0.5918020628945956,0.009246933663681593,0.9907530653328115
233,116.88963210702342,0.96,0.35000000000000003,0.4081979638775494,0.5918020361224511,0.009351896352112674,0.9906481025467577
234,117.3913043478261,0.96,0.35000000000000003,0.4081979918278557,0.5918020081721448,0.009458042617827738,0.9905419561720982
235,117.89297658862876,0.96,0.35000000000000003,0.4081980203929876,0.591801979607013,0.009565375180577432,0.990434623493526
