,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.98,0.39,0.9909000666921702,0.009099933307829865,0.0704293507397296,0.9295706492602702
32,16.05351170568562,0.98,0.39,0.9897186835125343,0.010281316487465718,0.06524478405322617,0.9347552159467737
33,16.555183946488295,0.98,0.39,0.9883867642880655,0.011613235711934587,0.06042874477038075,0.9395712552296192
34,17.05685618729097,0.98,0.39,0.9868859118914124,0.013114088108587703,0.055959171666227825,0.9440408283337721
35,17.558528428093645,0.98,0.39,0.9851956940827767,0.014804305917223494,0.05181479088195788,0.948185209118042
36,18.06020066889632,0.98,0.39,0.9832934801036477,0.016706519896352523,0.047975180893299524,0.9520248191067004
37,18.561872909698998,0.98,0.39,0.9811542783420687,0.01884572165793157,0.044420811230887446,0.9555791887691125
38,19.06354515050167,0.98,0.39,0.9787505780527506,0.02124942194724984,0.04113306705206428,0.9588669329479358
39,19.565217391304348,0.98,0.39,0.9760522206953222,0.023947779304678212,0.03809426333454961,0.9619057366654504
40,20.066889632107024,0.98,0.39,0.9730262870318077,0.026973712968192613,0.035287648588589834,0.9647123514114102
41,20.568561872909697,0.98,0.39,0.9696370353102235,0.030362964689776898,0.032697392878286775,0.9673026071217133
42,21.070234113712374,0.98,0.39,0.9658458787531036,0.03415412124689683,0.030308573404930362,0.9696914265950697
43,21.57190635451505,0.98,0.39,0.9616114444090185,0.038388555590981935,0.028107149948068032,0.971892850051932
44,22.073578595317727,0.98,0.39,0.9568897636630119,0.04311023633698846,0.026079945389428292,0.9739200546105717
45,22.5752508361204,0.98,0.39,0.9516345043468978,0.04836549565310263,0.024214605579813787,0.9757853944201862
46,23.076923076923077,0.98,0.39,0.9457973912718519,0.05420260872814846,0.022499568422325367,0.9775004315776746
47,23.578595317725753,0.98,0.39,0.9393288146163934,0.06067118538360697,0.020924032132288297,0.9790759678677117
48,24.080267558528426,0.98,0.39,0.932178610308913,0.06782138969108735,0.01947791517788022,0.9805220848221198
49,24.581939799331103,0.98,0.39,0.9242970526391042,0.07570294736089611,0.018151819316772653,0.9818481806832274
50,25.08361204013378,0.98,0.39,0.9156361143390329,0.08436388566096739,0.016936992973640458,0.9830630070263595
51,25.585284280936456,0.98,0.39,0.9061509489615072,0.09384905103849314,0.01582529373707227,0.9841747062629278
52,26.08695652173913,0.98,0.39,0.8958016237662162,0.10419837623378408,0.014809151884160555,0.9851908481158395
53,26.588628762541806,0.98,0.39,0.8845550683795355,0.11544493162046486,0.01388153483390637,0.9861184651660937
54,27.090301003344482,0.98,0.39,0.8723871638979918,0.12761283610200852,0.013035912596756141,0.9869640874032439
55,27.59197324414716,0.98,0.39,0.8592850075027987,0.14071499249720165,0.012266224417108937,0.9877337755828911
56,28.093645484949832,0.98,0.39,0.8452489905554194,0.1547510094445811,0.011566847253526738,0.9884331527464733
57,28.59531772575251,0.98,0.39,0.8302948693517682,0.16970513064823228,0.010932565372285883,0.9890674346277141
58,29.096989966555185,0.98,0.39,0.8144555264822962,0.18554447351770423,0.010358541444883717,0.9896414585551162
59,29.598662207357858,0.98,0.39,0.7977821551871572,0.20221784481284316,0.009840289648085613,0.9901597103519143
60,30.100334448160535,0.98,0.39,0.7803448870076435,0.2196551129923569,0.009373650235453836,0.9906263497645461
61,30.60200668896321,0.98,0.39,0.7622326150140017,0.23776738498599861,0.008954765788291864,0.991045234211708
62,31.103678929765888,0.98,0.39,0.7435519384225574,0.25644806157744293,0.008580059196400733,0.9914199408035991
63,31.60535117056856,0.98,0.39,0.7244251824164056,0.27557481758359476,0.008246213308578488,0.9917537866914213
64,32.10702341137124,0.98,0.39,0.7049875327439362,0.29501246725606417,0.007950152174199204,0.9920498478258006
65,32.608695652173914,0.98,0.39,0.685383414671668,0.3146165853283324,0.007689023848432734,0.992310976151567
66,33.11036789297659,0.98,0.39,0.6657622954197183,0.33423770458028207,0.007460184668442581,0.9925398153315571
67,33.61204013377927,0.98,0.39,0.6462741591558985,0.35372584084410186,0.007261184898341936,0.9927388151016577
68,34.11371237458194,0.98,0.39,0.6270649282578521,0.3729350717421483,0.0070897556462153,0.9929102443537844
69,34.61538461538461,0.98,0.39,0.6082722493729488,0.3917277506270517,0.0069437968662136055,0.9930562031337861
70,35.11705685618729,0.98,0.39,0.5900216168835613,0.40997838311643925,0.006821366364778848,0.9931786336352207
71,35.618729096989966,0.98,0.39,0.5724233919908869,0.4275766080091137,0.006720669778755488,0.9932793302212441
72,36.12040133779264,0.98,0.39,0.555570593088359,0.44442940691164157,0.0066400511899178715,0.9933599488100817
73,36.62207357859532,0.98,0.39,0.5395376387211919,0.4604623612788087,0.006577984451356684,0.993422015548643
74,37.123745819397996,0.98,0.39,0.524379977823814,0.47562002217618654,0.00653306505119548,0.9934669349488042
75,37.625418060200666,0.98,0.39,0.5101345253339504,0.48986547466605007,0.006504002433823459,0.9934959975661762
76,38.12709030100334,0.98,0.39,0.49682078344857883,0.5031792165514218,0.006489612746216157,0.9935103872537836
77,38.62876254180602,0.98,0.39,0.48444246351161596,0.5155575364883846,0.006488811913624705,0.9935111880863751
78,39.130434782608695,0.98,0.39,0.4729894578413214,0.5270105421586792,0.006500609038036213,0.9934993909619636
79,39.63210702341137,0.98,0.39,0.4624399973149768,0.5375600026850237,0.006524100120344785,0.9934758998796549
80,40.13377926421405,0.98,0.39,0.4527628437654934,0.5472371562345071,0.006558462048561243,0.9934415379514383
81,40.635451505016725,0.98,0.39,0.4439194390231233,0.5560805609768771,0.006602946863775088,0.9933970531362244
82,41.137123745819395,0.98,0.39,0.4358658902621584,0.5641341097378421,0.006656876301719781,0.9933431236982796
83,41.63879598662207,0.98,0.39,0.42855475019526856,0.5714452498047319,0.00671963661570431,0.9932803633842949
84,42.14046822742475,0.98,0.39,0.42193655995502916,0.5780634400449713,0.0067906736656699425,0.9932093263343291
85,42.642140468227424,0.98,0.39,0.41596115526356675,0.5840388447364336,0.006869488290500484,0.9931305117094985
86,43.1438127090301,0.98,0.39,0.4105787235954389,0.5894212764045614,0.006955631953625319,0.9930443680463736
87,43.64548494983278,0.98,0.39,0.40574063604656374,0.5942593639534367,0.00704870266265376,0.9929512973373451
88,44.147157190635454,0.98,0.39,0.40140008092887136,0.598599919071129,0.007148341156695361,0.9928516588433033
89,44.64882943143812,0.98,0.39,0.39751251624701317,0.6024874837529872,0.007254227353519773,0.9927457726464788
90,45.1505016722408,0.98,0.39,0.3940359630471098,0.6059640369528905,0.007366077063244314,0.9926339229367541
91,45.65217391304348,0.98,0.39,0.3909312021708562,0.6090687978291442,0.007483638949651908,0.9925163610503464
92,46.15384615384615,0.98,0.39,0.3881618514823489,0.6118381485176515,0.007606691704809312,0.9923933082951888
93,46.65551839464883,0.98,0.39,0.38569435075813635,0.6143056492418641,0.007735041467475007,0.9922649585325227
94,47.15719063545151,0.98,0.39,0.38349793088877054,0.61650206911123,0.007868519427007434,0.9921314805729902
95,47.65886287625418,0.98,0.39,0.38154449304999777,0.6184555069500027,0.00800697965946169,0.9919930203405356
96,48.16053511705685,0.98,0.39,0.37980848647578364,0.6201915135242168,0.00815029714142581,0.9918497028585711
97,48.66220735785953,0.98,0.39,0.37826676333831016,0.6217332366616901,0.00829836590801858,0.991701634091978
98,49.163879598662206,0.98,0.39,0.376898406125363,0.6231015938746373,0.008451097410890774,0.9915489025891054
99,49.66555183946488,0.98,0.39,0.3756845735487558,0.6243154264512445,0.008608419000574744,0.991391580999421
100,50.16722408026756,0.98,0.39,0.37460832917461073,0.6253916708253896,0.00877027255605706,0.9912297274439382
101,50.668896321070235,0.98,0.39,0.3736544798312707,0.6263455201687296,0.008936613245089122,0.9910633867549057
102,51.17056856187291,0.98,0.39,0.3728094243177808,0.6271905756822195,0.009107408381985965,0.9908925916180084
103,51.67224080267559,0.98,0.39,0.37206100230772504,0.6279389976922753,0.009282636416822214,0.9907173635831715
104,52.17391304347826,0.98,0.39,0.3713983593183205,0.6286016406816799,0.009462286004740776,0.9905377139952523
105,52.675585284280935,0.98,0.39,0.3708118183132606,0.6291881816867397,0.009646355160196367,0.9903536448397959
106,53.17725752508361,0.98,0.39,0.37029275764749436,0.629707242352506,0.009834850541645923,0.9901651494583456
107,53.67892976588629,0.98,0.39,0.3698335085925708,0.6301664914074295,0.010027786714557181,0.9899722132854334
108,54.180602006688964,0.98,0.39,0.36942725379448227,0.6305727462055181,0.010225185589466034,0.9897748144105235
109,54.68227424749164,0.98,0.39,0.3690679361656109,0.6309320638343895,0.010427075827303844,0.9895729241726846
110,55.18394648829432,0.98,0.39,0.36875017916909125,0.6312498208309092,0.010633492376427137,0.98936650762356
111,55.68561872909699,0.98,0.39,0.368469211247186,0.6315307887528144,0.010844475997160534,0.9891555240028254
112,56.187290969899664,0.98,0.39,0.368220801805165,0.6317791981948354,0.01106007288278436,0.9889399271172
113,56.68896321070234,0.98,0.39,0.3680011999308082,0.6319988000691922,0.011280334288070511,0.9887196657119123
114,57.19063545150502,0.98,0.39,0.36780708332253303,0.6321929166774675,0.011505316223295,0.9884946837766859
115,57.69230769230769,0.98,0.39,0.36763550841981785,0.6323644915801827,0.011735079150304611,0.9882649208496743
116,58.19397993311037,0.98,0.39,0.3674838690305764,0.6325161309694242,0.011969687732069658,0.988030312267907
117,58.69565217391305,0.98,0.39,0.3673498578728665,0.6326501421271341,0.012209210603613126,0.9877907893963612
118,59.197324414715716,0.98,0.39,0.36723143311611145,0.6327685668838892,0.012453720169352063,0.9875462798306195
119,59.69899665551839,0.98,0.39,0.3671267881919782,0.6328732118080224,0.012703292422225693,0.9872967075777428
120,60.20066889632107,0.98,0.39,0.36703432467673774,0.6329656753232628,0.012958006781272943,0.9870419932186922
121,60.702341137123746,0.98,0.39,0.3669526289840317,0.6330473710159689,0.013217945952497388,0.9867820540474641
122,61.20401337792642,0.98,0.39,0.366880450682614,0.6331195493173865,0.013483195800062714,0.9865168041998947
123,61.7056856187291,0.98,0.39,0.3668166843339453,0.6331833156660551,0.013753845240810282,0.9862461547591427
124,62.207357859531776,0.98,0.39,0.3667603522873212,0.6332396477126793,0.014029986145235068,0.9859700138547131
125,62.709030100334445,0.98,0.39,0.3667105905183741,0.6332894094816263,0.014311713256619837,0.9856882867433229
126,63.21070234113712,0.98,0.39,0.36666663490532875,0.6333333650946716,0.014599124114872585,0.9854008758850641
127,63.7123745819398,0.98,0.39,0.36662781032730035,0.6333721896727,0.014892318998316934,0.9851076810016131
128,64.21404682274247,0.98,0.39,0.366593519775352,0.6334064802246485,0.015191400867000054,0.9848085991329226
129,64.71571906354515,0.98,0.39,0.36656323589774786,0.6334367641022526,0.01549647532130044,0.9845035246786141
130,65.21739130434783,0.98,0.39,0.36653649228162594,0.6334635077183746,0.01580765056059268,0.9841923494393129
131,65.7190635451505,0.98,0.39,0.3665128773505314,0.633487122649469,0.01612503735889992,0.9838749626409958
132,66.22073578595318,0.98,0.39,0.3664920266637859,0.6335079733362144,0.016448749030919748,0.9835512509689651
133,66.72240802675586,0.98,0.39,0.3664736185092586,0.6335263814907418,0.01677890142114004,0.9832210985787327
134,67.22408026755853,0.98,0.39,0.3664573685138096,0.6335426314861908,0.01711561288662974,0.9828843871132298
135,67.72575250836121,0.98,0.39,0.3664430265070036,0.6335569734929969,0.017459004294247012,0.9825409957055979
136,68.22742474916387,0.98,0.39,0.36643037039367027,0.6335696296063302,0.017809199000664265,0.9821908009991646
137,68.72909698996655,0.98,0.39,0.3664192034362683,0.6335807965637321,0.018166322852050113,0.9818336771477609
138,69.23076923076923,0.98,0.39,0.36640935255941326,0.6335906474405872,0.0185305041984093,0.9814694958013821
139,69.7324414715719,0.98,0.39,0.36640066491126033,0.6335993350887401,0.01890187389171824,0.9810981261080515
140,70.23411371237458,0.98,0.39,0.3663930041789054,0.633606995821095,0.019280565280968515,0.9807194347187773
141,70.73578595317726,0.98,0.39,0.3663862521369643,0.6336137478630361,0.01966671425384486,0.9803332857458746
142,71.23745819397993,0.98,0.39,0.3663803028051211,0.6336196971948794,0.020060459213321297,0.9799395407863691
143,71.73913043478261,0.98,0.39,0.3663750632937794,0.6336249367062212,0.02046194110852234,0.9795380588911361
144,72.24080267558529,0.98,0.39,0.36637045138461627,0.6336295486153842,0.020871303441429973,0.9791286965581932
145,72.74247491638796,0.98,0.39,0.36636639376875957,0.633633606231241,0.02128869228049674,0.9787113077190877
146,73.24414715719064,0.98,0.39,0.36636282682258253,0.633637173177418,0.0217142562956096,0.9782857437039321
147,73.74581939799332,0.98,0.39,0.3663596933159983,0.6336403066840022,0.022148146754980072,0.9778518532445144
148,74.24749163879599,0.98,0.39,0.36635694357823173,0.6336430564217688,0.022590517563902707,0.9774094824355399
149,74.74916387959867,0.98,0.39,0.3663545332912387,0.6336454667087618,0.023041525272495693,0.9769584747268898
150,75.25083612040133,0.98,0.39,0.3663524225599988,0.6336475774400018,0.023501329094914605,0.9764986709044079
151,75.75250836120401,0.98,0.39,0.36635057753779204,0.6336494224622086,0.023970090951005416,0.9760299090482477
152,76.25418060200668,0.98,0.39,0.36634896772145775,0.6336510322785428,0.024447975470145322,0.9755520245290316
153,76.75585284280936,0.98,0.39,0.36634756586159384,0.6336524341384068,0.024935150016958577,0.9750648499821343
154,77.25752508361204,0.98,0.39,0.366346348671047,0.6336536513289537,0.025431784722153312,0.9745682152768471
155,77.75919732441471,0.98,0.39,0.36634529499668894,0.6336547050033117,0.025938052496231153,0.9740619475026676
156,78.26086956521739,0.98,0.39,0.36634438614031983,0.6336556138596809,0.026454129056382298,0.9735458709424046
157,78.76254180602007,0.98,0.39,0.36634360604382044,0.6336563939561802,0.026980192952174027,0.9730198070464899
158,79.26421404682274,0.98,0.39,0.3663429400169132,0.6336570599830875,0.027516425584333728,0.9724835744141949
159,79.76588628762542,0.98,0.39,0.36634237529584746,0.6336576247041532,0.028063011231731216,0.9719369887666486
160,80.2675585284281,0.98,0.39,0.3663419008413264,0.6336580991586743,0.028620137075070454,0.9713798629231458
161,80.76923076923077,0.98,0.39,0.3663415064352611,0.6336584935647397,0.029187993238817607,0.970812006759219
162,81.27090301003345,0.98,0.39,0.3663411839247523,0.6336588160752484,0.029766772708729156,0.9702332272891099
163,81.77257525083613,0.98,0.39,0.36634092518134476,0.6336590748186559,0.030356671554095032,0.969643328443527
164,82.27424749163879,0.98,0.39,0.36634072344199753,0.6336592765580031,0.030957888762973108,0.9690421112344105
165,82.77591973244147,0.98,0.39,0.3663405729023949,0.6336594270976058,0.03157062635050117,0.9684293736466206
166,83.27759197324414,0.98,0.39,0.36634046823736677,0.633659531762634,0.0321950893569322,0.967804910639902
167,83.77926421404682,0.98,0.39,0.36634040464007483,0.6336595953599259,0.03283148584779501,0.9671685141487235
168,84.2809364548495,0.98,0.39,0.366340377926265,0.6336596220737357,0.033480026969281575,0.9665199730268906
169,84.78260869565217,0.98,0.39,0.36634038459018886,0.6336596154098119,0.034140927019415,0.965859072976377
170,85.28428093645485,0.98,0.39,0.3663404216842075,0.6336595783157932,0.034814403294828336,0.9651855967005465
171,85.78595317725753,0.98,0.39,0.36634048684602916,0.6336595131539715,0.03550067615044097,0.9644993238444763
172,86.2876254180602,0.98,0.39,0.36634057749400184,0.6336594225059988,0.03619996921025901,0.9638000307841565
173,86.78929765886288,0.98,0.39,0.3663406913178161,0.6336593086821846,0.03691250924049776,0.9630874907533677
174,87.29096989966555,0.98,0.39,0.36634082664436834,0.6336591733556323,0.037638526054982996,0.9623614739382795
175,87.79264214046823,0.98,0.39,0.3663409820760727,0.633659017923928,0.0383782526133985,0.9616217473792034
176,88.29431438127091,0.98,0.39,0.36634115591444777,0.6336588440855528,0.03913192519427509,0.960868074797603
177,88.79598662207358,0.98,0.39,0.3663413469088414,0.6336586530911593,0.03989978317028868,0.9601002168207964
178,89.29765886287625,0.98,0.39,0.3663415541080146,0.633658445891986,0.040682069052801736,0.9593179309374151
179,89.79933110367892,0.98,0.39,0.36634177665629114,0.6336582233437096,0.04147902857125966,0.9585209714180067
180,90.3010033444816,0.98,0.39,0.3663420137238505,0.6336579862761502,0.04229091070276569,0.9577090892854605
181,90.80267558528428,0.98,0.39,0.36634226477263304,0.6336577352273677,0.04311796755926317,0.9568820324278247
182,91.30434782608695,0.98,0.39,0.36634252943179174,0.6336574705682089,0.04396045443471831,0.9560395455511247
183,91.80602006688963,0.98,0.39,0.366342807215302,0.6336571927846986,0.044818629810757196,0.9551813701737244
184,92.3076923076923,0.98,0.39,0.36634309775922363,0.633656902240777,0.04569275535220818,0.954307244630785
185,92.80936454849498,0.98,0.39,0.36634340087288236,0.6336565991271182,0.04658309590614036,0.953416904075226
186,93.31103678929766,0.98,0.39,0.3663437164289497,0.633656283571051,0.047489919472673545,0.9525100805069157
187,93.81270903010034,0.98,0.39,0.366344044220039,0.6336559557799616,0.04841349711402603,0.9515865028636218
188,94.31438127090301,0.98,0.39,0.3663443841793479,0.6336556158206528,0.04935410309445401,0.9506458968810739
189,94.81605351170569,0.98,0.39,0.3663447363189941,0.6336552636810064,0.0503120148410288,0.9496879851321853
190,95.31772575250837,0.98,0.39,0.3663451006745162,0.6336548993254844,0.0512875127591979,0.9487124872114915
191,95.81939799331104,0.98,0.39,0.36634547731065686,0.6336545226893437,0.05228088025522995,0.9477191197127048
192,96.3210702341137,0.98,0.39,0.3663458663698107,0.6336541336301899,0.05329240392423785,0.9467075960406931
193,96.82274247491638,0.98,0.39,0.366346268042852,0.6336537319571486,0.05432237342105453,0.9456776265406023
194,97.32441471571906,0.98,0.39,0.36634668250791036,0.6336533174920902,0.055371081055468355,0.9446289189026201
195,97.82608695652173,0.98,0.39,0.3663471099940275,0.6336528900059731,0.05643882221306694,0.943561177741134
196,98.32775919732441,0.98,0.39,0.36634755077955306,0.6336524492204475,0.05752589534463609,0.9424741046053317
197,98.82943143812709,0.98,0.39,0.3663480051680916,0.6336519948319089,0.05863260167584488,0.941367398269515
198,99.33110367892976,0.98,0.39,0.3663484734647824,0.6336515265352182,0.05975924483359761,0.9402407551067475
199,99.83277591973244,0.98,0.39,0.3663489560220505,0.63365104397795,0.060906131566734904,0.9390938683681552
200,100.33444816053512,0.98,0.39,0.36634945322386003,0.6336505467761404,0.06207357149040371,0.9379264284385556
201,100.8361204013378,0.98,0.39,0.366349965478104,0.6336500345218965,0.0632618763840348,0.9367381235384781
202,101.33779264214047,0.98,0.39,0.36635049321999547,0.6336495067800051,0.06447136054109319,0.9355286393744151
203,101.83946488294315,0.98,0.39,0.3663510369158922,0.6336489630841083,0.0657023411635769,0.9342976587443244
204,102.34113712374582,0.98,0.39,0.3663515970604034,0.6336484029395972,0.06695513796027354,0.9330448619393704
205,102.8428093645485,0.98,0.39,0.36635217417285576,0.6336478258271449,0.06823007215516855,0.9317699277355147
206,103.34448160535118,0.98,0.39,0.3663527688016363,0.6336472311983643,0.069527467706026,0.9304725321749374
207,103.84615384615384,0.98,0.39,0.3663533815234852,0.6336466184765154,0.07084765110602147,0.9291523487644044
208,104.34782608695652,0.98,0.39,0.3663540129449672,0.6336459870550333,0.07219095060756758,0.9278090492514396
209,104.84949832775919,0.98,0.39,0.3663546637038396,0.6336453362961609,0.07355769573582135,0.9264423041108163
210,105.35117056856187,0.98,0.39,0.36635533446508245,0.633644665534918,0.07494821870062804,0.925051781132617
211,105.85284280936455,0.98,0.39,0.36635602592297456,0.6336439740770261,0.07636285377953145,0.9236371460392214
212,106.35451505016722,0.98,0.39,0.366356738814385,0.6336432611856156,0.07780193580481701,0.9221980639982603
213,106.8561872909699,0.98,0.39,0.3663574739085981,0.6336425260914025,0.07926580131705381,0.9207341984690756
214,107.35785953177258,0.98,0.39,0.36635823200376655,0.6336417679962341,0.08075478896718301,0.919245210800633
215,107.85953177257525,0.98,0.39,0.36635901393217457,0.6336409860678262,0.08226923894563185,0.9177307608024072
216,108.36120401337793,0.98,0.39,0.3663598205890108,0.6336401794109899,0.0838094900943745,0.9161905096323142
217,108.8628762541806,0.98,0.39,0.3663606528849266,0.6336393471150742,0.08537588466863225,0.9146241150350217
218,109.36454849498328,0.98,0.39,0.36636151177416165,0.6336384882258391,0.08696876551392808,0.9130312341648884
219,109.86622073578596,0.98,0.39,0.3663623982634529,0.6336376017365478,0.08858847530063058,0.9114115243514189
220,110.36789297658864,0.98,0.39,0.3663633134128043,0.6336366865871964,0.09023535644315131,0.9097646431800662
221,110.8695652173913,0.98,0.39,0.36636425831602004,0.6336357416839807,0.0919097528978245,0.9080902466943555
222,111.37123745819397,0.98,0.39,0.3663652341137219,0.6336347658862788,0.09361200894507388,0.9063879906137144
223,111.87290969899665,0.98,0.39,0.36636624199537543,0.6336337580046253,0.09534246899196736,0.9046575305309188
224,112.37458193979933,0.98,0.39,0.3663672832130026,0.6336327167869981,0.09710147686047237,0.9028985226238362
225,112.876254180602,0.98,0.39,0.366368359099826,0.6336316409001747,0.09888937485871721,0.9011106245841642
226,113.37792642140468,0.98,0.39,0.3663694710370896,0.633630528962911,0.10070650513292084,0.8992934942655008
227,113.87959866220736,0.98,0.39,0.3663706204709339,0.6336293795290667,0.10255320881650665,0.8974467905342296
228,114.38127090301003,0.98,0.39,0.3663718089160401,0.6336281910839605,0.10442982576145951,0.895570173538163
229,114.88294314381271,0.98,0.39,0.366373037957643,0.6336269620423578,0.10633669446077812,0.8936633047840902
230,115.38461538461539,0.98,0.39,0.3663743092504584,0.6336256907495423,0.10827415250809246,0.8917258466781655
231,115.88628762541806,0.98,0.39,0.3663756245272505,0.6336243754727503,0.11024253537852192,0.8897574637450415
232,116.38795986622074,0.98,0.39,0.366376985600141,0.6336230143998598,0.11224217647347724,0.8877578225830692
233,116.88963210702342,0.98,0.39,0.36637839436299535,0.6336216056370054,0.11427340697804776,0.8857265920069111
234,117.3913043478261,0.98,0.39,0.3663798527966745,0.6336201472033263,0.11633655556350607,0.8836634433450365
235,117.89297658862876,0.98,0.39,0.3663813630028315,0.6336186369971692,0.11843194711001093,0.8815680517170246
236,118.39464882943143,0.98,0.39,0.3663829271745843,0.6336170728254163,0.12055990359603778,0.8794400951441276
237,118.89632107023411,0.98,0.39,0.3663845476008926,0.6336154523991081,0.12272074383094374,0.877279254816706
238,119.39799331103679,0.98,0.39,0.36638622667632076,0.63361377332368,0.12491478300260442,0.8750852155465925
239,119.89966555183946,0.98,0.39,0.3663879669055993,0.6336120330944014,0.1271423324137982,0.8728576660307082
240,120.40133779264214,0.98,0.39,0.3663897709602718,0.6336102290397289,0.12940369809488722,0.8705963002383894
241,120.90301003344482,0.98,0.39,0.3663916416502885,0.6336083583497122,0.13169918125144264,0.8683008169637569
242,121.40468227424749,0.98,0.39,0.3663935819037038,0.6336064180962968,0.13402907853703128,0.865970919552927
243,121.90635451505017,0.98,0.39,0.36639559479162664,0.633604405208374,0.1363936813497343,0.863606316607495
244,122.40802675585284,0.98,0.39,0.36639768353385277,0.633602316466148,0.13879327554540916,0.8612067222712735
245,122.90969899665552,0.98,0.39,0.36639985152818955,0.6336001484718111,0.14122814034530856,0.8587718573226839
246,123.4113712374582,0.98,0.39,0.3664021023527588,0.6335978976472418,0.14369854816259242,0.856301449348243
247,123.91304347826087,0.98,0.39,0.36640443975366177,0.6335955602463389,0.14620476492657125,0.8537952324183127
248,124.41471571906355,0.98,0.39,0.3664068676539156,0.633593132346085,0.14874704968364091,0.8512529474861664
249,124.91638795986621,0.98,0.39,0.3664093901660863,0.6335906098339144,0.1513256540724939,0.8486743429127817
250,125.41806020066889,0.98,0.39,0.366412011633022,0.6335879883669787,0.15394082149332602,0.8460591752976419
251,125.91973244147157,0.98,0.39,0.3664147366910872,0.6335852633089135,0.15659278593319162,0.8434072106533963
252,126.42140468227424,0.98,0.39,0.3664175701490241,0.6335824298509766,0.15928177357124462,0.8407182228005878
253,126.92307692307692,0.98,0.39,0.3664205170497021,0.6335794829502986,0.16200800161835252,0.8379919945280532
254,127.4247491638796,0.98,0.39,0.3664235826840914,0.6335764173159093,0.16477167787401586,0.8352283180360062
255,127.92642140468227,0.98,0.39,0.36642677260179723,0.6335732273982035,0.16757300033115582,0.832426995331252
256,128.42809364548495,0.98,0.39,0.3664300926219751,0.6335699073780257,0.1704121567710409,0.8295878386322623
257,128.9297658862876,0.98,0.39,0.3664335488467431,0.6335664511532575,0.17328932434074287,0.8267106707917214
258,129.4314381270903,0.98,0.39,0.3664371479053576,0.633562852094643,0.17620466829095854,0.8237953265587358
