,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.9500000000000001,0.76,0.1888327861633033,0.8111672138366971,0.4377709458550826,0.5622290541449165
72,36.12040133779264,0.9500000000000001,0.76,0.188932335226173,0.8110676647738275,0.44893641661947215,0.551063583380527
73,36.62207357859532,0.9500000000000001,0.76,0.1890442819015714,0.810955718098429,0.4601494215169689,0.5398505784830302
74,37.123745819397996,0.9500000000000001,0.76,0.18917007839982788,0.8108299216001726,0.4713982102218135,0.5286017897781856
75,37.625418060200666,0.9500000000000001,0.76,0.1893113344294108,0.8106886655705897,0.4826708329273143,0.5173291670726848
76,38.12709030100334,0.9500000000000001,0.76,0.18946982333668994,0.8105301766633106,0.4939551765396014,0.5060448234603977
77,38.62876254180602,0.9500000000000001,0.76,0.18964749049881297,0.8103525095011875,0.5052390120881356,0.4947609879118635
78,39.130434782608695,0.9500000000000001,0.76,0.18984646204796052,0.81015353795204,0.5165100511445017,0.4834899488554974
79,39.63210702341137,0.9500000000000001,0.76,0.19006904875127942,0.809930951248721,0.5277559814679611,0.472244018532038
80,40.13377926421405,0.9500000000000001,0.76,0.1903177514932798,0.8096822485067207,0.5389645167096221,0.46103548329037713
81,40.635451505016725,0.9500000000000001,0.76,0.1905952639700652,0.8094047360299352,0.5501234543106683,0.449876545689331
82,41.137123745819395,0.9500000000000001,0.76,0.190904470819433,0.8090955291805675,0.5612207176937507,0.43877928230624863
83,41.63879598662207,0.9500000000000001,0.76,0.19124844572084437,0.808751554279156,0.5722443899512906,0.4277556100487088
84,42.14046822742475,0.9500000000000001,0.76,0.19163044247400568,0.8083695575259947,0.5831827895322219,0.4168172104677775
85,42.642140468227424,0.9500000000000001,0.76,0.1920538894313531,0.8079461105686473,0.594024482861116,0.4059755171388835
86,43.1438127090301,0.9500000000000001,0.76,0.1925223615151801,0.8074776384848202,0.6047583586107412,0.3952416413892584
87,43.64548494983278,0.9500000000000001,0.76,0.19303957393909543,0.806960426060905,0.6153736754338841,0.3846263245661155
88,44.147157190635454,0.9500000000000001,0.76,0.1936093455159873,0.8063906544840131,0.625860055257035,0.3741399447429646
89,44.64882943143812,0.9500000000000001,0.76,0.19423558088191917,0.8057644191180813,0.6362075674757146,0.363792432524285
90,45.1505016722408,0.9500000000000001,0.76,0.1949222241349577,0.8050777758650428,0.6464067489964148,0.35359325100358485
91,45.65217391304348,0.9500000000000001,0.76,0.195673228541178,0.8043267714588225,0.6564486448792272,0.34355135512077256
92,46.15384615384615,0.9500000000000001,0.76,0.19649249918223474,0.8035075008177657,0.6663248355312628,0.3336751644687371
93,46.65551839464883,0.9500000000000001,0.76,0.19738385832569638,0.802616141674304,0.67602746970834,0.3239725302916598
94,47.15719063545151,0.9500000000000001,0.76,0.19835098882558777,0.8016490111744126,0.6855492879498669,0.3144507120501329
95,47.65886287625418,0.9500000000000001,0.76,0.1993973865614404,0.8006026134385599,0.6948836469026629,0.3051163530973369
96,48.16053511705685,0.9500000000000001,0.76,0.20052630380390368,0.7994736961960967,0.7040245374474002,0.29597546255259977
97,48.66220735785953,0.9500000000000001,0.76,0.2017406989942073,0.798259301005793,0.712966599363688,0.287033400636312
98,49.163879598662206,0.9500000000000001,0.76,0.20304318144707253,0.7969568185529279,0.7217051335254179,0.27829486647458207
99,49.66555183946488,0.9500000000000001,0.76,0.20443597199445848,0.7955640280055419,0.7302361064697362,0.2697638935302637
100,50.16722408026756,0.9500000000000001,0.76,0.20592085461768322,0.7940791453823173,0.7385561567047043,0.2614438432952955
101,50.668896321070235,0.9500000000000001,0.76,0.20749914673726957,0.7925008532627309,0.7466625872556402,0.2533374127443596
102,51.17056856187291,0.9500000000000001,0.76,0.20917165962169018,0.7908283403783103,0.754553365773262,0.24544663422673774
103,51.67224080267559,0.9500000000000001,0.76,0.2109386871678822,0.7890613128321182,0.7622271054571038,0.23777289454289594
104,52.17391304347826,0.9500000000000001,0.76,0.2127999754125204,0.78720002458748,0.769683057776096,0.23031694222390375
105,52.675585284280935,0.9500000000000001,0.76,0.2147547412244726,0.7852452587755278,0.7769210878939601,0.2230789121060398
106,53.17725752508361,0.9500000000000001,0.76,0.21680164610372502,0.7831983538962755,0.7839416527184916,0.2160583472815083
107,53.67892976588629,0.9500000000000001,0.76,0.2189388386132023,0.7810611613867982,0.7907457732183824,0.2092542267816176
108,54.180602006688964,0.9500000000000001,0.76,0.22116395283943957,0.7788360471605609,0.7973350034417516,0.20266499655824835
109,54.68227424749164,0.9500000000000001,0.76,0.22347413016814013,0.7765258698318602,0.8037114038246158,0.196288596175384
110,55.18394648829432,0.9500000000000001,0.76,0.2258660739255099,0.7741339260744905,0.8098774970171837,0.1901225029828162
111,55.68561872909699,0.9500000000000001,0.76,0.22833607858031132,0.7716639214196891,0.8158362359609739,0.18416376403902604
112,56.187290969899664,0.9500000000000001,0.76,0.2308800683149246,0.7691199316850758,0.8215909682977564,0.17840903170224354
113,56.68896321070234,0.9500000000000001,0.76,0.23349364940158704,0.7665063505984134,0.8271453905985268,0.17285460940147312
114,57.19063545150502,0.9500000000000001,0.76,0.23617215994542318,0.7638278400545773,0.8325035116098034,0.1674964883901965
115,57.69230769230769,0.9500000000000001,0.76,0.23891071535249417,0.7610892846475064,0.8376696155406341,0.16233038445936573
116,58.19397993311037,0.9500000000000001,0.76,0.2417042575889379,0.7582957424110627,0.8426482236724764,0.1573517763275235
117,58.69565217391305,0.9500000000000001,0.76,0.24454761173820322,0.7554523882617974,0.8474440514875268,0.15255594851247312
118,59.197324414715716,0.9500000000000001,0.76,0.24743552751634057,0.75256447248366,0.8520619771915284,0.14793802280847151
119,59.69899665551839,0.9500000000000001,0.76,0.25036272222571226,0.7496372777742882,0.8565070086524077,0.14349299134759227
120,60.20066889632107,0.9500000000000001,0.76,0.25332392718609886,0.7466760728139017,0.8607842473968893,0.1392157526031107
121,60.702341137123746,0.9500000000000001,0.76,0.25631392680950266,0.7436860731904977,0.8648988577550594,0.13510114224494052
122,61.20401337792642,0.9500000000000001,0.76,0.2593275896550465,0.740672410344954,0.8688560415431746,0.13114395845682528
123,61.7056856187291,0.9500000000000001,0.76,0.2623598992412872,0.7376401007587132,0.8726610125367338,0.12733898746326613
124,62.207357859531776,0.9500000000000001,0.76,0.26540598612749483,0.7345940138725057,0.8763189686442124,0.12368103135578742
125,62.709030100334445,0.9500000000000001,0.76,0.26846114747593885,0.7315388525240616,0.8798350731385782,0.12016492686142163
126,63.21070234113712,0.9500000000000001,0.76,0.271520863776149,0.7284791362238515,0.883214438791642,0.11678556120835791
127,63.7123745819398,0.9500000000000001,0.76,0.2745808203772565,0.7254191796227439,0.8864621065128078,0.11353789348719215
128,64.21404682274247,0.9500000000000001,0.76,0.2776369171849011,0.7223630828150993,0.8895830314211924,0.11041696857880731
129,64.71571906354515,0.9500000000000001,0.76,0.2806852754443793,0.7193147245556211,0.8925820731832639,0.10741792681673595
130,65.21739130434783,0.9500000000000001,0.76,0.28372224588706335,0.716277754112937,0.8954639836435041,0.10453601635649573
131,65.7190635451505,0.9500000000000001,0.76,0.2867444124388964,0.713255587561104,0.8982333969340156,0.10176660306598426
132,66.22073578595318,0.9500000000000001,0.76,0.2897485917142945,0.7102514082857059,0.9008948248568833,0.09910517514311654
133,66.72240802675586,0.9500000000000001,0.76,0.2927318331432013,0.707268166856799,0.9034526496952289,0.09654735030477103
134,67.22408026755853,0.9500000000000001,0.76,0.29569141512664565,0.7043085848733548,0.9059111201413422,0.09408887985865759
135,67.72575250836121,0.9500000000000001,0.76,0.2986248407185904,0.70137515928141,0.908274348866594,0.09172565113340583
136,68.22742474916387,0.9500000000000001,0.76,0.30152983242128584,0.6984701675787146,0.9105463105873959,0.08945368941260398
137,68.72909698996655,0.9500000000000001,0.76,0.3044043250226456,0.6955956749773549,0.9127308408907805,0.08726915910921944
138,69.23076923076923,0.9500000000000001,0.76,0.3072464568947817,0.6927535431052186,0.9148316365115169,0.08516836348848306
139,69.7324414715719,0.9500000000000001,0.76,0.3100545595028295,0.6899454404971708,0.9168522566195879,0.08314774338041198
140,70.23411371237458,0.9500000000000001,0.76,0.3128271606255129,0.6871728393744874,0.9187961225298045,0.08120387747019552
141,70.73578595317726,0.9500000000000001,0.76,0.3155629587949117,0.6844370412050886,0.9206665221044749,0.07933347789552514
142,71.23745819397993,0.9500000000000001,0.76,0.3182608222522041,0.6817391777477962,0.9224666097857918,0.07753339021420827
143,71.73913043478261,0.9500000000000001,0.76,0.32091977866934146,0.6790802213306588,0.9241994111139739,0.07580058888602625
144,72.24080267558529,0.9500000000000001,0.76,0.32353900148104947,0.6764609985189508,0.9258678257559133,0.07413217424408682
145,72.74247491638796,0.9500000000000001,0.76,0.32611781027921105,0.6738821897207892,0.9274746290976432,0.07252537090235678
146,73.24414715719064,0.9500000000000001,0.76,0.32865564698524696,0.6713443530147533,0.9290224800194615,0.07097751998053844
147,73.74581939799332,0.9500000000000001,0.76,0.3311520858403446,0.6688479141596556,0.9305139181254273,0.06948608187457271
148,74.24749163879599,0.9500000000000001,0.76,0.3336068009402847,0.6663931990597155,0.9319513762324506,0.06804862376754937
149,74.74916387959867,0.9500000000000001,0.76,0.3360195844545902,0.6639804155454101,0.9333371737959555,0.06666282620404446
150,75.25083612040133,0.9500000000000001,0.76,0.3383903102703386,0.6616096897296616,0.9346735328434468,0.06532646715655312
151,75.75250836120401,0.9500000000000001,0.76,0.34071895500293936,0.659281044997061,0.9359625688674817,0.06403743113251821
152,76.25418060200668,0.9500000000000001,0.76,0.3430055620385364,0.656994437961464,0.9372063084299533,0.0627936915700466
153,76.75585284280936,0.9500000000000001,0.76,0.3452502620400418,0.6547497379599585,0.9384066791306301,0.06159332086936988
154,77.25752508361204,0.9500000000000001,0.76,0.34745324023081575,0.6525467597691845,0.9395655271608019,0.06043447283919812
155,77.75919732441471,0.9500000000000001,0.76,0.349614754216954,0.6503852457830464,0.9406846077012381,0.05931539229876186
156,78.26086956521739,0.9500000000000001,0.76,0.35173510669404456,0.6482648933059557,0.9417656007607924,0.05823439923920759
157,78.76254180602007,0.9500000000000001,0.76,0.35381465648089017,0.6461853435191102,0.9428101048614387,0.05718989513856135
158,79.26421404682274,0.9500000000000001,0.76,0.3558538011597524,0.6441461988402479,0.9438196485737924,0.056180351426207656
159,79.76588628762542,0.9500000000000001,0.76,0.3578529840502674,0.6421470159497329,0.9447956857819356,0.055204314218064446
160,80.2675585284281,0.9500000000000001,0.76,0.3598126768013034,0.6401873231986968,0.9457396072928175,0.05426039270718265
161,80.76923076923077,0.9500000000000001,0.76,0.3617333872925862,0.638266612707414,0.9466527357101091,0.053347264289891054
162,81.27090301003345,0.9500000000000001,0.76,0.3636156446123823,0.6363843553876178,0.9475363363991254,0.05246366360087473
163,81.77257525083613,0.9500000000000001,0.76,0.3654600058794714,0.6345399941205287,0.9483916125886054,0.05160838741139462
164,82.27424749163879,0.9500000000000001,0.76,0.3672670433469765,0.6327329566530236,0.9492197157091721,0.05078028429082786
165,82.77591973244147,0.9500000000000001,0.76,0.36903735046259206,0.630962649537408,0.9500217405018611,0.04997825949813888
166,83.27759197324414,0.9500000000000001,0.76,0.3707715304310548,0.6292284695689453,0.950798734484964,0.049201265515035945
167,83.77926421404682,0.9500000000000001,0.76,0.3724701994252162,0.6275298005747839,0.9515516958154593,0.04844830418454069
168,84.2809364548495,0.9500000000000001,0.76,0.3741339826512452,0.6258660173487548,0.9522815774672888,0.047718422532711136
169,84.78260869565217,0.9500000000000001,0.76,0.3757635120277862,0.6242364879722139,0.9529892887314608,0.047010711268539146
170,85.28428093645485,0.9500000000000001,0.76,0.3773594241374753,0.6226405758625247,0.9536756973048717,0.04632430269512837
171,85.78595317725753,0.9500000000000001,0.76,0.378922357710974,0.6210776422890261,0.9543416323486207,0.04565836765137932
172,86.2876254180602,0.9500000000000001,0.76,0.38045295363647086,0.6195470463635293,0.9549878845509361,0.045012115449063826
173,86.78929765886288,0.9500000000000001,0.76,0.38195185179821745,0.6180481482017827,0.9556152100190008,0.04438478998099909
174,87.29096989966555,0.9500000000000001,0.76,0.3834196910947304,0.6165803089052697,0.956224330265907,0.04377566973409285
175,87.79264214046823,0.9500000000000001,0.76,0.3848571072789736,0.6151428927210264,0.9568159349359434,0.04318406506405641
176,88.29431438127091,0.9500000000000001,0.76,0.3862647322567731,0.613735267743227,0.9573906832037267,0.042609316796273146
177,88.79598662207358,0.9500000000000001,0.76,0.3876431934780822,0.6123568065219178,0.9579492045805762,0.04205079541942371
178,89.29765886287625,0.9500000000000001,0.76,0.3889931123941376,0.6110068876058624,0.958492101230203,0.041507898769796985
179,89.79933110367892,0.9500000000000001,0.76,0.390315104066981,0.609684895933019,0.9590199488833905,0.04098005111660946
180,90.3010033444816,0.9500000000000001,0.76,0.39160977660311747,0.6083902233968825,0.9595332978310137,0.040466702168986145
181,90.80267558528428,0.9500000000000001,0.76,0.3928777302073845,0.6071222697926155,0.9600326748790914,0.03996732512090861
182,91.30434782608695,0.9500000000000001,0.76,0.3941195569858319,0.6058804430141681,0.9605185839467654,0.03948141605323466
183,91.80602006688963,0.9500000000000001,0.76,0.39533584053102055,0.6046641594689796,0.9609915069694442,0.03900849303055581
184,92.3076923076923,0.9500000000000001,0.76,0.39652715517253817,0.6034728448274619,0.9614519057522738,0.03854809424772629
185,92.80936454849498,0.9500000000000001,0.76,0.39769406605265567,0.6023059339473444,0.9619002219120588,0.03809977808794132
186,93.31103678929766,0.9500000000000001,0.76,0.398837128528745,0.6011628714712551,0.9623368789980498,0.03766312100195032
187,93.81270903010034,0.9500000000000001,0.76,0.39995688832174764,0.6000431116782524,0.9627622821204338,0.03723771787956633
188,94.31438127090301,0.9500000000000001,0.76,0.40105388102515144,0.5989461189748486,0.9631768199098577,0.036823180090142384
189,94.81605351170569,0.9500000000000001,0.76,0.40212863217293254,0.5978713678270675,0.9635808645687417,0.03641913543125833
190,95.31772575250837,0.9500000000000001,0.76,0.40318165703208686,0.5968183429679133,0.9639747729059136,0.03602522709408651
191,95.81939799331104,0.9500000000000001,0.76,0.40421346059468616,0.5957865394053139,0.9643588874070348,0.03564111259296536
192,96.3210702341137,0.9500000000000001,0.76,0.4052245375949766,0.5947754624050234,0.9647335357605054,0.035266464239494776
193,96.82274247491638,0.9500000000000001,0.76,0.4062153723325854,0.5937846276674146,0.9650990330725827,0.034900966927417426
194,97.32441471571906,0.9500000000000001,0.76,0.40718643873975274,0.5928135612602473,0.9654556811775654,0.03454431882243475
195,97.82608695652173,0.9500000000000001,0.76,0.40813820053631666,0.5918617994636833,0.9658037702274597,0.03419622977254048
196,98.32775919732441,0.9500000000000001,0.76,0.40907111117677725,0.5909288888232229,0.966143578360279,0.033856421639721156
197,98.82943143812709,0.9500000000000001,0.76,0.4099856140496463,0.5900143859503538,0.966475373017556,0.033524626982444
198,99.33110367892976,0.9500000000000001,0.76,0.4108821424407738,0.5891178575592263,0.9667994107813953,0.03320058921860479
199,99.83277591973244,0.9500000000000001,0.76,0.4117611197397101,0.58823888026029,0.9671159384036231,0.032884061596376954
200,100.33444816053512,0.9500000000000001,0.76,0.412622959432178,0.5873770405678221,0.9674251928159403,0.032574807184059786
201,100.8361204013378,0.9500000000000001,0.76,0.4134680654338036,0.5865319345661965,0.9677274020553668,0.03227259794463328
202,101.33779264214047,0.9500000000000001,0.76,0.4142968320172645,0.5857031679827356,0.9680227851129654,0.03197721488703467
203,101.83946488294315,0.9500000000000001,0.76,0.4151096439014127,0.5848903560985873,0.9683115521913089,0.03168844780869108
204,102.34113712374582,0.9500000000000001,0.76,0.4159068767897416,0.5840931232102584,0.9685939065064436,0.03140609349355644
205,102.8428093645485,0.9500000000000001,0.76,0.41668889685654203,0.583311103143458,0.968870042471927,0.031129957528073102
206,103.34448160535118,0.9500000000000001,0.76,0.41745606176692257,0.5825439382330775,0.9691401481664399,0.030859851833560166
207,103.84615384615384,0.9500000000000001,0.76,0.41820872004606685,0.5817912799539333,0.9694044039355055,0.030595596064494458
208,104.34782608695652,0.9500000000000001,0.76,0.4189472117837002,0.5810527882162999,0.9696629837303232,0.030337016269676824
209,104.84949832775919,0.9500000000000001,0.76,0.41967186867361456,0.5803281313263856,0.9699160552063204,0.030083944793679582
210,105.35117056856187,0.9500000000000001,0.76,0.4203830138486788,0.5796169861513213,0.9701637793616151,0.029836220638384852
211,105.85284280936455,0.9500000000000001,0.76,0.42108096275257884,0.5789190372474212,0.9704063120752824,0.029593687924717515
212,106.35451505016722,0.9500000000000001,0.76,0.4217660224141098,0.5782339775858902,0.9706438028235184,0.029356197176481552
213,106.8561872909699,0.9500000000000001,0.76,0.4224384926798115,0.5775615073201886,0.9708763964929761,0.029123603507023733
214,107.35785953177258,0.9500000000000001,0.76,0.4230986653908183,0.5769013346091818,0.9711042322194032,0.028895767780596607
215,107.85953177257525,0.9500000000000001,0.76,0.42374682462813246,0.5762531753718677,0.9713274437281024,0.02867255627189741
216,108.36120401337793,0.9500000000000001,0.76,0.4243832481052094,0.5756167518947907,0.9715461612761372,0.02845383872386261
217,108.8628762541806,0.9500000000000001,0.76,0.4250082057443349,0.5749917942556652,0.9717605096701897,0.02823949032981018
218,109.36454849498328,0.9500000000000001,0.76,0.42562196048983014,0.57437803951017,0.9719706092577601,0.0280293907422398
219,109.86622073578596,0.9500000000000001,0.76,0.426224769313281,0.573775230686719,0.9721765770862881,0.027823422913711766
220,110.36789297658864,0.9500000000000001,0.76,0.4268168817634218,0.5731831182365783,0.9723785252622109,0.02762147473778893
221,110.8695652173913,0.9500000000000001,0.76,0.4273985412821424,0.5726014587178577,0.9725765623511168,0.02742343764888317
222,111.37123745819397,0.9500000000000001,0.76,0.4279699854732906,0.5720300145267094,0.9727707936565647,0.027229206343435227
223,111.87290969899665,0.9500000000000001,0.76,0.42853144507143637,0.5714685549285637,0.972961320158096,0.02703867984190395
224,112.37458193979933,0.9500000000000001,0.76,0.42908314543771886,0.5709168545622813,0.9731482400020519,0.02685175999794807
225,112.876254180602,0.9500000000000001,0.76,0.42962530610705874,0.5703746938929414,0.9733316480559077,0.026668351944092394
226,113.37792642140468,0.9500000000000001,0.76,0.4301581404298685,0.5698418595701316,0.9735116355397894,0.026488364460210658
227,113.87959866220736,0.9500000000000001,0.76,0.43068185723844543,0.5693181427615546,0.9736882914925986,0.026311708507401364
228,114.38127090301003,0.9500000000000001,0.76,0.43119665946035146,0.5688033405396485,0.9738617015795721,0.02613829842042797
229,114.88294314381271,0.9500000000000001,0.76,0.4317027441201807,0.5682972558798194,0.9740319480938011,0.025968051906198913
230,115.38461538461539,0.9500000000000001,0.76,0.4322003036841375,0.5677996963158626,0.9741991111101433,0.025800888889856648
231,115.88628762541806,0.9500000000000001,0.76,0.4326895265607519,0.5673104734392481,0.9743632689147621,0.025636731085237927
232,116.38795986622074,0.9500000000000001,0.76,0.43317059517899004,0.56682940482101,0.9745244963564296,0.025475503643570523
233,116.88963210702342,0.9500000000000001,0.76,0.43364368701686196,0.566356312983138,0.9746828657012732,0.025317134298726923
234,117.3913043478261,0.9500000000000001,0.76,0.4341089763863907,0.5658910236136093,0.9748384479558305,0.02516155204416955
235,117.89297658862876,0.9500000000000001,0.76,0.4345666324477583,0.5654333675522417,0.9749913113956418,0.025008688604358256
236,118.39464882943143,0.9500000000000001,0.76,0.43501681942225784,0.5649831805777421,0.9751415217230307,0.02485847827696927
237,118.89632107023411,0.9500000000000001,0.76,0.4354596979770296,0.5645403020229703,0.9752891430316425,0.024710856968357463
