,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.87,0.21,0.9986496624101979,0.0013503375898016741,0.008485303314322923,0.9915146966856773
58,29.096989966555185,0.87,0.21,0.9986036177834204,0.0013963822165791453,0.007811544135870844,0.9921884558641294
59,29.598662207357858,0.87,0.21,0.9985560101385047,0.0014439898614948734,0.00719094431386596,0.9928090556861343
60,30.100334448160535,0.87,0.21,0.9985067869159049,0.0014932130840946763,0.006619366352271307,0.993380633647729
61,30.60200668896321,0.87,0.21,0.9984558938226255,0.0015441061773740425,0.0060929859190138585,0.9939070140809865
62,31.103678929765888,0.87,0.21,0.9984032747774485,0.0015967252225510334,0.005608269721540632,0.9943917302784596
63,31.60535117056856,0.87,0.21,0.9983488718545859,0.001651128145413705,0.005161953813353682,0.9948380461866466
64,32.10702341137124,0.87,0.21,0.9982926252257489,0.0017073747742506456,0.004751024947152398,0.9952489750528479
65,32.608695652173914,0.87,0.21,0.9982344731005744,0.001765526899425099,0.0043727014380201745,0.9956272985619802
66,33.11036789297659,0.87,0.21,0.998174351665392,0.0018256483346076541,0.004024416433821654,0.9959755835661787
67,33.61204013377927,0.87,0.21,0.9981121950202979,0.0018878049797017647,0.0037038019173488436,0.9962961980826515
68,34.11371237458194,0.87,0.21,0.9980479351145034,0.0019520648854962697,0.003408673686882328,0.996591326313118
69,34.61538461538461,0.87,0.21,0.9979815016799185,0.002018498320081184,0.003137017721110198,0.99686298227889
70,35.11705685618729,0.87,0.21,0.9979128221629706,0.002087177837029079,0.0028869770907471227,0.9971130229092532
71,35.618729096989966,0.87,0.21,0.9978418216545766,0.0021581783454231707,0.0026568401190016555,0.9973431598809986
72,36.12040133779264,0.87,0.21,0.9977684228183142,0.0022315771816854876,0.0024450292924478667,0.9975549707075525
73,36.62207357859532,0.87,0.21,0.9976925458166827,0.002307454183317152,0.002250090906248492,0.9977499090937518
74,37.123745819397996,0.87,0.21,0.9976141082354969,0.002385891764502824,0.002070685581843484,0.9979293144181569
75,37.625418060200666,0.87,0.21,0.9975330250063985,0.0024669749936012454,0.0019055794758407812,0.9980944205241596
76,38.12709030100334,0.87,0.21,0.9974492083272941,0.0025507916727056826,0.0017536359833555714,0.9982463640166448
77,38.62876254180602,0.87,0.21,0.9973625675809413,0.0026374324190584276,0.0016138081844533844,0.998386191815547
78,39.130434782608695,0.87,0.21,0.9972730092516957,0.002726990748303977,0.0014851319899388572,0.9985148680100615
79,39.63210702341137,0.87,0.21,0.9971804368400132,0.0028195631599864756,0.0013667196876746366,0.9986332803123257
80,40.13377926421405,0.87,0.21,0.9970847507751036,0.0029152492248961616,0.0012577540098430316,0.9987422459901573
81,40.635451505016725,0.87,0.21,0.9969858483253785,0.0030141516746212452,0.001157481954852947,0.9988425180451473
82,41.137123745819395,0.87,0.21,0.9968836235073446,0.0031163764926551607,0.0010652107909169255,0.9989347892090834
83,41.63879598662207,0.87,0.21,0.9967779669921496,0.0032220330078501867,0.0009803032173684029,0.9990196967826319
84,42.14046822742475,0.87,0.21,0.9966687660097003,0.00333123399029939,0.0009021713991826999,0.9990978286008176
85,42.642140468227424,0.87,0.21,0.996555904251702,0.0034440957482976637,0.00083027490915443,0.9991697250908459
86,43.1438127090301,0.87,0.21,0.9964392617721503,0.0035607382278495412,0.000764116770255043,0.9992358832297452
87,43.64548494983278,0.87,0.21,0.996318714885823,0.0036812851141767135,0.0007032385117670315,0.9992967614882333
88,44.147157190635454,0.87,0.21,0.9961941360648969,0.003805863935102849,0.0006472187511453179,0.999352781248855
89,44.64882943143812,0.87,0.21,0.9960653938336453,0.00393460616635442,0.0005956700980992613,0.9994043299019011
90,45.1505016722408,0.87,0.21,0.9959323526618384,0.004067647338161297,0.0005482351519374152,0.999451764848063
91,45.65217391304348,0.87,0.21,0.9957948728549204,0.004205127145079381,0.0005045854770741975,0.9994954145229261
92,46.15384615384615,0.87,0.21,0.9956528104432522,0.0043471895567476545,0.00046441919232822327,0.9995355808076722
93,46.65551839464883,0.87,0.21,0.9955060170710252,0.004493982928974621,0.0004274577699369412,0.9995725422300634
94,47.15719063545151,0.87,0.21,0.9953543398802788,0.004645660119721067,0.00039344525362064323,0.9996065547463797
95,47.65886287625418,0.87,0.21,0.995197621395203,0.004802378604796761,0.0003621463969110644,0.9996378536030893
96,48.16053511705685,0.87,0.21,0.9950356994074505,0.004964300592549242,0.0003333441995789025,0.9996666558004215
97,48.66220735785953,0.87,0.21,0.9948684068544873,0.005131593145512475,0.0003068392502091506,0.9996931607497912
98,49.163879598662206,0.87,0.21,0.9946955716997316,0.005304428300268216,0.00028244829961978545,0.9997175517003806
99,49.66555183946488,0.87,0.21,0.9945170168154497,0.005482983184550052,0.00026000229198946083,0.9997399977080108
100,50.16722408026756,0.87,0.21,0.9943325598562113,0.005667440143788472,0.00023934587952410892,0.9997606541204762
101,50.668896321070235,0.87,0.21,0.9941420131359522,0.005857986864047681,0.0002203363182199971,0.9997796636817803
102,51.17056856187291,0.87,0.21,0.9939451835100679,0.006054816489931985,0.00020284192195144319,0.9997971580780488
103,51.67224080267559,0.87,0.21,0.993741872245064,0.006258127754935762,0.00018674167691882758,0.9998132583230814
104,52.17391304347826,0.87,0.21,0.9935318748940061,0.0064681251059937874,0.0001719243921686766,0.9998280756078316
105,52.675585284280935,0.87,0.21,0.9933149811798785,0.006685018820121371,0.00015828749969398656,0.9998417125003063
106,53.17725752508361,0.87,0.21,0.9930909748629537,0.006909025137046133,0.00014573674329827798,0.999854263256702
107,53.67892976588629,0.87,0.21,0.9928596336165356,0.007140366383464239,0.00013418552607091593,0.9998658144739294
108,54.180602006688964,0.87,0.21,0.9926207289142148,0.0073792710857849934,0.00012355395868189853,0.9998764460413184
109,54.68227424749164,0.87,0.21,0.9923740258969767,0.007625974103023244,0.00011376862185663328,0.9998862313781437
110,55.18394648829432,0.87,0.21,0.9921192832516771,0.007880716748322782,0.00010476206362693361,0.9998952379363734
111,55.68561872909699,0.87,0.21,0.9918562531054678,0.008143746894532143,9.647206193885287e-05,0.9999035279380615
112,56.187290969899664,0.87,0.21,0.9915846808952674,0.008415319104732515,8.884142997242965e-05,0.9999111585700279
113,56.68896321070234,0.87,0.21,0.9913043052514042,0.008695694748595707,8.181761583554035e-05,0.9999181823841649
114,57.19063545150502,0.87,0.21,0.9910148579063246,0.008985142093675317,7.535219955210363e-05,0.9999246478004482
115,57.69230769230769,0.87,0.21,0.9907160635636484,0.009283936436351592,6.940059513919276e-05,0.9999305994048612
116,58.19397993311037,0.87,0.21,0.9904076398005437,0.0095923601994562,6.392188164953998e-05,0.9999360781183507
117,58.69565217391305,0.87,0.21,0.9900892970008215,0.009910702999178449,5.887822006460043e-05,0.9999411217799357
118,59.197324414715716,0.87,0.21,0.989760738208883,0.010239261791116883,5.4234922159528706e-05,0.9999457650778407
119,59.69899665551839,0.87,0.21,0.9894216590314149,0.01057834096858502,4.996021524023077e-05,0.99995003978476
120,60.20066889632107,0.87,0.21,0.9890717475654199,0.010928252434580038,4.602495118612794e-05,0.9999539750488142
121,60.702341137123746,0.87,0.21,0.9887106844823447,0.011289315517655276,4.240200282862309e-05,0.9999575979971717
122,61.20401337792642,0.87,0.21,0.988338142740714,0.011661857259286012,3.90664530518764e-05,0.9999609335469485
123,61.7056856187291,0.87,0.21,0.9879537875211325,0.012046212478867505,3.599530938738882e-05,0.999964004690613
124,62.207357859531776,0.87,0.21,0.9875572762160252,0.012442723783974895,3.31673282211883e-05,0.9999668326717792
125,62.709030100334445,0.87,0.21,0.9871482587361996,0.012851741263800424,3.0563419260687134e-05,0.9999694365807397
126,63.21070234113712,0.87,0.21,0.9867263770185258,0.013273622981474175,2.8165778363379425e-05,0.9999718342216369
127,63.7123745819398,0.87,0.21,0.9862912650249784,0.013708734975021567,2.595780250238071e-05,0.999974042197498
128,64.21404682274247,0.87,0.21,0.9858425488179388,0.014157451182061392,2.3924106766184394e-05,0.9999760758932342
129,64.71571906354515,0.87,0.21,0.9853798471031457,0.014620152896854394,2.2051187821578243e-05,0.9999779488121788
130,65.21739130434783,0.87,0.21,0.9849027705348753,0.015097229465124814,2.032635546070036e-05,0.9999796736445397
131,65.7190635451505,0.87,0.21,0.9844109218022241,0.015589078197775963,1.8737757086684082e-05,0.9999812622429137
132,66.22073578595318,0.87,0.21,0.9839038958097108,0.016096104190289284,1.7274417931632597e-05,0.9999827255820687
133,66.72240802675586,0.87,0.21,0.9833812804839265,0.016618719516073625,1.592662127989433e-05,0.9999840733787204
134,67.22408026755853,0.87,0.21,0.9828426558648774,0.017157344135122665,1.4685230337296353e-05,0.999985314769663
135,67.72575250836121,0.87,0.21,0.9822875943065048,0.017712405693495283,1.3541694468384356e-05,0.999986458305532
136,68.22742474916387,0.87,0.21,0.9817156607903522,0.01828433920964779,1.2488085543525698e-05,0.9999875119144568
137,68.72909698996655,0.87,0.21,0.9811264140467774,0.018873585953222694,1.1517465889194822e-05,0.9999884825341112
138,69.23076923076923,0.87,0.21,0.980519405396773,0.019480594603227104,1.0623279598177767e-05,0.9999893767204022
139,69.7324414715719,0.87,0.21,0.9798941791024256,0.020105820897574463,9.799390238740904e-06,0.9999902006097616
140,70.23411371237458,0.87,0.21,0.9792502728475546,0.020749727152445364,9.040116946599036e-06,0.9999909598830538
141,70.73578595317726,0.87,0.21,0.9785872192229045,0.021412780777095554,8.340481935767716e-06,0.9999916595180646
142,71.23745819397993,0.87,0.21,0.9779045442869476,0.02209545571305241,7.695787743763325e-06,0.9999923042122566
143,71.73913043478261,0.87,0.21,0.9772017681059132,0.02279823189408679,7.101648112255754e-06,0.9999928983518881
144,72.24080267558529,0.87,0.21,0.9764784054374985,0.02352159456250148,6.554006377543222e-06,0.9999934459936228
145,72.74247491638796,0.87,0.21,0.9757339676219898,0.024266032378010182,6.049273348205335e-06,0.9999939507266521
146,73.24414715719064,0.87,0.21,0.9749679608415472,0.02503203915845269,5.584065415368561e-06,0.9999944159345849
147,73.74581939799332,0.87,0.21,0.9741798868909638,0.025820113109036195,5.1552191086261145e-06,0.9999948447808917
148,74.24749163879599,0.87,0.21,0.973369244170252,0.02663075582974808,4.75981333229169e-06,0.9999952401866681
149,74.74916387959867,0.87,0.21,0.9725355296657582,0.027464470334241833,4.395266932751401e-06,0.9999956047330676
150,75.25083612040133,0.87,0.21,0.9716782375675853,0.028321762432414663,4.059166715789547e-06,0.9999959408332846
151,75.75250836120401,0.87,0.21,0.9707968596904492,0.029203140309550884,3.7492399824381308e-06,0.999996250760018
152,76.25418060200668,0.87,0.21,0.9698908869608901,0.03010911303910987,3.463389611879877e-06,0.9999965366103886
153,76.75585284280936,0.87,0.21,0.9689598121755958,0.03104018782440425,3.19976882611958e-06,0.9999968002311743
154,77.25752508361204,0.87,0.21,0.9680031275794877,0.0319968724205123,2.9566298728029167e-06,0.9999970433701276
155,77.75919732441471,0.87,0.21,0.9670203264463899,0.032979673553610124,2.7323496112745803e-06,0.9999972676503891
156,78.26086956521739,0.87,0.21,0.9660109040352206,0.03398909596477933,2.525428944904893e-06,0.9999974745710555
157,78.76254180602007,0.87,0.21,0.9649743590319585,0.035025640968041456,2.334485512434424e-06,0.999997665514488
158,79.26421404682274,0.87,0.21,0.9639101958779158,0.03608980412208407,2.1582456181185054e-06,0.9999978417543822
159,79.76588628762542,0.87,0.21,0.9628179237385762,0.037182076261423724,1.9955586631917146e-06,0.9999980044413372
160,80.2675585284281,0.87,0.21,0.9616970584146083,0.03830294158539168,1.8453995519861648e-06,0.9999981546004484
161,80.76923076923077,0.87,0.21,0.9605471236818853,0.03945287631811461,1.7068783214427174e-06,0.999998293121679
162,81.27090301003345,0.87,0.21,0.9593676517929612,0.04063234820703858,1.5791425974917493e-06,0.9999984208574029
163,81.77257525083613,0.87,0.21,0.9581581836738715,0.04184181632612839,1.461233930781667e-06,0.9999985387660696
164,82.27424749163879,0.87,0.21,0.9569182724737385,0.04308172752626132,1.3523794617992714e-06,0.9999986476205386
165,82.77591973244147,0.87,0.21,0.9556474840907454,0.04435251590925441,1.2518795571049655e-06,0.9999987481204433
166,83.27759197324414,0.87,0.21,0.9543453985657819,0.04565460143421797,1.1591036462664799e-06,0.9999988408963542
167,83.77926421404682,0.87,0.21,0.9530116111316214,0.04698838886837855,1.0734521006495958e-06,0.9999989265478998
168,84.2809364548495,0.87,0.21,0.9516457334320892,0.04835426656791057,9.943299142409252e-07,0.9999990056700861
169,84.78260869565217,0.87,0.21,0.9502473958504557,0.049752604149544195,9.212182154948211e-07,0.999999078781785
170,85.28428093645485,0.87,0.21,0.9488162487393502,0.051183751260649626,8.536413958967881e-07,0.9999991463586045
171,85.78595317725753,0.87,0.21,0.9473519640380027,0.05264803596199715,7.911659471706018e-07,0.9999992088340532
172,86.2876254180602,0.87,0.21,0.9458542364968195,0.054145763503180365,7.333914848047505e-07,0.9999992666085156
173,86.78929765886288,0.87,0.21,0.9443227853121603,0.055677214687839614,6.79949682111707e-07,0.9999993200503182
174,87.29096989966555,0.87,0.21,0.9427573563704192,0.0572426436295807,6.305150798339055e-07,0.9999993694849205
175,87.79264214046823,0.87,0.21,0.9411577237416633,0.058842276258336636,5.848006929806478e-07,0.9999994151993074
176,88.29431438127091,0.87,0.21,0.9395236914658086,0.06047630853419131,5.425590326787397e-07,0.9999994574409676
177,88.79598662207358,0.87,0.21,0.9378550939968673,0.062144906003132695,5.035263729731442e-07,0.9999994964736273
178,89.29765886287625,0.87,0.21,0.9361517983644678,0.06384820163553215,4.6743694721560075e-07,0.9999995325630531
179,89.79933110367892,0.87,0.21,0.9344137069569695,0.06558629304303047,4.3406170087181034e-07,0.9999995659382994
180,90.3010033444816,0.87,0.21,0.9326407587394011,0.0673592412605989,4.0318104456665886e-07,0.9999995968189558
181,90.80267558528428,0.87,0.21,0.93083293097484,0.06916706902516002,3.745769639004804e-07,0.9999996254230364
182,91.30434782608695,0.87,0.21,0.9289902387998338,0.07100976120016621,3.4808963873768915e-07,0.9999996519103616
183,91.80602006688963,0.87,0.21,0.9271127378398987,0.07288726216010132,3.2355273054824484e-07,0.9999996764472697
184,92.3076923076923,0.87,0.21,0.9252005272730309,0.07479947272696899,3.008166894512477e-07,0.9999996991833109
185,92.80936454849498,0.87,0.21,0.9232537505785082,0.07674624942149179,2.7974551140178465e-07,0.9999997202544889
186,93.31103678929766,0.87,0.21,0.9212725969910764,0.07872740300892352,2.6021739915511616e-07,0.9999997397826011
187,93.81270903010034,0.87,0.21,0.9192572985964544,0.08074270140354552,2.421093896620961e-07,0.9999997578906107
188,94.31438127090301,0.87,0.21,0.9172081357508466,0.08279186424915344,2.253126016201099e-07,0.9999997746873988
189,94.81605351170569,0.87,0.21,0.9151254393840634,0.08487456061593648,2.0973601926680657e-07,0.9999997902639811
190,95.31772575250837,0.87,0.21,0.9130095913595442,0.08699040864045578,1.9530312841732138e-07,0.9999998046968719
191,95.81939799331104,0.87,0.21,0.9108610254324384,0.08913897456756166,1.8195023410220724e-07,0.9999998180497662
192,96.3210702341137,0.87,0.21,0.9086802201999498,0.09131977980005027,1.6958744529443775e-07,0.999999830412555
193,96.82274247491638,0.87,0.21,0.9064677068006864,0.09353229319931358,1.581284210361909e-07,0.9999998418715793
194,97.32441471571906,0.87,0.21,0.9042240707539059,0.09577592924609418,1.4749279614714538e-07,0.9999998525072041
195,97.82608695652173,0.87,0.21,0.9019499508972075,0.09805004910279244,1.3760005285887343e-07,0.9999998623999474
196,98.32775919732441,0.87,0.21,0.8996460346427358,0.10035396535726408,1.2840150650025432e-07,0.9999998715984938
197,98.82943143812709,0.87,0.21,0.8973130635167672,0.10268693648323282,1.1985105814677634e-07,0.9999998801489421
198,99.33110367892976,0.87,0.21,0.8949518338373629,0.10504816616263715,1.1190489794862099e-07,0.9999998880951023
199,99.83277591973244,0.87,0.21,0.892563195301985,0.10743680469801502,1.0452553794050186e-07,0.9999998954744624
200,100.33444816053512,0.87,0.21,0.8901480411864398,0.10985195881356036,9.766847977818287e-08,0.9999999023315207
201,100.8361204013378,0.87,0.21,0.8877073181488492,0.11229268185115088,9.129476114005183e-08,0.9999999087052392
202,101.33779264214047,0.87,0.21,0.8852420255199095,0.11475797448009058,8.53696240108662e-08,0.9999999146303764
203,101.83946488294315,0.87,0.21,0.8827532123722865,0.1172467876277135,7.986034246193726e-08,0.9999999201396581
204,102.34113712374582,0.87,0.21,0.8802419666013941,0.11975803339860598,7.473657302439044e-08,0.9999999252634275
205,102.8428093645485,0.87,0.21,0.8777094252964414,0.12229057470355875,6.996899653873202e-08,0.999999930031004
206,103.34448160535118,0.87,0.21,0.8751567725191223,0.12484322748087777,6.552897052907414e-08,0.99999993447103
207,103.84615384615384,0.87,0.21,0.8725852353697663,0.1274147646302338,6.138933214487065e-08,0.9999999386106684
208,104.34782608695652,0.87,0.21,0.8699960720231049,0.1300039279768952,5.7530617921993716e-08,0.9999999424693826
209,104.84949832775919,0.87,0.21,0.8673905825846862,0.13260941741531393,5.393363576225805e-08,0.9999999460663648
210,105.35117056856187,0.87,0.21,0.8647701053186648,0.13522989468133528,5.058078549305467e-08,0.9999999494192151
211,105.85284280936455,0.87,0.21,0.8621360114708521,0.13786398852914813,4.7455961333341123e-08,0.9999999525440392
212,106.35451505016722,0.87,0.21,0.8594896951904978,0.14051030480950236,4.4542282417946564e-08,0.9999999554577181
213,106.8561872909699,0.87,0.21,0.8568325802065416,0.1431674197934585,4.18242257010242e-08,0.9999999581757748
214,107.35785953177258,0.87,0.21,0.8541661179472079,0.1458338820527923,3.92875105256171e-08,0.99999996071249
215,107.85953177257525,0.87,0.21,0.8514917809301934,0.14850821906980669,3.691872145367788e-08,0.9999999630812791
216,108.36120401337793,0.87,0.21,0.8488110527338673,0.15118894726613283,3.470652044243221e-08,0.9999999652934801
217,108.8628762541806,0.87,0.21,0.8461254351654377,0.15387456483456238,3.263979997377836e-08,0.9999999673602006
218,109.36454849498328,0.87,0.21,0.8434364419996238,0.15656355800037638,3.070808719264638e-08,0.9999999692919135
219,109.86622073578596,0.87,0.21,0.8407455948026994,0.15925440519730077,2.8901509066253973e-08,0.9999999710984916
220,110.36789297658864,0.87,0.21,0.8380544197362468,0.16194558026375327,2.7211284015909624e-08,0.9999999727887166
221,110.8695652173913,0.87,0.21,0.8353644437207808,0.16463555627921936,2.5629861849136038e-08,0.9999999743701388
222,111.37123745819397,0.87,0.21,0.832677188965492,0.1673228110345081,2.414985097188023e-08,0.9999999758501497
223,111.87290969899665,0.87,0.21,0.8299941688516488,0.17000583114835136,2.2764321385928723e-08,0.9999999772356792
224,112.37458193979933,0.87,0.21,0.8273168835269509,0.17268311647304924,2.1466680657609815e-08,0.9999999785333201
225,112.876254180602,0.87,0.21,0.8246468282597151,0.17535317174028492,2.0251039950901696e-08,0.9999999797489608
226,113.37792642140468,0.87,0.21,0.8219854842653694,0.1780145157346307,1.9111882832134142e-08,0.9999999808881179
227,113.87959866220736,0.87,0.21,0.8193343121839776,0.18066568781602252,1.8043828695261634e-08,0.9999999819561721
228,114.38127090301003,0.87,0.21,0.8166947509464919,0.18330524905350817,1.7041763657252868e-08,0.9999999829582371
229,114.88294314381271,0.87,0.21,0.814068209466368,0.18593179053363207,1.6101384144665557e-08,0.9999999838986167
230,115.38461538461539,0.87,0.21,0.8114560684072802,0.18854393159271993,1.5218610537367016e-08,0.9999999847813903
231,115.88628762541806,0.87,0.21,0.8088596755954913,0.19114032440450884,1.438972204649205e-08,0.9999999856102788
232,116.38795986622074,0.87,0.21,0.8062803458463171,0.19371965415368303,1.3611225307529148e-08,0.9999999863887755
233,116.88963210702342,0.87,0.21,0.8037193613424856,0.19628063865751458,1.2879679857587615e-08,0.999999987120321
234,117.3913043478261,0.87,0.21,0.8011779632168864,0.19882203678311378,1.2191999905407037e-08,0.999999987808001
235,117.89297658862876,0.87,0.21,0.7986573516711102,0.20134264832888998,1.154530992075333e-08,0.999999988454691
236,118.39464882943143,0.87,0.21,0.7961586840347834,0.20384131596521674,1.093693671648678e-08,0.9999999890630642
237,118.89632107023411,0.87,0.21,0.7936830728044699,0.20631692719553027,1.0364385106730881e-08,0.9999999896356158
238,119.39799331103679,0.87,0.21,0.7912315838393512,0.20876841616064898,9.825317398322419e-09,0.9999999901746836
239,119.89966555183946,0.87,0.21,0.7888052350284985,0.21119476497150164,9.317550591170234e-09,0.9999999906824503
240,120.40133779264214,0.87,0.21,0.786404996278975,0.21359500372102522,8.839094233552814e-09,0.9999999911609067
241,120.90301003344482,0.87,0.21,0.784031787035514,0.21596821296448618,8.388097883026032e-09,0.9999999916119031
242,121.40468227424749,0.87,0.21,0.781686475624132,0.21831352437586823,7.962858907740226e-09,0.9999999920371421
243,121.90635451505017,0.87,0.21,0.7793698788928688,0.22063012110713134,7.561779783716195e-09,0.9999999924382214
244,122.40802675585284,0.87,0.21,0.7770827619456966,0.22291723805430355,7.18332218556556e-09,0.999999992816679
245,122.90969899665552,0.87,0.21,0.7748258373669256,0.2251741626330746,6.826069905569339e-09,0.9999999931739313
246,123.4113712374582,0.87,0.21,0.7725997652851647,0.22740023471483542,6.488690664888631e-09,0.9999999935113105
247,123.91304347826087,0.87,0.21,0.7704051533564805,0.22959484664351962,6.169959622304278e-09,0.9999999938300416
248,124.41471571906355,0.87,0.21,0.7682425570491734,0.23175744295082662,5.86873859736086e-09,0.9999999941312626
249,124.91638795986621,0.87,0.21,0.7661124800939968,0.2338875199060033,5.583963447330201e-09,0.9999999944160378
250,125.41806020066889,0.87,0.21,0.7640153747406633,0.2359846252593369,5.314638879356086e-09,0.9999999946853626
