,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.45,0.86,0.18317812563448854,0.816821874365511,0.10303602699543232,0.8969639730045679
35,17.558528428093645,0.45,0.86,0.17810739273693593,0.8218926072630636,0.10102559184872752,0.8989744081512727
36,18.06020066889632,0.45,0.86,0.17453083629320604,0.8254691637067936,0.09907880840775776,0.9009211915922426
37,18.561872909698998,0.45,0.86,0.17201604845911714,0.8279839515408823,0.09718539139074099,0.9028146086092593
38,19.06354515050167,0.45,0.86,0.17025168350903525,0.8297483164909643,0.09533807357872723,0.9046619264212732
39,19.565217391304348,0.45,0.86,0.16901568673275438,0.8309843132672452,0.09353170444760614,0.9064682955523942
40,20.066889632107024,0.45,0.86,0.16815072559209954,0.8318492744079,0.0917626085167493,0.9082373914832511
41,20.568561872909697,0.45,0.86,0.16754583195078088,0.8324541680492188,0.0900281339134448,0.9099718660865557
42,21.070234113712374,0.45,0.86,0.16712299270064715,0.8328770072993524,0.08832633674989149,0.9116736632501091
43,21.57190635451505,0.45,0.86,0.1668274809645858,0.8331725190354138,0.08665576182276843,0.9133442381772322
44,22.073578595317727,0.45,0.86,0.16662096701738716,0.8333790329826124,0.08501529099330954,0.914984709006691
45,22.5752508361204,0.45,0.86,0.16647663287088293,0.8335233671291167,0.08340403836296405,0.9165959616370366
46,23.076923076923077,0.45,0.86,0.16637572977816792,0.8336242702218318,0.08182127814814741,0.9181787218518533
47,23.578595317725753,0.45,0.86,0.16630515692100709,0.8336948430789926,0.08026639503138086,0.91973360496862
48,24.080267558528426,0.45,0.86,0.16625576258691785,0.8337442374130817,0.07873885005295932,0.9212611499470416
49,24.581939799331103,0.45,0.86,0.16622115880475777,0.8337788411952418,0.07723815730462258,0.9227618426953784
50,25.08361204013378,0.45,0.86,0.1661968815399388,0.8338031184600607,0.07576386774938311,0.924236132250618
51,25.585284280936456,0.45,0.86,0.16617981499445653,0.8338201850055431,0.07431555836459623,0.925684441635405
52,26.08695652173913,0.45,0.86,0.16616778619702566,0.8338322138029739,0.07289282467640254,0.9271071753235987
53,26.588628762541806,0.45,0.86,0.16615927720034102,0.8338407227996585,0.07149527559363184,0.9285047244063694
54,27.090301003344482,0.45,0.86,0.1661532275576179,0.8338467724423816,0.07012252994802799,0.9298774700519733
55,27.59197324414716,0.45,0.86,0.16614889798609353,0.833851102013906,0.06877421418628567,0.9312257858137156
56,28.093645484949832,0.45,0.86,0.1661457727029632,0.8338542272970364,0.0674499607775899,0.9325500392224114
57,28.59531772575251,0.45,0.86,0.16614349073401377,0.8338565092659859,0.06614940714434506,0.9338505928556563
58,29.096989966555185,0.45,0.86,0.16614180053569352,0.8338581994643062,0.06487219499451308,0.9351278050054884
59,29.598662207357858,0.45,0.86,0.16614052653401437,0.8338594734659854,0.06361796986726756,0.936382030132734
60,30.100334448160535,0.45,0.86,0.1661395448344426,0.8338604551655572,0.062386380826741375,0.9376136191732602
61,30.60200668896321,0.45,0.86,0.166138770491909,0.8338612295080908,0.06117708034211117,0.9388229196578906
62,31.103678929765888,0.45,0.86,0.16613814440859676,0.8338618555914031,0.05998972416542303,0.9400102758345789
63,31.60535117056856,0.45,0.86,0.1661376241515469,0.833862375848453,0.05882397126812,0.9411760287318819
64,32.10702341137124,0.45,0.86,0.1661371793557189,0.833862820644281,0.05767948383736535,0.9423205161626367
65,32.608695652173914,0.45,0.86,0.16613678993902445,0.8338632100609754,0.05655592745052244,0.9434440725494797
66,33.11036789297659,0.45,0.86,0.1661364417996516,0.8338635582003484,0.055452970933393755,0.9445470290666085
67,33.61204013377927,0.45,0.86,0.16613612457780313,0.8338638754221969,0.05437028617579173,0.9456297138242106
68,34.11371237458194,0.45,0.86,0.16613583017059624,0.8338641698294038,0.05330754814930888,0.9466924518506936
69,34.61538461538461,0.45,0.86,0.16613555426608445,0.8338644457339156,0.052264435913530305,0.9477355640864723
70,35.11705685618729,0.45,0.86,0.1661352934779971,0.8338647065220028,0.05124063123222482,0.9487593687677779
71,35.618729096989966,0.45,0.86,0.1661350454631071,0.8338649545368929,0.05023581954841253,0.9497641804515904
72,36.12040133779264,0.45,0.86,0.1661348081956639,0.833865191804336,0.049249690167423386,0.9507503098325797
73,36.62207357859532,0.45,0.86,0.16613458006519205,0.833865419934808,0.048281935112878996,0.9517180648871242
74,37.123745819397996,0.45,0.86,0.1661343600544926,0.8338656399455073,0.047332250404649875,0.9526677495953535
75,37.625418060200666,0.45,0.86,0.16613414744456506,0.8338658525554349,0.046400335839183404,0.9535996641608202
76,38.12709030100334,0.45,0.86,0.16613394165234088,0.8338660583476591,0.04548589400214498,0.9545141059978587
77,38.62876254180602,0.45,0.86,0.16613374220872928,0.8338662577912708,0.04458863161079817,0.9554113683892057
78,39.130434782608695,0.45,0.86,0.16613354866698507,0.833866451333015,0.043708259260661346,0.9562917407393428
79,39.63210702341137,0.45,0.86,0.1661333606739326,0.8338666393260674,0.04284449026093773,0.9571555097390666
80,40.13377926421405,0.45,0.86,0.16613317801024388,0.8338668219897561,0.041997041573147625,0.9580029584268569
81,40.635451505016725,0.45,0.86,0.16613300057113822,0.8338669994288618,0.04116563441784555,0.9588343655821593
82,41.137123745819395,0.45,0.86,0.16613282815486224,0.8338671718451377,0.04034999275965675,0.9596500072403483
83,41.63879598662207,0.45,0.86,0.1661326607146919,0.833867339285308,0.03954984511218312,0.9604501548878223
84,42.14046822742475,0.45,0.86,0.1661324983292877,0.8338675016707122,0.03876492432568034,0.9612350756743253
85,42.642140468227424,0.45,0.86,0.1661323410572586,0.8338676589427413,0.03799496688964567,0.9620050331103603
86,43.1438127090301,0.45,0.86,0.16613218840063873,0.8338678115993612,0.037239710684806256,0.9627602893152001
87,43.64548494983278,0.45,0.86,0.16613204005160256,0.8338679599483974,0.0364988981118264,0.9635011018881803
88,44.147157190635454,0.45,0.86,0.16613189572638648,0.8338681042736135,0.03577227539544459,0.9642277246045624
89,44.64882943143812,0.45,0.86,0.16613175508828942,0.8338682449117105,0.03505959233024256,0.9649404076697649
90,45.1505016722408,0.45,0.86,0.16613161768300222,0.8338683823169977,0.03436060219740484,0.965639397802603
91,45.65217391304348,0.45,0.86,0.16613148304552222,0.8338685169544777,0.03367506190233292,0.9663249380976753
92,46.15384615384615,0.45,0.86,0.16613135066832363,0.8338686493316763,0.03300273193367613,0.9669972680663326
93,46.65551839464883,0.45,0.86,0.16613121983686283,0.8338687801631371,0.032343362467842154,0.967656637532167
94,47.15719063545151,0.45,0.86,0.16613109234224596,0.833868907657754,0.0316967591824082,0.9683032408176016
95,47.65886287625418,0.45,0.86,0.1661309673011999,0.8338690326988001,0.03106266019917255,0.9689373398008377
96,48.16053511705685,0.45,0.86,0.16613084524124827,0.8338691547587517,0.030440845632457157,0.9695591543675537
97,48.66220735785953,0.45,0.86,0.16613072749230157,0.8338692725076984,0.029831095813444015,0.9701689041865674
98,49.163879598662206,0.45,0.86,0.16613061665428344,0.8338693833457165,0.02923319174036467,0.9707668082596475
99,49.66555183946488,0.45,0.86,0.1661305101691817,0.8338694898308182,0.028646918154233796,0.9713530818457791
100,50.16722408026756,0.45,0.86,0.16613040536623247,0.8338695946337675,0.02807206231379912,0.9719279376862144
101,50.668896321070235,0.45,0.86,0.16613030205339888,0.833869697946601,0.027508415614201687,0.9724915843858126
102,51.17056856187291,0.45,0.86,0.16613020084143368,0.8338697991585663,0.026955772659645202,0.97304422734037
103,51.67224080267559,0.45,0.86,0.16613010242939302,0.8338698975706069,0.02641393068452016,0.973586069315496
104,52.17391304347826,0.45,0.86,0.16613000661662014,0.8338699933833799,0.025882690891973183,0.974117309108044
105,52.675585284280935,0.45,0.86,0.166129913167555,0.833870086832445,0.02536185746757404,0.9746381425324441
106,53.17725752508361,0.45,0.86,0.16612982185369457,0.8338701781463055,0.024851237256187285,0.9751487627438319
107,53.67892976588629,0.45,0.86,0.16612973272003714,0.8338702672799628,0.024350641392338123,0.9756493586076822
108,54.180602006688964,0.45,0.86,0.1661296457705263,0.8338703542294738,0.02385988210147935,0.9761401178985422
109,54.68227424749164,0.45,0.86,0.1661295609944464,0.8338704390055537,0.023378776845152292,0.9766212231548704
110,55.18394648829432,0.45,0.86,0.1661294783351576,0.8338705216648424,0.022907145289044098,0.9770928547109801
111,55.68561872909699,0.45,0.86,0.1661293977493187,0.8338706022506813,0.0224448092888242,0.9775551907112013
112,56.187290969899664,0.45,0.86,0.1661293191905382,0.8338706808094619,0.021991594275977657,0.9780084057240493
113,56.68896321070234,0.45,0.86,0.16612924260034123,0.8338707573996589,0.02154732905630605,0.9784526709437226
114,57.19063545150502,0.45,0.86,0.16612916787877718,0.8338708321212229,0.021111843964384907,0.9788881560356455
115,57.69230769230769,0.45,0.86,0.16612909492687983,0.8338709050731203,0.020684973529626064,0.9793150264704061
116,58.19397993311037,0.45,0.86,0.166129023636753,0.8338709763632471,0.02026655585375607,0.979733444146278
117,58.69565217391305,0.45,0.86,0.16612895390101853,0.8338710460989817,0.019856432003094636,0.9801435679969415
118,59.197324414715716,0.45,0.86,0.16612888569848072,0.8338711143015195,0.019454443121113885,0.9805455568789244
119,59.69899665551839,0.45,0.86,0.16612881898528847,0.8338711810147118,0.019060434096971286,0.9809395659030693
120,60.20066889632107,0.45,0.86,0.16612875371150995,0.8338712462884903,0.018674253006838462,0.9813257469932045
121,60.702341137123746,0.45,0.86,0.16612868984102627,0.8338713101589739,0.018295750660437215,0.9817042493396084
122,61.20401337792642,0.45,0.86,0.1661286274418439,0.8338713725581564,0.017924779912566757,0.9820752200874816
123,61.7056856187291,0.45,0.86,0.16612856658556613,0.833871433414434,0.017561196429456045,0.9824388035705953
124,62.207357859531776,0.45,0.86,0.16612850735128779,0.8338714926487124,0.017204858659075128,0.9827951413409793
125,62.709030100334445,0.45,0.86,0.1661284498329366,0.8338715501670636,0.01685562767017649,0.9831443723298813
126,63.21070234113712,0.45,0.86,0.1661283939823375,0.8338716060176627,0.016513366425104186,0.9834866335749571
127,63.7123745819398,0.45,0.86,0.1661283397588072,0.833871660241193,0.016177940472968066,0.983822059527097
128,64.21404682274247,0.45,0.86,0.16612828714940492,0.8338717128505952,0.015849218043479434,0.9841507819565896
129,64.71571906354515,0.45,0.86,0.16612823612609154,0.8338717638739086,0.015527069865915209,0.9844729301341579
130,65.21739130434783,0.45,0.86,0.16612818637680932,0.8338718136231908,0.015211368596300923,0.9847886314037767
131,65.7190635451505,0.45,0.86,0.16612813745032665,0.8338718625496735,0.01490198912593932,0.9850980108741431
132,66.22073578595318,0.45,0.86,0.16612808886993924,0.8338719111300609,0.014598808809388781,0.9854011911906986
133,66.72240802675586,0.45,0.86,0.16612804061087283,0.8338719593891273,0.014301707144081325,0.9856982928560114
134,67.22408026755853,0.45,0.86,0.16612799292128438,0.8338720070787157,0.014010565827907759,0.9859894341721906
135,67.72575250836121,0.45,0.86,0.16612794597434918,0.8338720540256509,0.0137252688706971,0.9862747311294074
136,68.22742474916387,0.45,0.86,0.16612790008778108,0.833872099912219,0.013445702269129861,0.986554297730981
137,68.72909698996655,0.45,0.86,0.1661278557219691,0.833872144278031,0.01317175401878027,0.9868282459813374
138,69.23076923076923,0.45,0.86,0.1661278134399836,0.8338721865600165,0.012903314372584511,0.9870966856275405
139,69.7324414715719,0.45,0.86,0.16612777331634224,0.833872226683658,0.012640275521760481,0.9873597244783723
140,70.23411371237458,0.45,0.86,0.16612773471621983,0.8338722652837803,0.012382531521860737,0.9876174684782802
141,70.73578595317726,0.45,0.86,0.16612769717369216,0.8338723028263081,0.012129978586914126,0.9878700214132355
142,71.23745819397993,0.45,0.86,0.16612766027025552,0.8338723397297446,0.011882512943064747,0.9881174870570941
143,71.73913043478261,0.45,0.86,0.16612762325489128,0.833872376745109,0.01164003985745116,0.9883599601427175
144,72.24080267558529,0.45,0.86,0.1661275857427064,0.8338724142572939,0.011402456111332539,0.9885975438888466
145,72.74247491638796,0.45,0.86,0.1661275477246872,0.833872452275313,0.011169666942049534,0.9888303330581407
146,73.24414715719064,0.45,0.86,0.16612751130819148,0.8338724886918087,0.01094157781484221,0.9890584221853599
147,73.74581939799332,0.45,0.86,0.16612747656672722,0.8338725234332731,0.010718096064803086,0.9892819039354115
148,74.24749163879599,0.45,0.86,0.1661274429807711,0.8338725570192291,0.010499130374792259,0.9895008696254357
149,74.74916387959867,0.45,0.86,0.16612741000342585,0.8338725899965744,0.010284591612701873,0.9897154083875404
150,75.25083612040133,0.45,0.86,0.16612737760381976,0.8338726223961805,0.010074392195101135,0.9899256078051561
151,75.75250836120401,0.45,0.86,0.16612734595000447,0.8338726540499959,0.009868445960154267,0.990131554040119
152,76.25418060200668,0.45,0.86,0.1661273151029762,0.8338726848970243,0.009666668759659823,0.9903333312406305
153,76.75585284280936,0.45,0.86,0.1661272850203056,0.8338727149796948,0.009468977855861118,0.9905310221444473
154,77.25752508361204,0.45,0.86,0.16612725560769023,0.8338727443923102,0.009275291933455606,0.9907247080668721
155,77.75919732441471,0.45,0.86,0.16612722684023773,0.8338727731597626,0.009085531825343836,0.9909144681750044
156,78.26086956521739,0.45,0.86,0.16612719869637513,0.8338728013036252,0.008899618618731727,0.9911003813816383
157,78.76254180602007,0.45,0.86,0.16612717119044382,0.8338728288095564,0.008717476435661568,0.9912825235647316
158,79.26421404682274,0.45,0.86,0.16612714429748549,0.8338728557025148,0.00853903030996515,0.9914609696904527
159,79.76588628762542,0.45,0.86,0.16612711802393165,0.8338728819760686,0.008364206089514147,0.9916357939109299
160,80.2675585284281,0.45,0.86,0.16612709239908974,0.8338729076009105,0.008192931199360815,0.9918070688011111
161,80.76923076923077,0.45,0.86,0.16612706747311248,0.8338729325268878,0.008025134823732911,0.9919748651767687
162,81.27090301003345,0.45,0.86,0.16612704330824135,0.8338729566917589,0.007860747800028444,0.9921392522005047
163,81.77257525083613,0.45,0.86,0.16612701986114645,0.8338729801388538,0.007699701194473869,0.9923002988060927
164,82.27424749163879,0.45,0.86,0.16612699712385398,0.8338730028761462,0.007541928008131933,0.9924580719924703
165,82.77591973244147,0.45,0.86,0.16612697512067667,0.8338730248793236,0.007387363139741481,0.9926126368608987
166,83.27759197324414,0.45,0.86,0.16612695388134044,0.8338730461186598,0.0072359430604016835,0.9927640569402788
167,83.77926421404682,0.45,0.86,0.166126933439731,0.8338730665602693,0.007087605797623828,0.9929123942030995
168,84.2809364548495,0.45,0.86,0.1661269136738097,0.8338730863261906,0.006942288898473755,0.9930577111022952
169,84.78260869565217,0.45,0.86,0.16612689441235914,0.8338731055876412,0.006799930787768035,0.9932000692130495
170,85.28428093645485,0.45,0.86,0.16612687553986857,0.8338731244601317,0.006660472102600019,0.9933395278982691
171,85.78595317725753,0.45,0.86,0.1661268569218459,0.8338731430781544,0.006523854742035041,0.9934761452588889
172,86.2876254180602,0.45,0.86,0.1661268384048177,0.8338731615951825,0.006390021867110411,0.993609978133872
173,86.78929765886288,0.45,0.86,0.16612681983480548,0.8338731801651948,0.006258917451625841,0.9937410825494185
174,87.29096989966555,0.45,0.86,0.16612680106618258,0.8338731989338178,0.0061304860668038004,0.9938695139343067
175,87.79264214046823,0.45,0.86,0.16612678191905586,0.8338732180809445,0.006004673917464499,0.9939953260837162
176,88.29431438127091,0.45,0.86,0.1661267621987683,0.8338732378012321,0.005881428367863021,0.9941185716333925
177,88.79598662207358,0.45,0.86,0.16612674169624972,0.8338732583037506,0.005760697933158461,0.9942393020681766
178,89.29765886287625,0.45,0.86,0.16612672055143535,0.833873279448565,0.00564243216127847,0.9943575678401412
179,89.79933110367892,0.45,0.86,0.16612670140085903,0.8338732985991414,0.005526580907346803,0.9944734190941628
180,90.3010033444816,0.45,0.86,0.1661266843381609,0.8338733156618394,0.0054130952834304654,0.9945869047181748
181,90.80267558528428,0.45,0.86,0.1661266675112467,0.8338733324887537,0.005301927647674193,0.994698072354033
182,91.30434782608695,0.45,0.86,0.16612665077222982,0.8338733492277706,0.005193031123903715,0.9948069688779118
183,91.80602006688963,0.45,0.86,0.16612663478170372,0.8338733652182966,0.0050863597733222495,0.9949136402286085
184,92.3076923076923,0.45,0.86,0.1661266194943355,0.8338733805056648,0.004981868670568916,0.9950181313314845
185,92.80936454849498,0.45,0.86,0.16612660458315692,0.8338733954168434,0.004879513716732071,0.9951204862854518
186,93.31103678929766,0.45,0.86,0.16612658985531598,0.8338734101446844,0.004779251590269949,0.9952207484120529
187,93.81270903010034,0.45,0.86,0.16612657546749912,0.8338734245325012,0.00468103998352845,0.995318960018942
188,94.31438127090301,0.45,0.86,0.1661265614878873,0.8338734385121132,0.004584837280682134,0.9954151627219455
189,94.81605351170569,0.45,0.86,0.16612654788233558,0.8338734521176648,0.0044906027429105445,0.9955093972598843
190,95.31772575250837,0.45,0.86,0.16612653458132917,0.8338734654186712,0.004398296555918374,0.9956017034470545
191,95.81939799331104,0.45,0.86,0.16612652154555194,0.8338734784544485,0.004307879527284401,0.9956921204758779
192,96.3210702341137,0.45,0.86,0.16612650878289478,0.8338734912171055,0.004219313332342312,0.9957806866710214
193,96.82274247491638,0.45,0.86,0.16612649629867715,0.8338735037013232,0.004132560479566534,0.9958674395240116
194,97.32441471571906,0.45,0.86,0.16612648409193148,0.8338735159080689,0.004047584057938948,0.9959524159458674
195,97.82608695652173,0.45,0.86,0.1661264721486597,0.8338735278513407,0.0039643480672449365,0.9960356519368042
196,98.32775919732441,0.45,0.86,0.16612646045956622,0.8338735395404342,0.0038828170502022913,0.9961171829541051
197,98.82943143812709,0.45,0.86,0.1661264490166506,0.8338735509833498,0.003802956496399782,0.9961970435081826
198,99.33110367892976,0.45,0.86,0.16612643781270311,0.8338735621872974,0.0037247325730762754,0.9962752674317987
199,99.83277591973244,0.45,0.86,0.16612642684101844,0.833873573158982,0.003648111702165865,0.9963518883030206
200,100.33444816053512,0.45,0.86,0.16612641609604945,0.833873583903951,0.003573061114387277,0.9964269388911305
201,100.8361204013378,0.45,0.86,0.1661264055734207,0.8338735944265797,0.0034995488608580605,0.9965004511450125
202,101.33779264214047,0.45,0.86,0.16612639526992867,0.8338736047300718,0.003427543813094589,0.9965724561931512
203,101.83946488294315,0.45,0.86,0.16612638518341813,0.8338736148165822,0.0033570151543181217,0.9966429848523269
204,102.34113712374582,0.45,0.86,0.16612637531277213,0.8338736246872283,0.003287932337300745,0.9967120676697693
205,102.8428093645485,0.45,0.86,0.1661263656581432,0.8338736343418571,0.0032202660381395664,0.9967797339693828
206,103.34448160535118,0.45,0.86,0.16612635622083496,0.8338736437791654,0.003153987668140617,0.9968460123398631
207,103.84615384615384,0.45,0.86,0.1661263470033013,0.833873652996699,0.00308906937023176,0.9969109306382843
208,104.34782608695652,0.45,0.86,0.16612633800914642,0.833873661990854,0.0030254840189626836,0.9969745159900986
209,104.84949832775919,0.45,0.86,0.1661263292372543,0.8338736707627461,0.002963204217442979,0.9970367957921984
210,105.35117056856187,0.45,0.86,0.16612632068322358,0.8338736793167768,0.002902202542520642,0.9970977974677384
211,105.85284280936455,0.45,0.86,0.16612631234748557,0.8338736876525148,0.0028424529318450127,0.9971575470790714
212,106.35451505016722,0.45,0.86,0.16612630423073174,0.8338736957692686,0.0027839299026138236,0.9972160701090025
213,106.8561872909699,0.45,0.86,0.16612629633391116,0.8338737036660891,0.002726608551108478,0.9972733914612525
214,107.35785953177258,0.45,0.86,0.16612628865821372,0.8338737113417867,0.002670464552168043,0.9973295354609852
215,107.85953177257525,0.45,0.86,0.1661262811904897,0.8338737188095107,0.0026154736977054517,0.9973845263162912
216,108.36120401337793,0.45,0.86,0.1661262739107755,0.8338737260892248,0.0025616121349002936,0.9974383878799941
217,108.8628762541806,0.45,0.86,0.16612626680640785,0.8338737331935925,0.0025088568129262357,0.9974911432029239
218,109.36454849498328,0.45,0.86,0.1661262598630227,0.8338737401369777,0.0024571851980598066,0.9975428148188076
219,109.86622073578596,0.45,0.86,0.16612625306455528,0.8338737469354451,0.0024065752736803984,0.9975934247442696
220,110.36789297658864,0.45,0.86,0.16612624640144108,0.8338737535985593,0.002357006086643751,0.9976429939324576
221,110.8695652173913,0.45,0.86,0.16612623982551103,0.8338737601744894,0.0023084547422850127,0.9976915452780429
222,111.37123745819397,0.45,0.86,0.1661262333225007,0.8338737666774998,0.002260901235163677,0.9977390987864698
223,111.87290969899665,0.45,0.86,0.16612622686163045,0.83387377313837,0.002214325089961483,0.9977856749330617
224,112.37458193979933,0.45,0.86,0.16612622041011413,0.8338737795898863,0.0021687063280976344,0.9978312936964049
225,112.876254180602,0.45,0.86,0.16612621393301355,0.8338737860669869,0.0021240254580243046,0.9978759745680527
226,113.37792642140468,0.45,0.86,0.1661262073932726,0.8338737926067279,0.0020802634582663664,0.9979197365694858
227,113.87959866220736,0.45,0.86,0.16612620076183388,0.8338737992381666,0.0020374013538653527,0.99796259867567
228,114.38127090301003,0.45,0.86,0.1661261940084585,0.833873805991542,0.0019954205710129387,0.998004579460421
229,114.88294314381271,0.45,0.86,0.16612618709755256,0.8338738129024479,0.001954303089784202,0.9980456969436707
230,115.38461538461539,0.45,0.86,0.1661261799924013,0.8338738200075992,0.0019140312578099215,0.9980859687777964
231,115.88628762541806,0.45,0.86,0.16612617265515445,0.833873827344846,0.0018745877752792846,0.9981254122626171
232,116.38795986622074,0.45,0.86,0.16612616504681196,0.8338738349531886,0.0018359556799425862,0.9981640443603912
233,116.88963210702342,0.45,0.86,0.16612615712720954,0.833873842872791,0.0017981183321139323,0.9982018817108138
234,117.3913043478261,0.45,0.86,0.16612614917165738,0.8338738508283432,0.001761059407189371,0.9982389406384988
235,117.89297658862876,0.45,0.86,0.16612614355538696,0.8338738564446135,0.0017247629230018992,0.9982752371256247
236,118.39464882943143,0.45,0.86,0.16612614266898498,0.8338738573310156,0.0016892132287693973,0.9983107868229861
237,118.89632107023411,0.45,0.86,0.16612614280283583,0.8338738571971648,0.0016543950369482235,0.9983456050181382
238,119.39799331103679,0.45,0.86,0.16612613959541936,0.8338738604045813,0.0016202933799758675,0.9983797066786558
239,119.89966555183946,0.45,0.86,0.16612613368456244,0.8338738663154381,0.0015868935382311374,0.9984131065241744
240,120.40133779264214,0.45,0.86,0.1661261265603543,0.8338738734396463,0.0015541811008709422,0.998445818965552
241,120.90301003344482,0.45,0.86,0.16612612206469593,0.8338738779353047,0.0015221419752237822,0.9984778580954757
242,121.40468227424749,0.45,0.86,0.16612612158067766,0.833873878419323,0.0014907623467475823,0.9985092377285044
243,121.90635451505017,0.45,0.86,0.16612612040648053,0.83387387959352,0.0014600286770068691,0.9985399714030913
244,122.40802675585284,0.45,0.86,0.16612611601839297,0.8338738839816076,0.001429927707901373,0.9985700723773556
245,122.90969899665552,0.45,0.86,0.16612610905047162,0.833873890949529,0.0014004464500898851,0.9985995536406589
246,123.4113712374582,0.45,0.86,0.16612610352904258,0.8338738964709581,0.0013715721822211053,0.9986284279143738
247,123.91304347826087,0.45,0.86,0.166126101130904,0.8338738988690967,0.001343292441433692,0.9986567076613846
248,124.41471571906355,0.45,0.86,0.16612609768632233,0.8338739023136783,0.0013155950180004697,0.998684405091443
249,124.91638795986621,0.45,0.86,0.1661260934042309,0.8338739065957698,0.0012884679526348403,0.9987115321638613
250,125.41806020066889,0.45,0.86,0.16612608963907635,0.8338739103609244,0.0012618995256871736,0.9987381005983169
251,125.91973244147157,0.45,0.86,0.16612608632982873,0.8338739136701719,0.0012358782769733632,0.9987641218550235
252,126.42140468227424,0.45,0.86,0.1661260829626043,0.8338739170373963,0.0012103929760875652,0.9987896071644182
253,126.92307692307692,0.45,0.86,0.16612607929554357,0.8338739207044571,0.0011854325856132087,0.9988145675639507
254,127.4247491638796,0.45,0.86,0.16612607573260496,0.8338739242673957,0.0011609863363393964,0.9988390138228678
255,127.92642140468227,0.45,0.86,0.16612607240009886,0.8338739275999019,0.0011370436521701164,0.9988629565173031
256,128.42809364548495,0.45,0.86,0.16612606921851164,0.8338739307814891,0.0011135926925810817,0.998886407487827
257,128.9297658862876,0.45,0.86,0.16612606611406092,0.8338739338859398,0.001090627763881522,0.998909372428155
258,129.4314381270903,0.45,0.86,0.16612606300221325,0.8338739369977874,0.001068132126391474,0.998931868078043
