,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.55,0.5700000000000001,0.9925526298313267,0.00744737016867331,0.19493253732177748,0.8050674626782226
18,9.03010033444816,0.55,0.5700000000000001,0.9907960865444405,0.009203913455559582,0.18225828972279134,0.8177417102772088
19,9.531772575250836,0.55,0.5700000000000001,0.9886313978763194,0.011368602123680604,0.17025923812909044,0.8297407618709097
20,10.033444816053512,0.55,0.5700000000000001,0.9859670503686817,0.01403294963131837,0.15892622918518592,0.8410737708148143
21,10.535117056856187,0.55,0.5700000000000001,0.9826927280345747,0.017307271965425267,0.1482471981405777,0.8517528018594225
22,11.036789297658864,0.55,0.5700000000000001,0.9786763505811642,0.021323649418835744,0.13820766038568782,0.8617923396143123
23,11.538461538461538,0.55,0.5700000000000001,0.9737611134266528,0.02623888657334713,0.12879118089845806,0.871208819101542
24,12.040133779264213,0.55,0.5700000000000001,0.9677628289723629,0.032237171027637096,0.11997981139658702,0.8800201886034131
25,12.54180602006689,0.55,0.5700000000000001,0.9604680363270237,0.039531963672976324,0.11175448607761339,0.8882455139223867
26,13.043478260869565,0.55,0.5700000000000001,0.9516336435413069,0.04836635645869308,0.10409536647072776,0.8959046335292724
27,13.545150501672241,0.55,0.5700000000000001,0.9409888494407337,0.05901115055926615,0.09698213137822123,0.9030178686217789
28,14.046822742474916,0.55,0.5700000000000001,0.9282408513661397,0.07175914863386017,0.09039419859405692,0.9096058014059432
29,14.548494983277592,0.55,0.5700000000000001,0.9130853962451928,0.0869146037548072,0.08431087829359914,0.915689121706401
30,15.050167224080267,0.55,0.5700000000000001,0.8952238025427943,0.10477619745720564,0.07871144780444617,0.921288552195554
31,15.551839464882944,0.55,0.5700000000000001,0.8743872907358594,0.12561270926414056,0.073575148143335,0.9264248518566651
32,16.05351170568562,0.55,0.5700000000000001,0.8503686951074192,0.14963130489258072,0.06888110402475565,0.9311188959752444
33,16.555183946488295,0.55,0.5700000000000001,0.8230600643167154,0.17693993568328456,0.06460817574529257,0.9353918242547076
34,17.05685618729097,0.55,0.5700000000000001,0.792491702811408,0.20750829718859193,0.06073476847429059,0.9392652315257095
35,17.558528428093645,0.55,0.5700000000000001,0.7588667712939131,0.24113322870608678,0.05723862385540959,0.9427613761445905
36,18.06020066889632,0.55,0.5700000000000001,0.7225826522155021,0.2774173477844977,0.05409664071951762,0.9459033592804825
37,18.561872909698998,0.55,0.5700000000000001,0.6842308922151183,0.3157691077848817,0.05128476969636605,0.9487152303036341
38,19.06354515050167,0.55,0.5700000000000001,0.6445701345413374,0.3554298654586625,0.048778025680389955,0.9512219743196103
39,19.565217391304348,0.55,0.5700000000000001,0.604472091413903,0.39552790858609693,0.0465506463957803,0.9534493536042199
40,20.066889632107024,0.55,0.5700000000000001,0.5648474836428761,0.4351525163571239,0.04457640126405473,0.9554235987359455
41,20.568561872909697,0.55,0.5700000000000001,0.526564801059894,0.4734351989401061,0.04282902573438076,0.9571709742656194
42,21.070234113712374,0.55,0.5700000000000001,0.4903768933824138,0.5096231066175864,0.04128273066606506,0.958717269333935
43,21.57190635451505,0.55,0.5700000000000001,0.45686787691590386,0.5431321230840962,0.039912723868588615,0.9600872761314114
44,22.073578595317727,0.55,0.5700000000000001,0.42642721867423855,0.5735727813257616,0.03869568040917267,0.9613043195908275
45,22.5752508361204,0.55,0.5700000000000001,0.39925065676132565,0.6007493432386745,0.03761011386889921,0.9623898861311009
46,23.076923076923077,0.55,0.5700000000000001,0.37536229023604134,0.6246377097639588,0.03663662168584083,0.9633633783141594
47,23.578595317725753,0.55,0.5700000000000001,0.354649380802015,0.6453506191979851,0.035758000336995444,0.9642419996630048
48,24.080267558528426,0.55,0.5700000000000001,0.3369016500441828,0.6630983499558174,0.03495924396748021,0.96504075603252
49,24.581939799331103,0.55,0.5700000000000001,0.32184855678646407,0.6781514432135363,0.03422745079005387,0.9657725492099464
50,25.08361204013378,0.55,0.5700000000000001,0.309190765575475,0.6908092344245254,0.033551665151490453,0.9664483348485098
51,25.585284280936456,0.55,0.5700000000000001,0.29862419709911675,0.7013758029008834,0.03292268169794491,0.9670773183020553
52,26.08695652173913,0.55,0.5700000000000001,0.289856734499984,0.7101432655000162,0.032332834096506356,0.9676671659034938
53,26.588628762541806,0.55,0.5700000000000001,0.28261861965509527,0.7173813803449051,0.031775784193340165,0.9682242158066601
54,27.090301003344482,0.55,0.5700000000000001,0.27666789671943254,0.7233321032805677,0.031246322913132292,0.968753677086868
55,27.59197324414716,0.55,0.5700000000000001,0.2717923006819621,0.7282076993180382,0.030740189269772802,0.9692598107302275
56,28.093645484949832,0.55,0.5700000000000001,0.2678087753018571,0.7321912246981432,0.030253910439665653,0.9697460895603347
57,28.59531772575251,0.55,0.5700000000000001,0.264561545817036,0.7354384541829644,0.029784663540071712,0.9702153364599286
58,29.096989966555185,0.55,0.5700000000000001,0.2619194686806054,0.738080531319395,0.029330158138653667,0.9706698418613467
59,29.598662207357858,0.55,0.5700000000000001,0.259773030376951,0.7402269696230495,0.028888537529123244,0.9711114624708773
60,30.100334448160535,0.55,0.5700000000000001,0.25803140178596146,0.7419685982140389,0.0284582970670221,0.9715417029329784
61,30.60200668896321,0.55,0.5700000000000001,0.25661965038680656,0.7433803496131939,0.028038216728271993,0.9719617832717286
62,31.103678929765888,0.55,0.5700000000000001,0.2554762217952343,0.7445237782047661,0.027627306002425127,0.9723726939975753
63,31.60535117056856,0.55,0.5700000000000001,0.25455072331960005,0.7454492766804005,0.02722475906889625,0.9727752409311043
64,32.10702341137124,0.55,0.5700000000000001,0.25380201549486614,0.7461979845051344,0.02682991841368234,0.9731700815863183
65,32.608695652173914,0.55,0.5700000000000001,0.253196585744281,0.7468034142557196,0.02644224555527606,0.9735577544447247
66,33.11036789297659,0.55,0.5700000000000001,0.25270718269964565,0.7472928173003549,0.02606129740071094,0.9739387025992898
67,33.61204013377927,0.55,0.5700000000000001,0.2523116783958063,0.7476883216041943,0.02568670729444854,0.9743132927055522
68,34.11371237458194,0.55,0.5700000000000001,0.251992127024976,0.7480078729750246,0.02531816977500594,0.9746818302249949
69,34.61538461538461,0.55,0.5700000000000001,0.25173398720610185,0.7482660127938987,0.024955428373287684,0.9750445716267133
70,35.11705685618729,0.55,0.5700000000000001,0.25152548463060925,0.7484745153693915,0.02459826585746089,0.9754017341425402
71,35.618729096989966,0.55,0.5700000000000001,0.2513570918966159,0.7486429081033847,0.024246496450357258,0.9757535035496439
72,36.12040133779264,0.55,0.5700000000000001,0.25122110322625135,0.7487788967737493,0.02389995959700782,0.9761000404029934
73,36.62207357859532,0.55,0.5700000000000001,0.25111128863812177,0.748888711361879,0.02355851499184082,0.9764414850081604
74,37.123745819397996,0.55,0.5700000000000001,0.25102261315657226,0.7489773868434285,0.02322203861506054,0.9767779613849408
75,37.625418060200666,0.55,0.5700000000000001,0.25095100842180684,0.7490489915781939,0.022890419563008173,0.9771095804369933
76,38.12709030100334,0.55,0.5700000000000001,0.2508931877817837,0.749106812218217,0.02256355752486417,0.9774364424751374
77,38.62876254180602,0.55,0.5700000000000001,0.2508464966016288,0.7491535033983718,0.02224136076977783,0.9777586392302239
78,39.130434782608695,0.55,0.5700000000000001,0.2508087909648471,0.7491912090351536,0.021923744541989858,0.9780762554580119
79,39.63210702341137,0.55,0.5700000000000001,0.25077833954721596,0.7492216604527848,0.02161062977989919,0.9783893702201027
80,40.13377926421405,0.55,0.5700000000000001,0.2507537441180276,0.7492462558819731,0.021301942091684466,0.9786980579083175
81,40.635451505016725,0.55,0.5700000000000001,0.25073387810412534,0.7492661218958754,0.02099761098177159,0.9790023890182306
82,41.137123745819395,0.55,0.5700000000000001,0.25071782862204933,0.7492821713779514,0.020697569114056475,0.9793024308859458
83,41.63879598662207,0.55,0.5700000000000001,0.25070486008729564,0.749295139912705,0.020401751868394217,0.9795982481316083
84,42.14046822742475,0.55,0.5700000000000001,0.25069437811306283,0.7493056218869378,0.020110096893537405,0.9798899031064653
85,42.642140468227424,0.55,0.5700000000000001,0.25068590392257295,0.7493140960774276,0.01982254379810846,0.9801774562018943
86,43.1438127090301,0.55,0.5700000000000001,0.250679051005098,0.7493209489949026,0.019539033874166525,0.9804609661258363
87,43.64548494983278,0.55,0.5700000000000001,0.25067350681976414,0.7493264931802365,0.01925950987655335,0.9807404901234498
88,44.147157190635454,0.55,0.5700000000000001,0.2506690191343504,0.7493309808656502,0.018983915861675752,0.9810160841383276
89,44.64882943143812,0.55,0.5700000000000001,0.2506653844618678,0.7493346155381327,0.01871219705111439,0.9812878029488893
90,45.1505016722408,0.55,0.5700000000000001,0.2506624382446353,0.7493375617553653,0.018444299715868948,0.981555700284135
91,45.65217391304348,0.55,0.5700000000000001,0.25066004794033037,0.7493399520596702,0.018180171095760866,0.9818198289042434
92,46.15384615384615,0.55,0.5700000000000001,0.2506581070115133,0.7493418929884873,0.017919759328523927,0.9820802406714806
93,46.65551839464883,0.55,0.5700000000000001,0.2506565287250268,0.7493434712749737,0.01766301337673168,0.982336986623273
94,47.15719063545151,0.55,0.5700000000000001,0.2506552433663754,0.7493447566336251,0.017409882994375542,0.9825901170056294
95,47.65886287625418,0.55,0.5700000000000001,0.2506541946160137,0.7493458053839868,0.01716031868151415,0.9828396813184912
96,48.16053511705685,0.55,0.5700000000000001,0.2506533369782396,0.7493466630217608,0.01691427165210481,0.9830857283479009
97,48.66220735785953,0.55,0.5700000000000001,0.2506526339560432,0.7493473660439571,0.01667169381059496,0.983328306189411
98,49.163879598662206,0.55,0.5700000000000001,0.25065205591522294,0.7493479440847773,0.01643253772325041,0.9835674622767561
99,49.66555183946488,0.55,0.5700000000000001,0.2506515787424927,0.7493484212575077,0.016196756600510686,0.9838032433994962
100,50.16722408026756,0.55,0.5700000000000001,0.2506511826357848,0.7493488173642154,0.01596430427730632,0.984035695722701
101,50.668896321070235,0.55,0.5700000000000001,0.25065085256722885,0.7493491474327714,0.015735135212993606,0.9842648647870141
102,51.17056856187291,0.55,0.5700000000000001,0.25065057665702456,0.7493494233429757,0.015509204473720048,0.9844907955262883
103,51.67224080267559,0.55,0.5700000000000001,0.2506503441384231,0.7493496558615772,0.015286467695837665,0.9847135323041711
104,52.17391304347826,0.55,0.5700000000000001,0.25065014723552864,0.7493498527644717,0.015066881114419093,0.9849331188855904
105,52.675585284280935,0.55,0.5700000000000001,0.25064997863388566,0.7493500213661146,0.014850401515046777,0.9851495984849633
106,53.17725752508361,0.55,0.5700000000000001,0.25064983286740944,0.749350167132591,0.014636986167654464,0.9853630138323564
107,53.67892976588629,0.55,0.5700000000000001,0.2506497061468948,0.7493502938531055,0.01442659326244927,0.9855734067375623
108,54.180602006688964,0.55,0.5700000000000001,0.25064959468185727,0.7493504053181432,0.014219181035232847,0.9857808189647794
109,54.68227424749164,0.55,0.5700000000000001,0.25064949588672863,0.7493505041132718,0.014014708781133213,0.9859852912188799
110,55.18394648829432,0.55,0.5700000000000001,0.2506494074147503,0.74935059258525,0.01381313571201538,0.9861868642879986
111,55.68561872909699,0.55,0.5700000000000001,0.250649327401207,0.7493506725987933,0.01361442194359056,0.9863855780564245
112,56.187290969899664,0.55,0.5700000000000001,0.2506492543057557,0.7493507456942446,0.013418528299648288,0.9865814717003677
113,56.68896321070234,0.55,0.5700000000000001,0.2506491864758792,0.7493508135241211,0.013225415271833556,0.9867745847281836
114,57.19063545150502,0.55,0.5700000000000001,0.25064912338688006,0.7493508766131202,0.01303504502882613,0.9869649549711922
115,57.69230769230769,0.55,0.5700000000000001,0.2506490642943288,0.7493509357056715,0.01284737941257074,0.9871526205874488
116,58.19397993311037,0.55,0.5700000000000001,0.2506490085298827,0.7493509914701176,0.012662380816081849,0.987337619183939
117,58.69565217391305,0.55,0.5700000000000001,0.25064895577293606,0.7493510442270642,0.012480012824547164,0.9875199871754751
118,59.197324414715716,0.55,0.5700000000000001,0.2506489055142046,0.7493510944857956,0.012300238424736066,0.9876997615752877
119,59.69899665551839,0.55,0.5700000000000001,0.2506488574221381,0.7493511425778622,0.01212302208571596,0.9878769779143095
120,60.20066889632107,0.55,0.5700000000000001,0.25064881116108,0.7493511888389203,0.011948328242688903,0.9880516717573382
121,60.702341137123746,0.55,0.5700000000000001,0.250648766425755,0.7493512335742453,0.011776121530732039,0.988223878469297
122,61.20401337792642,0.55,0.5700000000000001,0.2506487230930661,0.7493512769069341,0.011606367951189508,0.9883936320488416
123,61.7056856187291,0.55,0.5700000000000001,0.25064868095813997,0.7493513190418604,0.011439032900615806,0.9885609670994174
124,62.207357859531776,0.55,0.5700000000000001,0.25064863991917324,0.749351360080827,0.011274082981308473,0.988725917018727
125,62.709030100334445,0.55,0.5700000000000001,0.2506485998990131,0.7493514001009872,0.011111485078012828,0.9888885149220251
126,63.21070234113712,0.55,0.5700000000000001,0.25064856080559694,0.7493514391944033,0.010951206259369916,0.9890487937406707
127,63.7123745819398,0.55,0.5700000000000001,0.25064852255893283,0.7493514774410673,0.010793213949334607,0.9892067860507088
128,64.21404682274247,0.55,0.5700000000000001,0.25064848511466276,0.7493515148853375,0.010637476621852332,0.989362523378194
129,64.71571906354515,0.55,0.5700000000000001,0.2506484484004624,0.7493515515995378,0.010483962618937564,0.9895160373811118
130,65.21739130434783,0.55,0.5700000000000001,0.25064841236205776,0.7493515876379425,0.010332641085495916,0.9896673589145569
131,65.7190635451505,0.55,0.5700000000000001,0.25064837695595726,0.749351623044043,0.010183481123431199,0.9898165188766253
132,66.22073578595318,0.55,0.5700000000000001,0.25064834215443677,0.7493516578455635,0.010036452371810762,0.9899635476282497
133,66.72240802675586,0.55,0.5700000000000001,0.25064830794553916,0.7493516920544611,0.009891525006865503,0.9901084749931991
134,67.22408026755853,0.55,0.5700000000000001,0.2506482743330746,0.7493517256669256,0.009748669741989851,0.9902513302580792
135,67.72575250836121,0.55,0.5700000000000001,0.2506482413321654,0.7493517586678349,0.009607857768963585,0.9903921422311103
136,68.22742474916387,0.55,0.5700000000000001,0.2506482089062093,0.7493517910937909,0.00946905992626797,0.9905309400738109
137,68.72909698996655,0.55,0.5700000000000001,0.25064817704936465,0.7493518229506355,0.00933224778736472,0.9906677522127196
138,69.23076923076923,0.55,0.5700000000000001,0.2506481457827726,0.7493518542172276,0.009197393610852946,0.9908026063892372
139,69.7324414715719,0.55,0.5700000000000001,0.2506481151379881,0.7493518848620121,0.009064470121866057,0.9909355298782303
140,70.23411371237458,0.55,0.5700000000000001,0.25064808515698017,0.7493519148430201,0.008933450512071766,0.9910665494880313
141,70.73578595317726,0.55,0.5700000000000001,0.25064805589213157,0.7493519441078687,0.008804308439672085,0.9911956915604381
142,71.23745819397993,0.55,0.5700000000000001,0.25064802736281067,0.7493519726371896,0.008677017738868626,0.9913229822612492
143,71.73913043478261,0.55,0.5700000000000001,0.25064799942217714,0.7493520005778231,0.008551551528798941,0.991448448471327
144,72.24080267558529,0.55,0.5700000000000001,0.250647972025183,0.7493520279748173,0.008427884006453515,0.9915721159936811
145,72.74247491638796,0.55,0.5700000000000001,0.2506479451386808,0.7493520548613195,0.00830598984530209,0.9916940101548418
146,73.24414715719064,0.55,0.5700000000000001,0.2506479187255246,0.7493520812744757,0.008185844088929816,0.9918141559112241
147,73.74581939799332,0.55,0.5700000000000001,0.2506478927445698,0.7493521072554304,0.008067422151037253,0.9919325778491274
148,74.24749163879599,0.55,0.5700000000000001,0.2506478671506733,0.749352132849327,0.007950699815440368,0.9920493001847357
149,74.74916387959867,0.55,0.5700000000000001,0.25064784187896616,0.7493521581210343,0.007835653045807564,0.9921643469543807
150,75.25083612040133,0.55,0.5700000000000001,0.25064781684196213,0.7493521831580383,0.007722257950683838,0.9922777420495175
151,75.75250836120401,0.55,0.5700000000000001,0.25064779196331977,0.7493522080366807,0.007610491191924596,0.9923895088082907
152,76.25418060200668,0.55,0.5700000000000001,0.25064776716058124,0.7493522328394191,0.007500329775881352,0.9924996702243488
153,76.75585284280936,0.55,0.5700000000000001,0.25064774234494874,0.7493522576550516,0.007391751050694719,0.9926082489495515
154,77.25752508361204,0.55,0.5700000000000001,0.2506477174212844,0.749352282578716,0.0072847327062944,0.992715267293969
155,77.75919732441471,0.55,0.5700000000000001,0.25064769123450714,0.7493523087654932,0.007179228676080016,0.9928207713242012
156,78.26086956521739,0.55,0.5700000000000001,0.25064766653573345,0.7493523334642669,0.007075276867307468,0.9929247231329935
157,78.76254180602007,0.55,0.5700000000000001,0.2506476416678787,0.7493523583321217,0.0069728150347343875,0.9930271849655877
158,79.26421404682274,0.55,0.5700000000000001,0.25064761674876046,0.7493523832512399,0.00687182358538939,0.9931281764149552
159,79.76588628762542,0.55,0.5700000000000001,0.2506475918961966,0.7493524081038038,0.006772282926301089,0.9932277170740675
160,80.2675585284281,0.55,0.5700000000000001,0.25064756722800485,0.7493524327719955,0.006674173464498097,0.9933258265358962
161,80.76923076923077,0.55,0.5700000000000001,0.25064754286200286,0.7493524571379975,0.006577475607009031,0.9934225243934127
162,81.27090301003345,0.55,0.5700000000000001,0.25064751898770216,0.7493524810122981,0.006482169748520585,0.9935178302519306
163,81.77257525083613,0.55,0.5700000000000001,0.25064749643116147,0.7493525035688388,0.006388236174139299,0.9936117638263433
164,82.27424749163879,0.55,0.5700000000000001,0.2506474758924921,0.7493525241075082,0.006295655190653277,0.993704344809863
165,82.77591973244147,0.55,0.5700000000000001,0.2506474572079007,0.7493525427920995,0.006204407494959574,0.9937955925055927
166,83.27759197324414,0.55,0.5700000000000001,0.25064743902778347,0.7493525609722168,0.006114474354896067,0.9938855256456948
167,83.77926421404682,0.55,0.5700000000000001,0.25064742071765156,0.7493525792823487,0.006025836756537546,0.9939741632440946
168,84.2809364548495,0.55,0.5700000000000001,0.25064740225452337,0.7493525977454768,0.00593847649460396,0.9940615235060724
169,84.78260869565217,0.55,0.5700000000000001,0.25064738359859184,0.7493526164014084,0.005852375341002166,0.9941476246597214
170,85.28428093645485,0.55,0.5700000000000001,0.2506473647394452,0.7493526352605551,0.005767515179967027,0.9942324848208071
171,85.78595317725753,0.55,0.5700000000000001,0.250647346068963,0.7493526539310372,0.005683878633023097,0.9943161213678051
172,86.2876254180602,0.55,0.5700000000000001,0.2506473277884206,0.7493526722115796,0.005601447993744419,0.9943985520071418
173,86.78929765886288,0.55,0.5700000000000001,0.25064730988573064,0.7493526901142695,0.005520206208741297,0.9944797937922069
174,87.29096989966555,0.55,0.5700000000000001,0.2506472923055681,0.7493527076944321,0.005440136371222376,0.9945598636297922
175,87.79264214046823,0.55,0.5700000000000001,0.250647275039042,0.7493527249609582,0.0053612215328112224,0.9946387784682744
176,88.29431438127091,0.55,0.5700000000000001,0.2506472580058186,0.7493527419941817,0.005283445502121659,0.99471655449904
177,88.79598662207358,0.55,0.5700000000000001,0.2506472411511213,0.749352758848879,0.005206791818807133,0.9947932081824359
178,89.29765886287625,0.55,0.5700000000000001,0.2506472244787319,0.7493527755212683,0.005131244492146387,0.9948687555091836
179,89.79933110367892,0.55,0.5700000000000001,0.25064720802529183,0.7493527919747084,0.005056787850767806,0.9949432121506555
180,90.3010033444816,0.55,0.5700000000000001,0.25064719180142064,0.7493528081985795,0.00498340623524171,0.9950165937662814
181,90.80267558528428,0.55,0.5700000000000001,0.25064717581779294,0.7493528241822073,0.004911084028690116,0.9950889159729397
182,91.30434782608695,0.55,0.5700000000000001,0.25064716008614507,0.749352839913855,0.004839806436102515,0.9951601935656416
183,91.80602006688963,0.55,0.5700000000000001,0.25064714460812454,0.7493528553918757,0.004769558317335329,0.9952304416845312
184,92.3076923076923,0.55,0.5700000000000001,0.2506471293764095,0.7493528706235908,0.0047003251059903476,0.9952996748960072
185,92.80936454849498,0.55,0.5700000000000001,0.2506471143920551,0.7493528856079451,0.0046320921469227855,0.9953679078552151
186,93.31103678929766,0.55,0.5700000000000001,0.25064709965521925,0.749352900344781,0.004564845050456249,0.9954351549518319
187,93.81270903010034,0.55,0.5700000000000001,0.2506470851650926,0.7493529148349076,0.0044985696950370566,0.9955014303074119
188,94.31438127090301,0.55,0.5700000000000001,0.25064707091989896,0.7493529290801013,0.004433252227234242,0.9955667477753868
189,94.81605351170569,0.55,0.5700000000000001,0.2506470569167912,0.7493529430832089,0.004368879057944622,0.9956311209448605
190,95.31772575250837,0.55,0.5700000000000001,0.2506470431411197,0.7493529568588805,0.004305436469953469,0.9956945635330486
191,95.81939799331104,0.55,0.5700000000000001,0.250647029575473,0.7493529704245271,0.004242910948544066,0.995757089054669
192,96.3210702341137,0.55,0.5700000000000001,0.2506470162057641,0.749352983794236,0.004181289404041235,0.9958187105993977
193,96.82274247491638,0.55,0.5700000000000001,0.25064700301593545,0.7493529969840647,0.004120558978202007,0.9958794410254789
194,97.32441471571906,0.55,0.5700000000000001,0.25064698998795915,0.7493530100120409,0.004060707044215635,0.9959392929597243
195,97.82608695652173,0.55,0.5700000000000001,0.25064697710183703,0.7493530228981631,0.004001721206703588,0.9959982787975135
196,98.32775919732441,0.55,0.5700000000000001,0.25064696433766986,0.7493530356623302,0.0039435892617948705,0.9960564107427188
197,98.82943143812709,0.55,0.5700000000000001,0.2506469517067054,0.7493530482932946,0.003886298598095965,0.9961137014067353
198,99.33110367892976,0.55,0.5700000000000001,0.2506469392111112,0.7493530607888889,0.003829836972825651,0.9961701630323457
199,99.83277591973244,0.55,0.5700000000000001,0.25064692684525125,0.7493530731547489,0.0037741924871725323,0.9962258075183632
200,100.33444816053512,0.55,0.5700000000000001,0.2506469146041013,0.7493530853958987,0.003719353423941118,0.9962806465819847
201,100.8361204013378,0.55,0.5700000000000001,0.2506469024832489,0.7493530975167513,0.003665308247551819,0.9963346917587916
202,101.33779264214047,0.55,0.5700000000000001,0.25064689047889294,0.7493531095211072,0.0036120456040409526,0.9963879544027494
203,101.83946488294315,0.55,0.5700000000000001,0.2506468785937638,0.7493531214062364,0.003559554287025901,0.9964404457202427
204,102.34113712374582,0.55,0.5700000000000001,0.2506468668661934,0.7493531331338068,0.003507823070560652,0.99649217693722
205,102.8428093645485,0.55,0.5700000000000001,0.25064685531970227,0.7493531446802979,0.00345684099899305,0.9965431590093363
206,103.34448160535118,0.55,0.5700000000000001,0.2506468439765913,0.7493531560234089,0.0034065973088147393,0.9965934027001022
207,103.84615384615384,0.55,0.5700000000000001,0.25064683286245665,0.7493531671375436,0.0033570814027044146,0.9966429186068416
208,104.34782608695652,0.55,0.5700000000000001,0.25064682200618943,0.7493531779938107,0.003308282849527813,0.9966917171606918
209,104.84949832775919,0.55,0.5700000000000001,0.2506468114399761,0.7493531885600241,0.003260191384337723,0.9967398086266027
210,105.35117056856187,0.55,0.5700000000000001,0.25064680125490424,0.749353198745096,0.003212788211277382,0.9967872118004231
211,105.85284280936455,0.55,0.5700000000000001,0.25064679122687966,0.7493532087731206,0.0031660848493674553,0.9968339151631651
212,106.35451505016722,0.55,0.5700000000000001,0.2506467814901247,0.7493532185098756,0.003120056382143203,0.9968799436312777
213,106.8561872909699,0.55,0.5700000000000001,0.2506467720422328,0.7493532279577675,0.003074693767477775,0.9969253062468928
214,107.35785953177258,0.55,0.5700000000000001,0.2506467628807975,0.7493532371192028,0.0030299879632443225,0.996970012052142
215,107.85953177257525,0.55,0.5700000000000001,0.2506467540034123,0.7493532459965879,0.0029859299273159953,0.9970140700891572
216,108.36120401337793,0.55,0.5700000000000001,0.2506467454076708,0.7493532545923295,0.0029425106175659434,0.9970574894000702
217,108.8628762541806,0.55,0.5700000000000001,0.2506467370118432,0.749353262988157,0.002899721022234535,0.9971002789966469
218,109.36454849498328,0.55,0.5700000000000001,0.2506467286624256,0.7493532713375746,0.002857552157039536,0.9971424478631764
219,109.86622073578596,0.55,0.5700000000000001,0.25064672028770457,0.7493532797122957,0.002815995006386821,0.997184005015259
220,110.36789297658864,0.55,0.5700000000000001,0.25064671181655124,0.7493532881834489,0.002775040554458443,0.9972249594687184
221,110.8695652173913,0.55,0.5700000000000001,0.2506467031779002,0.7493532968221001,0.002734679785835103,0.99726532023898
222,111.37123745819397,0.55,0.5700000000000001,0.25064669441707454,0.7493533055829257,0.002694904419079501,0.9973050956074898
223,111.87290969899665,0.55,0.5700000000000001,0.2506466856226965,0.7493533143773038,0.0026557064458120234,0.9973442935826379
224,112.37458193979933,0.55,0.5700000000000001,0.25064667680323527,0.7493533231967651,0.0026170773521829414,0.9973829226782817
225,112.876254180602,0.55,0.5700000000000001,0.25064666796715984,0.7493533320328404,0.0025790086243425263,0.9974209914082789
226,113.37792642140468,0.55,0.5700000000000001,0.25064665912412265,0.7493533408758777,0.0025414917615456216,0.997458508273383
227,113.87959866220736,0.55,0.5700000000000001,0.25064665037414113,0.7493533496258591,0.0025045192639279704,0.9974954807734717
228,114.38127090301003,0.55,0.5700000000000001,0.2506466418202246,0.7493533581797757,0.002468083664760998,0.9975319163752875
229,114.88294314381271,0.55,0.5700000000000001,0.25064663352315103,0.7493533664768492,0.002432177029565605,0.9975678230133205
230,115.38461538461539,0.55,0.5700000000000001,0.25064662554369854,0.7493533744563018,0.0023967914238626933,0.9976032086220612
231,115.88628762541806,0.55,0.5700000000000001,0.2506466179375161,0.7493533820624843,0.0023619189537733448,0.9976380810954001
232,116.38795986622074,0.55,0.5700000000000001,0.2506466106299793,0.749353389370021,0.0023275527566418504,0.9976724472960129
233,116.88963210702342,0.55,0.5700000000000001,0.2506466035710544,0.7493533964289459,0.0022936857751571357,0.9977063142812294
234,117.3913043478261,0.55,0.5700000000000001,0.2506465967533946,0.7493534032466057,0.002260310614105293,0.9977396894462789
235,117.89297658862876,0.55,0.5700000000000001,0.25064659016965307,0.7493534098303472,0.0022274198782724144,0.9977725801863913
236,118.39464882943143,0.55,0.5700000000000001,0.2506465837995851,0.7493534162004153,0.0021950062271192754,0.997804993842122
