,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.71,0.07,0.9999256136417333,7.438635826616534e-05,0.0947372380325656,0.9052627619674346
28,14.046822742474916,0.71,0.07,0.9999282840787992,7.171592120016071e-05,0.08780611064104402,0.9121938893589562
29,14.548494983277592,0.71,0.07,0.99993085861145,6.914138854938639e-05,0.08133649087301616,0.918663509126984
30,15.050167224080267,0.71,0.07,0.99993334068916,6.665931083948264e-05,0.07530418515023943,0.9246958148497607
31,15.551839464882944,0.71,0.07,0.9999357336365139,6.426636348556846e-05,0.06968530916680246,0.9303146908331975
32,16.05351170568562,0.71,0.07,0.9999380406578318,6.195934216775966e-05,0.06445644882685789,0.9355435511731421
33,16.555183946488295,0.71,0.07,0.9999402648416593,5.973515834016913e-05,0.05959478891328043,0.9404052110867195
34,17.05685618729097,0.71,0.07,0.9999424091650648,5.759083493464369e-05,0.055078221026917625,0.9449217789730823
35,17.558528428093645,0.71,0.07,0.9999444764977167,5.5523502282780964e-05,0.050885419996358795,0.9491145800036412
36,18.06020066889632,0.71,0.07,0.9999464696058551,5.353039414435915e-05,0.04699590925706252,0.9530040907429375
37,18.561872909698998,0.71,0.07,0.9999483911560529,5.16088439464368e-05,0.043390099662156054,0.9566099003378439
38,19.06354515050167,0.71,0.07,0.9999502437188565,4.975628114291331e-05,0.040049316171103896,0.959950683828896
39,19.565217391304348,0.71,0.07,0.9999520297722495,4.7970227749850646e-05,0.03695580395651768,0.9630441960434823
40,20.066889632107024,0.71,0.07,0.9999537517050782,4.6248294921202146e-05,0.034092746633691634,0.9659072533663083
41,20.568561872909697,0.71,0.07,0.9999554118202714,4.4588179728002176e-05,0.03144425133985247,0.9685557486601475
42,21.070234113712374,0.71,0.07,0.9999570123378786,4.298766212079196e-05,0.02899532139862584,0.9710046786013742
43,21.57190635451505,0.71,0.07,0.9999585553981598,4.144460183957201e-05,0.026731851114605992,0.9732681488853939
44,22.073578595317727,0.71,0.07,0.9999600430644044,3.995693559483171e-05,0.024640587084957165,0.9753594129150427
45,22.5752508361204,0.71,0.07,0.9999614773257387,3.85226742606185e-05,0.02270910385495278,0.9772908961450472
46,23.076923076923077,0.71,0.07,0.9999628600998011,3.713990019825102e-05,0.020925770487887387,0.9790742295121125
47,23.578595317725753,0.71,0.07,0.9999641932353119,3.580676468734266e-05,0.019279714970993303,0.9807202850290067
48,24.080267558528426,0.71,0.07,0.9999654785145674,3.452148543188421e-05,0.017760790320615713,0.9822392096793843
49,24.581939799331103,0.71,0.07,0.999966717655823,3.328234417629402e-05,0.016359533254657044,0.983640466745343
50,25.08361204013378,0.71,0.07,0.9999679123156068,3.208768439242118e-05,0.015067131934064367,0.9849328680659357
51,25.585284280936456,0.71,0.07,0.999969064090937,3.093590906217197e-05,0.013875387529891366,0.9861246124701086
52,26.08695652173913,0.71,0.07,0.9999701745214677,2.9825478531427317e-05,0.012776680695333486,0.9872233193046664
53,26.588628762541806,0.71,0.07,0.9999712450915488,2.8754908450429458e-05,0.011763934206702716,0.9882360657932973
54,27.090301003344482,0.71,0.07,0.9999722772322182,2.772276778115848e-05,0.010830581406181069,0.9891694185938188
55,27.59197324414716,0.71,0.07,0.9999732723231172,2.6727676882148537e-05,0.009970532605424888,0.990029467394575
56,28.093645484949832,0.71,0.07,0.9999742316943404,2.576830565893434e-05,0.009178144689905705,0.9908218553100941
57,28.59531772575251,0.71,0.07,0.999975156628218,2.484337178138521e-05,0.008448192300494557,0.9915518076995053
58,29.096989966555185,0.71,0.07,0.9999760483610276,2.395163897180327e-05,0.007775837523127523,0.9922241624768724
59,29.598662207357858,0.71,0.07,0.9999769080846556,2.309191534371717e-05,0.007156605747930058,0.9928433942520699
60,30.100334448160535,0.71,0.07,0.9999777369481886,2.2263051810711757e-05,0.006586358736206145,0.9934136412637938
61,30.60200668896321,0.71,0.07,0.9999785360594532,2.146394054616864e-05,0.006061271641124938,0.993938728358875
62,31.103678929765888,0.71,0.07,0.9999793064864987,2.069351350055331e-05,0.005577810845110394,0.9944221891548896
63,31.60535117056856,0.71,0.07,0.9999800492590243,1.9950740974991648e-05,0.005132712272753291,0.9948672877272466
64,32.10702341137124,0.71,0.07,0.9999807653697598,1.923463023948156e-05,0.004722962698451419,0.9952770373015485
65,32.608695652173914,0.71,0.07,0.9999814557757907,1.8544224208567664e-05,0.0043457805982382155,0.9956542194017617
66,33.11036789297659,0.71,0.07,0.9999821213998409,1.7878600158389014e-05,0.003998599413998487,0.9960014005860015
67,33.61204013377927,0.71,0.07,0.9999827631315061,1.723686849316725e-05,0.0036790515218826955,0.9963209484781173
68,34.11371237458194,0.71,0.07,0.9999833818284428,1.661817155643912e-05,0.003384953211580169,0.9966150467884198
69,34.61538461538461,0.71,0.07,0.9999839783175178,1.602168248143194e-05,0.003114291029052269,0.9968857089709477
70,35.11705685618729,0.71,0.07,0.999984553395911,1.544660408829009e-05,0.0028652086819880205,0.997134791318012
71,35.618729096989966,0.71,0.07,0.9999851078321841,1.4892167815259321e-05,0.002635995192351577,0.9973640048076484
72,36.12040133779264,0.71,0.07,0.9999856423673065,1.435763269279049e-05,0.0024250737897145228,0.9975749262102855
73,36.62207357859532,0.71,0.07,0.9999861577156475,1.3842284351831724e-05,0.0022309915533587,0.9977690084466413
74,37.123745819397996,0.71,0.07,0.9999866545659307,1.3345434068492166e-05,0.002052409920972142,0.9979475900790279
75,37.625418060200666,0.71,0.07,0.9999871335821539,1.2866417845398285e-05,0.0018880958882383633,0.9981119041117618
76,38.12709030100334,0.71,0.07,0.9999875954044805,1.2404595518841978e-05,0.0017369137048765446,0.9982630862951235
77,38.62876254180602,0.71,0.07,0.9999880406500956,1.1959349903700039e-05,0.0015978173231833567,0.9984021826768167
78,39.130434782608695,0.71,0.07,0.9999884699140248,1.1530085974512978e-05,0.001469843536253455,0.9985301564637467
79,39.63210702341137,0.71,0.07,0.9999888837699321,1.1116230067119027e-05,0.001352105523455513,0.9986478944765446
80,40.13377926421405,0.71,0.07,0.9999892827708868,1.07172291125211e-05,0.001243786878620212,0.9987562131213799
81,40.635451505016725,0.71,0.07,0.9999896674501174,1.0332549881944373e-05,0.0011441354799703607,0.9988558645200297
82,41.137123745819395,0.71,0.07,0.9999900383216958,9.961678303561775e-06,0.001052459512858067,0.9989475404871421
83,41.63879598662207,0.71,0.07,0.9999903958812314,9.604118767954825e-06,0.0009681224883345508,0.9990318775116654
84,42.14046822742475,0.71,0.07,0.9999907406065753,9.259393423992358e-06,0.0008905374039299075,0.9991094625960701
85,42.642140468227424,0.71,0.07,0.9999910729584026,8.927041596728438e-06,0.0008191647391582781,0.9991808352608418
86,43.1438127090301,0.71,0.07,0.9999913933808413,8.606619158017959e-06,0.0007535082905229103,0.999246491709477
87,43.64548494983278,0.71,0.07,0.9999917023021099,8.297697889455412e-06,0.0006931103696163255,0.9993068896303836
88,44.147157190635454,0.71,0.07,0.9999920001350333,7.99986496606861e-06,0.0006375504551229604,0.999362449544877
89,44.64882943143812,0.71,0.07,0.999992287277608,7.712722391285977e-06,0.0005864418833370436,0.9994135581166629
90,45.1505016722408,0.71,0.07,0.9999925641135742,7.435886425172356e-06,0.0005394279773783529,0.9994605720226215
91,45.65217391304348,0.71,0.07,0.9999928310128771,7.16898712222171e-06,0.0004961811029006094,0.9995038188970993
92,46.15384615384615,0.71,0.07,0.9999930883321743,6.9116678251023935e-06,0.00045640005184209744,0.9995435999481578
93,46.65551839464883,0.71,0.07,0.9999933364153472,6.663584652160519e-06,0.00041980695719647204,0.9995801930428034
94,47.15719063545151,0.71,0.07,0.9999935755939162,6.424406083064802e-06,0.00038614659456780653,0.9996138534054321
95,47.65886287625418,0.71,0.07,0.999993806187494,6.193812505431229e-06,0.00035518433910984365,0.9996448156608901
96,48.16053511705685,0.71,0.07,0.9999940285042437,5.971495755748605e-06,0.0003267037961295902,0.9996732962038704
97,48.66220735785953,0.71,0.07,0.9999942428412519,5.75715874748299e-06,0.00030050621597226126,0.9996994937840277
98,49.163879598662206,0.71,0.07,0.9999944494849344,5.550515064859028e-06,0.00027640890579032297,0.9997235910942096
99,49.66555183946488,0.71,0.07,0.999994648711447,5.3512885522201344e-06,0.0002542433566413726,0.9997457566433585
100,50.16722408026756,0.71,0.07,0.999994840787019,5.159212980427202e-06,0.00023385482233073066,0.9997661451776692
101,50.668896321070235,0.71,0.07,0.9999950259683169,4.974031682539433e-06,0.00021510106393818454,0.9997848989360618
102,51.17056856187291,0.71,0.07,0.9999952045028137,4.795497185806844e-06,0.00019785088262599194,0.999802149117374
103,51.67224080267559,0.71,0.07,0.9999953766290863,4.6233709131082046e-06,0.00018198380195312124,0.9998180161980469
104,52.17391304347826,0.71,0.07,0.9999955425771433,4.457422856078461e-06,0.00016738908269639053,0.9998326109173036
105,52.675585284280935,0.71,0.07,0.9999957025687536,4.297431245703511e-06,0.00015396459280247354,0.9998460354071975
106,53.17725752508361,0.71,0.07,0.9999958568177146,4.143182284719979e-06,0.00014161655494953124,0.9998583834450504
107,53.67892976588629,0.71,0.07,0.999996005530145,3.994469854423149e-06,0.00013025877441271553,0.9998697412255871
108,54.180602006688964,0.71,0.07,0.9999961489047797,3.851095219662216e-06,0.00011981174756117688,0.9998801882524387
109,54.68227424749164,0.71,0.07,0.9999962871332102,3.712866789154898e-06,0.00011020248023630882,0.9998897975197636
110,55.18394648829432,0.71,0.07,0.9999964204001469,3.579599852464842e-06,0.00010136387927895929,0.9998986361207208
111,55.68561872909699,0.71,0.07,0.9999965488836835,3.4511163158383024e-06,9.323406404918904e-05,0.9999067659359506
112,56.187290969899664,0.71,0.07,0.9999966727555119,3.327244487473767e-06,8.575622178939295e-05,0.9999142437782105
113,56.68896321070234,0.71,0.07,0.9999967921811594,3.207818839862585e-06,7.887812441474839e-05,0.999921121875585
114,57.19063545150502,0.71,0.07,0.9999969073202175,3.0926797817866686e-06,7.255163318673223e-05,0.999927448366813
115,57.69230769230769,0.71,0.07,0.9999970183265502,2.9816734490346067e-06,6.673251112681826e-05,0.9999332674888729
116,58.19397993311037,0.71,0.07,0.9999971253484926,2.874651506672732e-06,6.138009232758889e-05,0.9999386199076722
117,58.69565217391305,0.71,0.07,0.9999972285290705,2.771470928819586e-06,5.6456811537768426e-05,0.999943543188462
118,59.197324414715716,0.71,0.07,0.999997328006158,2.671993841169183e-06,5.192829755086031e-05,0.9999480717024489
119,59.69899665551839,0.71,0.07,0.999997423912674,2.5760873253027404e-06,4.776306767635883e-05,0.9999522369323234
120,60.20066889632107,0.71,0.07,0.9999975163767592,2.48362324006165e-06,4.393216372016561e-05,0.9999560678362797
121,60.702341137123746,0.71,0.07,0.9999976055219474,2.394478051793949e-06,4.040865688660951e-05,0.9999595913431132
122,61.20401337792642,0.71,0.07,0.9999976914673759,2.3085326232695812e-06,3.716786362521505e-05,0.9999628321363746
123,61.7056856187291,0.71,0.07,0.9999977743279617,2.2256720375270796e-06,3.418696061663386e-05,0.9999658130393831
124,62.207357859531776,0.71,0.07,0.9999978542144717,2.1457855274428292e-06,3.144500097176796e-05,0.999968554999028
125,62.709030100334445,0.71,0.07,0.9999979312335191,2.068766480095276e-06,2.892311214763047e-05,0.9999710768878523
126,63.21070234113712,0.71,0.07,0.9999980054880446,1.994511954555185e-06,2.6603583872583704e-05,0.9999733964161273
127,63.7123745819398,0.71,0.07,0.9999980770773738,1.922922625472903e-06,2.4469927415547305e-05,0.9999755300725843
128,64.21404682274247,0.71,0.07,0.9999981460972254,1.8539027739110218e-06,2.250707617040362e-05,0.9999774929238295
129,64.71571906354515,0.71,0.07,0.9999982126396652,1.7873603340572422e-06,2.070172720888339e-05,0.999979298272791
130,65.21739130434783,0.71,0.07,0.9999982767936314,1.7232063679053785e-06,1.90412519516051e-05,0.9999809587480483
131,65.7190635451505,0.71,0.07,0.9999983386449399,1.6613550593799803e-06,1.7513906176613733e-05,0.9999824860938233
132,66.22073578595318,0.71,0.07,0.9999983982762818,1.601723717425343e-06,1.610895406287321e-05,0.999983891045937
133,66.72240802675586,0.71,0.07,0.9999984557672016,1.544232797700201e-06,1.48168208813132e-05,0.9999851831791186
134,67.22408026755853,0.71,0.07,0.9999985111945429,1.488805456383765e-06,1.3628430596378007e-05,0.9999863715694035
135,67.72575250836121,0.71,0.07,0.999998564632453,1.4353675462678812e-06,1.2535313955959025e-05,0.9999874646860439
136,68.22742474916387,0.71,0.07,0.9999986161526222,1.3838473769334275e-06,1.1529590956784715e-05,0.9999884704090432
137,68.72909698996655,0.71,0.07,0.999998665823053,1.334176946230236e-06,1.0604920433781424e-05,0.9999893950795662
138,69.23076923076923,0.71,0.07,0.9999987137107909,1.2862892082819609e-06,9.754363093239662e-06,0.9999902456369067
139,69.7324414715719,0.71,0.07,0.999998759879749,1.2401202502758346e-06,8.971954756667955e-06,0.9999910280452433
140,70.23411371237458,0.71,0.07,0.9999988043916196,1.195608379611712e-06,8.25224687072221e-06,0.9999917477531292
141,70.73578595317726,0.71,0.07,0.9999988473058414,1.1526941577952723e-06,7.5903724041209144e-06,0.9999924096275957
142,71.23745819397993,0.71,0.07,0.9999988886798157,1.1113201835353692e-06,6.981624134298779e-06,0.9999930183758655
143,71.73913043478261,0.71,0.07,0.9999989285688065,1.0714311927495114e-06,6.421649083230632e-06,0.9999935783509166
144,72.24080267558529,0.71,0.07,0.9999989670259785,1.032974020719317e-06,5.906450152829507e-06,0.9999940935498471
145,72.74247491638796,0.71,0.07,0.99999900410314,9.958968590996145e-07,5.432386076273891e-06,0.9999945676139237
146,73.24414715719064,0.71,0.07,0.9999990398499866,9.601500125327088e-07,4.996171467572943e-06,0.9999950038285323
147,73.74581939799332,0.71,0.07,0.9999990743140107,9.256859884977518e-07,4.594876827452432e-06,0.9999954051231725
148,74.24749163879599,0.71,0.07,0.9999991075406883,8.924593107955712e-07,4.2259285311362934e-06,0.9999957740714688
149,74.74916387959867,0.71,0.07,0.999999139574024,8.604259751225071e-07,3.886907032269562e-06,0.9999961130929675
150,75.25083612040133,0.71,0.07,0.9999991704579545,8.295420445615729e-07,3.5750262700577247e-06,0.9999964249737298
151,75.75250836120401,0.71,0.07,0.9999992002337517,7.997662473620832e-07,3.2880965578519026e-06,0.999996711903442
152,76.25418060200668,0.71,0.07,0.99999922894086,7.710591389848677e-07,3.024213988249507e-06,0.9999969757860117
153,76.75585284280936,0.71,0.07,0.9999992566170091,7.433829899259669e-07,2.7817189779484e-06,0.9999972182810218
154,77.25752508361204,0.71,0.07,0.9999992832994815,7.167005174838554e-07,2.558815185205718e-06,0.9999974411848146
155,77.75919732441471,0.71,0.07,0.9999993090246443,6.909753547059544e-07,2.3537104203485508e-06,0.9999976462895794
156,78.26086956521739,0.71,0.07,0.9999993338267158,6.661732832366194e-07,2.1649870957833885e-06,0.999997835012904
157,78.76254180602007,0.71,0.07,0.9999993577384636,6.422615353933668e-07,1.9913925116834295e-06,0.9999980086074881
158,79.26421404682274,0.71,0.07,0.999999380807322,6.191926768890791e-07,1.8302560917170578e-06,0.9999981697439081
159,79.76588628762542,0.71,0.07,0.9999994030223285,5.969776704711757e-07,1.6844437428889975e-06,0.999998315556257
160,80.2675585284281,0.71,0.07,0.9999994244463155,5.755536834532343e-07,1.5496948841908503e-06,0.9999984503051156
161,80.76923076923077,0.71,0.07,0.9999994451043945,5.548956043471572e-07,1.4254401099358808e-06,0.9999985745598898
162,81.27090301003345,0.71,0.07,0.9999994650216772,5.34978321664847e-07,1.311110014437353e-06,0.9999986888899853
163,81.77257525083613,0.71,0.07,0.9999994842230512,5.157769477621608e-07,1.2060549155792255e-06,0.9999987939450842
164,82.27424749163879,0.71,0.07,0.9999995027330383,4.972669606886865e-07,1.1094939836928325e-06,0.999998890506016
165,82.77591973244147,0.71,0.07,0.99999952057651,4.794234889216405e-07,1.0207717551111044e-06,0.9999989792282447
166,83.27759197324414,0.71,0.07,0.999999537778351,4.622216478611594e-07,9.392374559582997e-07,0.9999990607625437
167,83.77926421404682,0.71,0.07,0.999999554363446,4.456365529073789e-07,8.642403123586732e-07,0.9999991357596874
168,84.2809364548495,0.71,0.07,0.9999995703566218,4.2964337714450985e-07,7.951320722621568e-07,0.9999992048679274
169,84.78260869565217,0.71,0.07,0.9999995857756544,4.1422434448492445e-07,7.315727309043891e-07,0.9999992684272687
170,85.28428093645485,0.71,0.07,0.9999996006379046,3.9936209432608367e-07,6.732404476497948e-07,0.9999993267595519
171,85.78595317725753,0.71,0.07,0.9999996149645378,3.850354610670232e-07,6.196470353840848e-07,0.9999993803529642
172,86.2876254180602,0.71,0.07,0.9999996287767198,3.7122327910677856e-07,5.703043069929703e-07,0.9999994296956927
173,86.78929765886288,0.71,0.07,0.9999996420956161,3.579043828443854e-07,5.247240753621621e-07,0.9999994752759243
174,87.29096989966555,0.71,0.07,0.9999996549413732,3.4505862566187926e-07,4.824704078552273e-07,0.9999995175295918
175,87.79264214046823,0.71,0.07,0.9999996673248727,3.326751262240928e-07,4.4358250489952584e-07,0.9999995564174947
176,88.29431438127091,0.71,0.07,0.999999679261385,3.207386138338231e-07,4.078744760020726e-07,0.9999995921255237
177,88.79598662207358,0.71,0.07,0.9999996907680364,3.0923196238686593e-07,3.75065283524088e-07,0.9999996249347162
178,89.29765886287625,0.71,0.07,0.9999997018619531,2.9813804577901736e-07,3.4487388982679343e-07,0.9999996551261098
179,89.79933110367892,0.71,0.07,0.999999712560261,2.8743973790607256e-07,3.1701925727140754e-07,0.9999996829807424
180,90.3010033444816,0.71,0.07,0.9999997231631439,2.7683685501316703e-07,2.8764494900461237e-07,0.9999997123550506
181,90.80267558528428,0.71,0.07,0.9999997329680526,2.670319464043829e-07,2.658496457003832e-07,0.9999997341503539
182,91.30434782608695,0.71,0.07,0.9999997424694664,2.575305324325119e-07,2.4530818084091327e-07,0.9999997546918188
183,91.80602006688963,0.71,0.07,0.9999997516673859,2.4833261309755406e-07,2.2602055442620253e-07,0.9999997739794452
184,92.3076923076923,0.71,0.07,0.9999997605618105,2.3943818839950936e-07,2.0798676645625098e-07,0.9999997920132332
185,92.80936454849498,0.71,0.07,0.9999997691527504,2.3084724855176213e-07,1.9120675915158658e-07,0.9999998087932405
186,93.31103678929766,0.71,0.07,0.99999977745525,2.2254474881714486e-07,1.7559170947085869e-07,0.99999982440829
187,93.81270903010034,0.71,0.07,0.9999997854828866,2.1451711230835887e-07,1.6106146045229994e-07,0.9999998389385392
188,94.31438127090301,0.71,0.07,0.9999997932356599,2.067643390254042e-07,1.4761601209591037e-07,0.9999998523839875
189,94.81605351170569,0.71,0.07,0.9999998007135699,1.992864289682809e-07,1.3525536440168997e-07,0.9999998647446352
190,95.31772575250837,0.71,0.07,0.9999998079166167,1.9208338213698886e-07,1.2397951736963874e-07,0.9999998760204822
191,95.81939799331104,0.71,0.07,0.9999998148448004,1.8515519853152818e-07,1.1378847099975669e-07,0.9999998862115286
192,96.3210702341137,0.71,0.07,0.9999998214988038,1.7850119503246398e-07,1.0467678361481978e-07,0.999999895323216
193,96.82274247491638,0.71,0.07,0.9999998279171332,1.7208286573130308e-07,9.633772008989462e-08,0.9999999036622794
194,97.32441471571906,0.71,0.07,0.9999998341220221,1.6587797675381874e-07,8.859416708171298e-08,0.9999999114058324
195,97.82608695652173,0.71,0.07,0.9999998401134708,1.5988652810001092e-07,8.144612459027485e-08,0.9999999185538749
196,98.32775919732441,0.71,0.07,0.9999998458914791,1.5410851976987962e-07,7.489359261558027e-08,0.9999999251064069
197,98.82943143812709,0.71,0.07,0.9999998514560471,1.485439517634249e-07,6.893657115762919e-08,0.9999999310634284
198,99.33110367892976,0.71,0.07,0.9999998568071748,1.431928240806467e-07,6.357506021642162e-08,0.9999999364249393
199,99.83277591973244,0.71,0.07,0.9999998619466544,1.3805334456569024e-07,5.8797547916107153e-08,0.9999999412024516
200,100.33444816053512,0.71,0.07,0.9999998669082716,1.330917272527976e-07,5.438701080850276e-08,0.9999999456129888
201,100.8361204013378,0.71,0.07,0.9999998717048472,1.282951517245329e-07,5.026109720891715e-08,0.9999999497389024
202,101.33779264214047,0.71,0.07,0.9999998763363809,1.236636179808961e-07,4.6419807117350316e-08,0.9999999535801924
203,101.83946488294315,0.71,0.07,0.9999998808028728,1.1919712602188728e-07,4.286314053380226e-08,0.999999957136859
204,102.34113712374582,0.71,0.07,0.999999885104323,1.1489567584750637e-07,3.959109745827297e-08,0.999999960408902
205,102.8428093645485,0.71,0.07,0.9999998892407315,1.1075926745775338e-07,3.660367789076246e-08,0.9999999633963217
206,103.34448160535118,0.71,0.07,0.9999998932149733,1.0678502558881245e-07,3.389092413280725e-08,0.9999999661090754
207,103.84615384615384,0.71,0.07,0.9999998970542675,1.029457313642979e-07,3.135857096878997e-08,0.9999999686414286
208,104.34782608695652,0.71,0.07,0.9999999007653518,9.923464701627692e-08,2.898328396205156e-08,0.9999999710167156
209,104.84949832775919,0.71,0.07,0.9999999043482264,9.565177254474962e-08,2.6765063112592098e-08,0.9999999732349364
210,105.35117056856187,0.71,0.07,0.9999999078028909,9.2197107949716e-08,2.470390842041158e-08,0.9999999752960911
211,105.85284280936455,0.71,0.07,0.9999999111293457,8.887065323117607e-08,2.2799819885510005e-08,0.9999999772001796
212,106.35451505016722,0.71,0.07,0.9999999143275905,8.567240838912981e-08,2.1052797507887376e-08,0.999999978947202
213,106.8561872909699,0.71,0.07,0.9999999174014614,8.259853751986574e-08,1.9454822687258314e-08,0.9999999805451768
214,107.35785953177258,0.71,0.07,0.9999999203723818,7.962761708641608e-08,1.796111151021833e-08,0.999999982038888
215,107.85953177257525,0.71,0.07,0.9999999232436697,7.675632928922774e-08,1.656472842508413e-08,0.9999999834352711
216,108.36120401337793,0.71,0.07,0.9999999260153248,7.398467412830073e-08,1.5265673431855716e-08,0.999999984734326
217,108.8628762541806,0.71,0.07,0.9999999286873473,7.131265160363504e-08,1.4063946530533088e-08,0.999999985936053
218,109.36454849498328,0.71,0.07,0.9999999312597373,6.874026171523068e-08,1.2959547721116245e-08,0.9999999870404518
219,109.86622073578596,0.71,0.07,0.9999999337324945,6.626750446308764e-08,1.1952477003605189e-08,0.9999999880475225
220,110.36789297658864,0.71,0.07,0.9999999361101855,6.388981345610666e-08,1.1034676623677058e-08,0.9999999889653229
221,110.8695652173913,0.71,0.07,0.9999999384090316,6.159096740886652e-08,1.0177522854217118e-08,0.9999999898224767
222,111.37123745819397,0.71,0.07,0.9999999406304634,5.9369535578830766e-08,9.378491038093129e-09,0.9999999906215086
223,111.87290969899665,0.71,0.07,0.999999942774481,5.722551796599946e-08,8.637581175305115e-09,0.9999999913624184
224,112.37458193979933,0.71,0.07,0.9999999448410843,5.51589145703726e-08,7.954793265853077e-09,0.9999999920452063
225,112.876254180602,0.71,0.07,0.9999999468302736,5.316972539195019e-08,7.330127309737016e-09,0.9999999926698723
226,113.37792642140468,0.71,0.07,0.9999999487420486,5.1257950430732234e-08,6.76358330695693e-09,0.9999999932364163
227,113.87959866220736,0.71,0.07,0.9999999505814496,4.941854933985888e-08,6.2477588858235785e-09,0.9999999937522407
228,114.38127090301003,0.71,0.07,0.999999952360221,4.7639778013729e-08,5.765406377231172e-09,0.9999999942345932
229,114.88294314381271,0.71,0.07,0.9999999540788428,4.592115618047424e-08,5.315820442642441e-09,0.9999999946841791
230,115.38461538461539,0.71,0.07,0.9999999557373151,4.4262683840094615e-08,4.899001082057384e-09,0.9999999951009985
231,115.88628762541806,0.71,0.07,0.999999957335638,4.266436099259011e-08,4.514948295476001e-09,0.9999999954850513
232,116.38795986622074,0.71,0.07,0.9999999588738113,4.1126187637960735e-08,4.163662082898292e-09,0.9999999958363375
233,116.88963210702342,0.71,0.07,0.9999999603518352,3.964816377620649e-08,3.845142444324259e-09,0.9999999961548571
234,117.3913043478261,0.71,0.07,0.9999999617749881,3.8225010967018714e-08,3.5537328765305955e-09,0.9999999964462666
235,117.89297658862876,0.71,0.07,0.9999999631513201,3.684867889879292e-08,3.28080647253782e-09,0.999999996719193
236,118.39464882943143,0.71,0.07,0.9999999644809169,3.551908211957209e-08,3.0262716599795245e-09,0.9999999969737279
237,118.89632107023411,0.71,0.07,0.9999999657637784,3.4236220629356247e-08,2.790128438855717e-09,0.9999999972098711
238,119.39799331103679,0.71,0.07,0.9999999669999046,3.300009442814541e-08,2.5723768091663982e-09,0.9999999974276227
239,119.89966555183946,0.71,0.07,0.9999999681892955,3.1810703515939574e-08,2.373016770911567e-09,0.9999999976269828
240,120.40133779264214,0.71,0.07,0.9999999693319517,3.066804735844879e-08,2.1920479234543397e-09,0.9999999978079517
241,120.90301003344482,0.71,0.07,0.9999999704331888,2.9566810183242305e-08,2.0254842391905014e-09,0.9999999979745153
242,121.40468227424749,0.71,0.07,0.9999999714981133,2.8501885682745867e-08,1.8694967575669403e-09,0.9999999981305028
