,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.68,0.427922827133364,0.5720771728666368,0.9516033288860609,0.048396671113939034
261,130.93645484949832,0.91,0.68,0.42835885330058304,0.5716411466994177,0.9517601282489101,0.04823987175108995
262,131.438127090301,0.91,0.68,0.4287860607790421,0.5712139392209586,0.9519134387852235,0.048086561214776495
263,131.93979933110367,0.91,0.68,0.4292046375856114,0.5707953624143894,0.9520633499900129,0.04793665000998708
264,132.44147157190636,0.91,0.68,0.4296147672563491,0.5703852327436516,0.952209948136464,0.04779005186353599
265,132.94314381270902,0.91,0.68,0.43001662939253443,0.5699833706074662,0.9523533169768397,0.047646683023160344
266,133.44481605351172,0.91,0.68,0.4304104000411881,0.5695895999588126,0.9524935382119091,0.04750646178809096
267,133.94648829431438,0.91,0.68,0.43079625099316005,0.5692037490068406,0.9526306906291713,0.04736930937082879
268,134.44816053511707,0.91,0.68,0.43117435041373087,0.5688256495862698,0.9527648508518648,0.04723514914813519
269,134.94983277591973,0.91,0.68,0.4315448630176309,0.5684551369823697,0.9528960935428532,0.0471039064571468
270,135.45150501672242,0.91,0.68,0.43190794951283035,0.5680920504871703,0.9530244907574742,0.04697550924252583
271,135.95317725752508,0.91,0.68,0.4322637674058729,0.5677362325941276,0.9531501127876085,0.04684988721239147
272,136.45484949832775,0.91,0.68,0.4326124708476878,0.5673875291523128,0.9532730280066258,0.046726971993374125
273,136.95652173913044,0.91,0.68,0.43295421012881086,0.5670457898711897,0.9533933023616289,0.04660669763837108
274,137.4581939799331,0.91,0.68,0.4332891321088362,0.5667108678911643,0.9535109998045872,0.04648900019541267
275,137.9598662207358,0.91,0.68,0.43361738121672366,0.5663826187832769,0.9536261832936378,0.04637381670636202
276,138.46153846153845,0.91,0.68,0.43393909822088583,0.5660609017791146,0.9537389135619514,0.046261086438048445
277,138.96321070234114,0.91,0.68,0.43425442043832824,0.5657455795616723,0.9538492493270799,0.04615075067291999
278,139.4648829431438,0.91,0.68,0.4345634824903106,0.5654365175096898,0.9539572479523175,0.04604275204768248
279,139.9665551839465,0.91,0.68,0.43486641640317775,0.5651335835968228,0.9540629655328738,0.04593703446712609
280,140.46822742474916,0.91,0.68,0.4351633507100593,0.5648366492899412,0.9541664561281542,0.0458335438718458
281,140.96989966555185,0.91,0.68,0.43545441095374343,0.5645455890462571,0.9542677721846674,0.045732227815332684
282,141.4715719063545,0.91,0.68,0.4357397206411474,0.564260279358853,0.9543669652899773,0.04563303471002279
283,141.9732441471572,0.91,0.68,0.436019400219311,0.5639805997806895,0.9544640853638385,0.04553591463616158
284,142.47491638795987,0.91,0.68,0.43629356714203277,0.5637064328579677,0.9545591807108323,0.045440819289167655
285,142.97658862876253,0.91,0.68,0.4365623364501175,0.5634376635498829,0.9546522984705638,0.04534770152943628
286,143.47826086956522,0.91,0.68,0.43682582109234114,0.5631741789076593,0.9547434848653183,0.045256515134681694
287,143.97993311036788,0.91,0.68,0.4370841310023133,0.5629158689976872,0.9548327844877669,0.04516721551223311
288,144.48160535117057,0.91,0.68,0.4373373735375999,0.5626626264624006,0.9549202406334676,0.04507975936653234
289,144.98327759197323,0.91,0.68,0.4375856545133884,0.5624143454866121,0.9550058960115059,0.044994103988494065
290,145.48494983277592,0.91,0.68,0.4378290770557222,0.5621709229442782,0.955089791956602,0.04491020804339791
291,145.9866220735786,0.91,0.68,0.4380677415919011,0.5619322584080993,0.9551719684225161,0.04482803157748379
292,146.48829431438128,0.91,0.68,0.4383017460713826,0.5616982539286178,0.9552524641338195,0.04474753586618042
293,146.98996655518394,0.91,0.68,0.43853118652721423,0.5614688134727861,0.9553313169742934,0.04466868302570644
294,147.49163879598663,0.91,0.68,0.43875615804549406,0.5612438419545063,0.955408564657602,0.04459143534239788
295,147.9933110367893,0.91,0.68,0.4389767526641579,0.5610232473358424,0.9554842432736732,0.044515756726326745
296,148.49498327759198,0.91,0.68,0.43919306013611614,0.5608069398638843,0.9555583878166367,0.04444161218336326
297,148.99665551839465,0.91,0.68,0.4394051680012821,0.5605948319987183,0.9556310322335151,0.04436896776648497
298,149.49832775919734,0.91,0.68,0.43961316280530577,0.5603868371946946,0.9557022101698572,0.044297789830142764
299,150.0,0.91,0.68,0.4398171292973027,0.5601828707026977,0.9557719544789014,0.044228045521098644
