,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.46,0.47000000000000003,0.3039751061825257,0.6960248938174738,5.935618255540156e-05,0.9999406438208189
236,118.39464882943143,0.46,0.47000000000000003,0.3039751045497154,0.6960248954502841,5.759755821402722e-05,0.9999424024453459
237,118.89632107023411,0.46,0.47000000000000003,0.3039751031664141,0.6960248968335855,5.5891115033027324e-05,0.9999441088887228
238,119.39799331103679,0.46,0.47000000000000003,0.3039751021555029,0.6960248978444966,5.4235306513351286e-05,0.9999457646974491
239,119.89966555183946,0.46,0.47000000000000003,0.3039751016572043,0.6960248983427952,5.262862515929842e-05,0.9999473713790211
240,120.40133779264214,0.46,0.47000000000000003,0.30397510182997495,0.6960248981700246,5.106960012820479e-05,0.9999489304042822
241,120.90301003344482,0.46,0.47000000000000003,0.3039751028401788,0.6960248971598207,4.955679500799934e-05,0.999950443209645
242,121.40468227424749,0.46,0.47000000000000003,0.30397510402455,0.6960248959754496,4.808881502233201e-05,0.9999519111898865
243,121.90635451505017,0.46,0.47000000000000003,0.30397510349300033,0.6960248965069993,4.666430924413215e-05,0.9999533356959345
244,122.40802675585284,0.46,0.47000000000000003,0.30397510050961984,0.6960248994903798,4.528197861096391e-05,0.9999547180268524
245,122.90969899665552,0.46,0.47000000000000003,0.30397509739568634,0.6960249026043133,4.394059058733784e-05,0.9999560594151765
246,123.4113712374582,0.46,0.47000000000000003,0.30397509618954727,0.6960249038104523,4.263895235439863e-05,0.9999573610537265
247,123.91304347826087,0.46,0.47000000000000003,0.30397509578873266,0.696024904211267,4.137587438732435e-05,0.9999586241320279
248,124.41471571906355,0.46,0.47000000000000003,0.303975095180869,0.6960249048191306,4.0150204714473583e-05,0.9999598498020534
249,124.91638795986621,0.46,0.47000000000000003,0.30397509442402443,0.6960249055759751,3.896084043496913e-05,0.9999610391667052
250,125.41806020066889,0.46,0.47000000000000003,0.3039750931978033,0.6960249068021963,3.780670760986516e-05,0.9999621932999229
251,125.91973244147157,0.46,0.47000000000000003,0.3039750918312069,0.6960249081687927,3.6686762401645336e-05,0.9999633132455453
252,126.42140468227424,0.46,0.47000000000000003,0.30397509104847276,0.6960249089515268,3.559999204783903e-05,0.9999644000163361
253,126.92307692307692,0.46,0.47000000000000003,0.30397509075187373,0.6960249092481259,3.454541420766574e-05,0.9999654545946374
254,127.4247491638796,0.46,0.47000000000000003,0.3039750904221229,0.6960249095778767,3.3522074910980754e-05,0.9999664779344205
255,127.92642140468227,0.46,0.47000000000000003,0.3039750902350715,0.696024909764928,3.2529048851810794e-05,0.9999674709609928
256,128.42809364548495,0.46,0.47000000000000003,0.3039750899834877,0.6960249100165118,3.156543812900651e-05,0.999968434572257
257,128.9297658862876,0.46,0.47000000000000003,0.30397508920563865,0.6960249107943609,3.063037165103097e-05,0.999969369639306
258,129.4314381270903,0.46,0.47000000000000003,0.30397508834654613,0.6960249116534535,2.9723002893342558e-05,0.9999702770086664
259,129.93311036789297,0.46,0.47000000000000003,0.3039750876139456,0.696024912386054,2.8842512497067326e-05,0.9999711574996983
260,130.43478260869566,0.46,0.47000000000000003,0.3039750871049949,0.6960249128950046,2.7988105076687142e-05,0.9999720119077894
261,130.93645484949832,0.46,0.47000000000000003,0.3039750867562525,0.6960249132437469,2.7159006260961752e-05,0.9999728410073127
262,131.438127090301,0.46,0.47000000000000003,0.3039750865516657,0.6960249134483337,2.6354467979932277e-05,0.9999736455463403
263,131.93979933110367,0.46,0.47000000000000003,0.3039750864382108,0.6960249135617886,2.557376226461935e-05,0.999974426252843
264,132.44147157190636,0.46,0.47000000000000003,0.30397508632801534,0.696024913671984,2.4816182310969433e-05,0.9999751838336276
265,132.94314381270902,0.46,0.47000000000000003,0.30397508608622914,0.6960249139137703,2.4081018778625707e-05,0.9999759189980363
266,133.44481605351172,0.46,0.47000000000000003,0.30397508584848976,0.6960249141515097,2.336768063571401e-05,0.9999766323371041
267,133.94648829431438,0.46,0.47000000000000003,0.3039750855790709,0.6960249144209286,2.2675453420244017e-05,0.9999773245652952
268,134.44816053511707,0.46,0.47000000000000003,0.3039750853385653,0.696024914661434,2.2003733836725364e-05,0.9999779962859081
269,134.94983277591973,0.46,0.47000000000000003,0.30397508510832705,0.6960249148916723,2.135192824320982e-05,0.9999786480925876
270,135.45150501672242,0.46,0.47000000000000003,0.30397508491116404,0.6960249150888353,2.0719437947464324e-05,0.9999792805840293
271,135.95317725752508,0.46,0.47000000000000003,0.30397508477155066,0.6960249152284487,2.0105667625047624e-05,0.9999798943555605
272,136.45484949832775,0.46,0.47000000000000003,0.30397508465561,0.6960249153443894,1.9510090962295704e-05,0.9999804899334985
273,136.95652173913044,0.46,0.47000000000000003,0.3039750845377679,0.6960249154622314,1.893217182601984e-05,0.9999810678539804
274,137.4581939799331,0.46,0.47000000000000003,0.30397508440616094,0.6960249155938384,1.837135786773344e-05,0.9999816286693582
275,137.9598662207358,0.46,0.47000000000000003,0.3039750842596263,0.6960249157403731,1.782714531207387e-05,0.9999821728834114
276,138.46153846153845,0.46,0.47000000000000003,0.3039750841064148,0.6960249158935846,1.7299073113472723e-05,0.9999827009571901
277,138.96321070234114,0.46,0.47000000000000003,0.30397508394639106,0.6960249160536084,1.6786642160505948e-05,0.9999832133898101
278,139.4648829431438,0.46,0.47000000000000003,0.30397508379698557,0.6960249162030139,1.6287811931258987e-05,0.999983712221815
279,139.9665551839465,0.46,0.47000000000000003,0.3039750836229915,0.696024916377008,1.5806443020637866e-05,0.9999841935925682
280,140.46822742474916,0.46,0.47000000000000003,0.3039750834654496,0.6960249165345499,1.5338586534839003e-05,0.9999846614510075
281,140.96989966555185,0.46,0.47000000000000003,0.30397508332403006,0.6960249166759694,1.488422226455405e-05,0.9999851158173427
282,141.4715719063545,0.46,0.47000000000000003,0.30397508319168465,0.6960249168083149,1.4442918163497159e-05,0.9999855571236286
283,141.9732441471572,0.46,0.47000000000000003,0.3039750830655684,0.6960249169344311,1.4014499851381033e-05,0.9999859855442491
284,142.47491638795987,0.46,0.47000000000000003,0.30397508294568143,0.6960249170543181,1.3598967328205725e-05,0.9999864010792041
285,142.97658862876253,0.46,0.47000000000000003,0.30397508283095637,0.6960249171690431,1.3195957722303193e-05,0.9999868040913724
286,143.47826086956522,0.46,0.47000000000000003,0.3039750827187851,0.6960249172812144,1.2804584293326972e-05,0.9999871954675121
287,143.97993311036788,0.46,0.47000000000000003,0.30397508260904915,0.6960249173909503,1.2424806762092495e-05,0.9999875752479032
288,144.48160535117057,0.46,0.47000000000000003,0.30397508250125016,0.6960249174987494,1.2058502081193243e-05,0.999987941555543
289,144.98327759197323,0.46,0.47000000000000003,0.30397508239695403,0.6960249176030454,1.1699772917875958e-05,0.9999883002879212
290,145.48494983277592,0.46,0.47000000000000003,0.3039750822952031,0.6960249177047964,1.135222607267825e-05,0.9999886478381412
291,145.9866220735786,0.46,0.47000000000000003,0.30397508219608543,0.6960249178039141,1.1015529677051637e-05,0.9999889845380805
292,146.48829431438128,0.46,0.47000000000000003,0.30397508209965046,0.6960249179003489,1.068931317197826e-05,0.999989310758312
293,146.98996655518394,0.46,0.47000000000000003,0.30397508200587525,0.6960249179941241,1.0373133734844903e-05,0.9999896269416814
294,147.49163879598663,0.46,0.47000000000000003,0.30397508191481615,0.6960249180851833,1.0066627696243263e-05,0.999989933451871
295,147.9933110367893,0.46,0.47000000000000003,0.30397508182653377,0.6960249181734656,9.769435744365646e-06,0.9999902306482052
296,148.49498327759198,0.46,0.47000000000000003,0.3039750817410888,0.6960249182589106,9.481198567404291e-06,0.999990518890008
297,148.99665551839465,0.46,0.47000000000000003,0.30397508165854187,0.6960249183414575,9.201556853551499e-06,0.9999907985366037
298,149.49832775919734,0.46,0.47000000000000003,0.3039750815789537,0.6960249184210456,8.930151290999511e-06,0.9999910699473162
299,150.0,0.46,0.47000000000000003,0.30397508150238495,0.6960249184976145,8.666622567940629e-06,0.9999913334814702
