,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.58,0.22,0.9995693132559967,0.0004306867440033972,0.1582032355450241,0.8417967644549759
21,10.535117056856187,0.58,0.22,0.9995523582117861,0.0004476417882140154,0.14738906188523776,0.8526109381147622
22,11.036789297658864,0.58,0.22,0.9995347347384018,0.0004652652615983165,0.1371938277541462,0.8628061722458538
23,11.538461538461538,0.58,0.22,0.9995164167686033,0.00048358323139688646,0.12759847354216985,0.8724015264578301
24,12.040133779264213,0.58,0.22,0.9994973771934001,0.000502622806599983,0.11858217448394416,0.8814178255160557
25,12.54180602006689,0.58,0.22,0.9994775878260405,0.000522412173959651,0.11012274225550286,0.889877257744497
26,13.043478260869565,0.58,0.22,0.9994570193637372,0.0005429806362629567,0.10219699943181655,0.8978030005681834
27,13.545150501672241,0.58,0.22,0.9994356413476496,0.0005643586523506079,0.09478110561773387,0.9052188943822661
28,14.046822742474916,0.58,0.22,0.9994134221206002,0.0005865778793999173,0.08785085728412222,0.9121491427158778
29,14.548494983277592,0.58,0.22,0.9993903287830024,0.0006096712169977708,0.08138194592277992,0.9186180540772201
30,15.050167224080267,0.58,0.22,0.9993663271466495,0.0006336728533506077,0.07535018428588658,0.9246498157141134
31,15.551839464882944,0.58,0.22,0.9993413816866772,0.0006586183133229614,0.06973169546402096,0.930268304535979
32,16.05351170568562,0.58,0.22,0.999315455491405,0.0006845445085952097,0.06450307364885759,0.9354969263511423
33,16.555183946488295,0.58,0.22,0.9992885102102314,0.0007114897897688028,0.05964151247099135,0.9403584875290085
34,17.05685618729097,0.58,0.22,0.9992605059993682,0.0007394940006318797,0.05512491283637293,0.944875087163627
35,17.558528428093645,0.58,0.22,0.9992314014655665,0.0007685985344336641,0.05093195909558036,0.9490680409044195
36,18.06020066889632,0.58,0.22,0.9992011536075388,0.000798846392461254,0.047042184258146075,0.9529578157418538
37,18.561872909698998,0.58,0.22,0.9991697177552635,0.0008302822447365699,0.04343600879093809,0.9565639912090618
38,19.06354515050167,0.58,0.22,0.9991370475069826,0.000862952493017442,0.04009476691717598,0.9599052330828239
39,19.565217391304348,0.58,0.22,0.9991030946639594,0.0008969053360406977,0.037000713019729244,0.9629992869802706
40,20.066889632107024,0.58,0.22,0.9990678091623554,0.0009321908376448098,0.03413703959484591,0.9658629604051538
41,20.568561872909697,0.58,0.22,0.9990311390032045,0.0009688609967956245,0.03148786220581866,0.9685121377941811
42,21.070234113712374,0.58,0.22,0.9989930301795829,0.001006969820417329,0.02903819216743727,0.9709618078325625
43,21.57190635451505,0.58,0.22,0.9989534266010259,0.0010465733989742584,0.026773931470526917,0.9732260685294729
44,22.073578595317727,0.58,0.22,0.9989122700154166,0.0010877299845835743,0.024681833763240225,0.9753181662367596
45,22.5752508361204,0.58,0.22,0.9988694999279735,0.0011305000720267253,0.022749480357390363,0.9772505196426094
46,23.076923076923077,0.58,0.22,0.9988250535173421,0.0011749464826581308,0.020965246489816656,0.9790347535101831
47,23.578595317725753,0.58,0.22,0.9987788655487609,0.0012211344512392521,0.019318265967068853,0.9806817340329309
48,24.080267558528426,0.58,0.22,0.9987308682841679,0.0012691317158322812,0.017798397064603122,0.9822016029353967
49,24.581939799331103,0.58,0.22,0.9986809913891287,0.0013190086108715005,0.016396181392457805,0.983603818607542
50,25.08361204013378,0.58,0.22,0.9986291618365911,0.0013708381634090475,0.015102811562056102,0.9848971884379437
51,25.585284280936456,0.58,0.22,0.9985753038072276,0.0014246961927725274,0.013910092796047992,0.9860899072039518
52,26.08695652173913,0.58,0.22,0.9985193385864516,0.0014806614135485154,0.012810409422604405,0.9871895905773954
53,26.588628762541806,0.58,0.22,0.9984611844578405,0.0015388155421595677,0.011796687502260853,0.988203312497739
54,27.090301003344482,0.58,0.22,0.9984007565930104,0.0015992434069895193,0.010862363356766998,0.9891376366432328
55,27.59197324414716,0.58,0.22,0.9983379669377502,0.0016620330622497531,0.01000134991314778,0.9899986500868521
56,28.093645484949832,0.58,0.22,0.9982727240943831,0.0017272759056168984,0.009208006426092845,0.990791993573907
57,28.59531772575251,0.58,0.22,0.9982049332002352,0.0017950667997648215,0.008477109608387037,0.9915228903916128
58,29.096989966555185,0.58,0.22,0.9981344958020761,0.0018655041979237907,0.0078038233447734525,0.9921961766552264
59,29.598662207357858,0.58,0.22,0.9980613097265407,0.0019386902734592009,0.007183674605349699,0.9928163253946503
60,30.100334448160535,0.58,0.22,0.9979852689463352,0.0020147310536646787,0.006612526498664578,0.9933874735013354
61,30.60200668896321,0.58,0.22,0.9979062634421836,0.0020937365578163787,0.006086555336485804,0.9939134446635141
62,31.103678929765888,0.58,0.22,0.9978241790604244,0.0021758209395754684,0.005602228477893368,0.9943977715221065
63,31.60535117056856,0.58,0.22,0.9977388973661697,0.0022611026338301772,0.005156282648702161,0.9948437173512977
64,32.10702341137124,0.58,0.22,0.9976502954918892,0.0023497045081106996,0.004745705280178869,0.9952542947198211
65,32.608695652173914,0.58,0.22,0.997558245981475,0.002441754018524957,0.004367715365175501,0.9956322846348244
66,33.11036789297659,0.58,0.22,0.9974626166294991,0.002537383370500865,0.004019746734097198,0.9959802532659027
67,33.61204013377927,0.58,0.22,0.9973632703157993,0.002636729684200662,0.0036994320437910007,0.9963005679562089
68,34.11371237458194,0.58,0.22,0.9972600648352354,0.0027399351647645564,0.00340458776227383,0.9965954122377261
69,34.61538461538461,0.58,0.22,0.9971528527224157,0.0028471472775841505,0.003133200527118818,0.996866799472881
70,35.11705685618729,0.58,0.22,0.9970414810717506,0.0029585189282492954,0.0028834140554909143,0.997116585944509
71,35.618729096989966,0.58,0.22,0.9969257913521613,0.003074208647838589,0.0026535173050724883,0.9973464826949274
72,36.12040133779264,0.58,0.22,0.9968056192170789,0.0031943807829210675,0.0024419333808134254,0.9975580666191864
73,36.62207357859532,0.58,0.22,0.99668079430921,0.0033192056907899448,0.0022472091809812383,0.9977527908190186
74,37.123745819397996,0.58,0.22,0.9965511400601875,0.0034488599398124716,0.002068005913286458,0.9979319940867133
75,37.625418060200666,0.58,0.22,0.9964164734856065,0.003583526514393544,0.0019030903027020569,0.9980969096972977
76,38.12709030100334,0.58,0.22,0.9962766049737701,0.0037233950262299397,0.0017513262935898867,0.9982486737064099
77,38.62876254180602,0.58,0.22,0.9961313380703631,0.0038686619296369874,0.0016116674979456188,0.9983883325020543
78,39.130434782608695,0.58,0.22,0.995980469259598,0.0040195307404020785,0.001483150340613644,0.9985168496593863
79,39.63210702341137,0.58,0.22,0.9958237877364857,0.004176212263514439,0.0013648876062288034,0.998635112393771
80,40.13377926421405,0.58,0.22,0.9956610751769911,0.004338924823009068,0.001256062499927292,0.9987439375000725
81,40.635451505016725,0.58,0.22,0.9954921055054462,0.004507894494553984,0.001155922475981683,0.9988440775240182
82,41.137123745819395,0.58,0.22,0.9953166446515135,0.004683355348486627,0.0010637752511004764,0.9989362247488993
83,41.63879598662207,0.58,0.22,0.9951344503065519,0.004865549693448182,0.0009789839400525969,0.9990210160599472
84,42.14046822742475,0.58,0.22,0.9949452716790083,0.005054728320991879,0.0009009611047643309,0.9990990388952354
85,42.642140468227424,0.58,0.22,0.994748849236418,0.005251150763582066,0.0008291667163200356,0.9991708332836797
86,43.1438127090301,0.58,0.22,0.9945449144496917,0.005455085550308437,0.0007631041623240996,0.9992368958376756
87,43.64548494983278,0.58,0.22,0.9943331895402704,0.00566681045972974,0.0007023153183652125,0.9992976846816345
88,44.147157190635454,0.58,0.22,0.9941133872074033,0.005886612792596872,0.000646379150019825,0.9993536208499799
89,44.64882943143812,0.58,0.22,0.993885210363094,0.0061147896369061925,0.0005949085848844905,0.9994050914151152
90,45.1505016722408,0.58,0.22,0.9936483518753115,0.006351648124688542,0.0005475465224666609,0.9994524534775331
91,45.65217391304348,0.58,0.22,0.9934024942825231,0.0065975057174770205,0.000503964828837372,0.9994960351711624
92,46.15384615384615,0.58,0.22,0.9931473095229636,0.006852690477036542,0.0004638618980154441,0.9995361381019843
93,46.65551839464883,0.58,0.22,0.9928824586793961,0.007117541320604082,0.0004269594608399393,0.9995730405391599
94,47.15719063545151,0.58,0.22,0.9926075916842639,0.007392408315736218,0.00039300182032015287,0.9996069981796796
95,47.65886287625418,0.58,0.22,0.9923223470482595,0.00767765295174061,0.0003617539671482004,0.9996382460328516
96,48.16053511705685,0.58,0.22,0.9920263516138984,0.007973648386101742,0.0003329991233448306,0.9996670008766549
97,48.66220735785953,0.58,0.22,0.9917192202561694,0.008280779743830674,0.00030653809939550417,0.9996934619006043
98,49.163879598662206,0.58,0.22,0.9914005556170878,0.008599444382912307,0.00028218784947232857,0.9997178121505275
99,49.66555183946488,0.58,0.22,0.9910699478773091,0.008930052122691049,0.00025977950728548057,0.9997402204927143
100,50.16722408026756,0.58,0.22,0.9907269744589278,0.009273025541072349,0.00023915791391034973,0.9997608420860894
101,50.668896321070235,0.58,0.22,0.9903711997747484,0.009628800225251652,0.00022018049851305475,0.9997798195014868
102,51.17056856187291,0.58,0.22,0.9900021750298756,0.009997824970124497,0.0002027157362542029,0.9997972842637456
103,51.67224080267559,0.58,0.22,0.9896194379354208,0.010380562064579218,0.00018664277339274445,0.999813357226607
104,52.17391304347826,0.58,0.22,0.9892225124835758,0.010777487516424353,0.00017185056606144376,0.9998281494339383
105,52.675585284280935,0.58,0.22,0.9888109087937796,0.011189091206220537,0.00015823668297556672,0.9998417633170242
106,53.17725752508361,0.58,0.22,0.9883841228489392,0.01161587715106099,0.00014570700305922808,0.9998542929969405
107,53.67892976588629,0.58,0.22,0.9879416363101181,0.012058363689882121,0.00013417505366062355,0.9998658249463391
108,54.180602006688964,0.58,0.22,0.9874829164251007,0.01251708357489952,0.0001235610606783429,0.9998764389393214
109,54.68227424749164,0.58,0.22,0.9870074158018597,0.012992584198140533,0.00011379171843500273,0.9998862082815648
110,55.18394648829432,0.58,0.22,0.9865145722798236,0.013485427720176585,0.00010479967949559622,0.999895200320504
111,55.68561872909699,0.58,0.22,0.9860038089220756,0.013996191077924519,9.652281871031491e-05,0.9999034771812894
112,56.187290969899664,0.58,0.22,0.9854745338445144,0.014525466155485781,8.890404440249405e-05,0.9999110959555972
113,56.68896321070234,0.58,0.22,0.9849261401557613,0.015073859844238799,8.189089282212955e-05,0.9999181091071776
114,57.19063545150502,0.58,0.22,0.9843580060993428,0.015641993900657424,7.54350236828014e-05,0.9999245649763169
115,57.69230769230769,0.58,0.22,0.9837694948792713,0.016230505120728836,6.949193170317041e-05,0.9999305080682965
116,58.19397993311037,0.58,0.22,0.9831599548078621,0.016840045192137987,6.40207678771843e-05,0.9999359792321225
117,58.69565217391305,0.58,0.22,0.9825287196012524,0.01747128039874765,5.898376062588786e-05,0.9999410162393738
118,59.197324414715716,0.58,0.22,0.9818751081855859,0.018124891814414158,5.434628933983861e-05,0.9999456537106598
119,59.69899665551839,0.58,0.22,0.9811984248257738,0.018801575174226273,5.00766440146967e-05,0.999949923355985
120,60.20066889632107,0.58,0.22,0.9804979594505712,0.019502040549428862,4.61457320522676e-05,0.9999538542679475
121,60.702341137123746,0.58,0.22,0.979772989092168,0.02022701090783203,4.252647652735438e-05,0.9999574735234724
122,61.20401337792642,0.58,0.22,0.9790227766236087,0.020977223376391373,3.919401188086057e-05,0.9999608059881189
123,61.7056856187291,0.58,0.22,0.9782465711524455,0.021753428847554494,3.612539084878562e-05,0.9999638746091509
124,62.207357859531776,0.58,0.22,0.9774436088328895,0.022556391167110536,3.329941722455057e-05,0.9999667005827751
125,62.709030100334445,0.58,0.22,0.9766131160689202,0.023386883931079797,3.0697046006673644e-05,0.9999693029539931
126,63.21070234113712,0.58,0.22,0.9757543065751606,0.024245693424839454,2.830050645682137e-05,0.9999716994935429
127,63.7123745819398,0.58,0.22,0.9748663823042587,0.02513361769574138,2.609322907958254e-05,0.9999739067709201
128,64.21404682274247,0.58,0.22,0.973948534877389,0.026051465122611018,2.4059868034454047e-05,0.9999759401319653
129,64.71571906354515,0.58,0.22,0.9729999502659662,0.027000049734033794,2.2186956971800124e-05,0.999977813043028
130,65.21739130434783,0.58,0.22,0.9720198046117234,0.027980195388276573,2.0461828716322568e-05,0.9999795381712835
131,65.7190635451505,0.58,0.22,0.9710072657679514,0.028992734232048706,1.8872655827987388e-05,0.9999811273441719
132,66.22073578595318,0.58,0.22,0.969961495363321,0.03003850463667905,1.7408491886055298e-05,0.9999825915081139
133,66.72240802675586,0.58,0.22,0.9688816547579981,0.03111834524200182,1.605964732703435e-05,0.9999839403526729
134,67.22408026755853,0.58,0.22,0.9677668999520133,0.03223310004798679,1.4817003408981695e-05,0.9999851829965909
135,67.72575250836121,0.58,0.22,0.966616383800013,0.033383616199987,1.3672028441786987e-05,0.9999863279715581
136,68.22742474916387,0.58,0.22,0.9654292587614471,0.03457074123855282,1.2616817067535303e-05,0.9999873831829323
137,68.72909698996655,0.58,0.22,0.9642046841370832,0.0357953158629168,1.1644452340642694e-05,0.9999883555476593
138,69.23076923076923,0.58,0.22,0.9629418201474854,0.037058179852514465,1.0748391559287424e-05,0.9999892516084407
139,69.7324414715719,0.58,0.22,0.9616398309165228,0.038360169083477114,9.922512797431775e-06,0.9999900774872025
140,70.23411371237458,0.58,0.22,0.9602978879515763,0.03970211204842358,9.16115239898691e-06,0.999990838847601
141,70.73578595317726,0.58,0.22,0.9589151785202545,0.041084821479745424,8.459347408701477e-06,0.9999915406525912
142,71.23745819397993,0.58,0.22,0.9574908991453233,0.042509100854676685,7.812410015307113e-06,0.9999921875899846
143,71.73913043478261,0.58,0.22,0.956024259397328,0.043975740602671926,7.215964219594901e-06,0.9999927840357804
144,72.24080267558529,0.58,0.22,0.9545144860752268,0.045485513924773104,6.665965151472813e-06,0.9999933340348485
145,72.74247491638796,0.58,0.22,0.9529608323833656,0.04703916761663429,6.15883442140617e-06,0.9999938411655785
146,73.24414715719064,0.58,0.22,0.9513625713113575,0.04863742868864244,5.691195766135085e-06,0.9999943088042338
147,73.74581939799332,0.58,0.22,0.9497190001823377,0.050280999817662216,5.25989328201245e-06,0.999994740106718
148,74.24749163879599,0.58,0.22,0.9480294456336767,0.05197055436632314,4.862014921110615e-06,0.9999951379850789
149,74.74916387959867,0.58,0.22,0.946293271834036,0.05370672816596392,4.494987658876404e-06,0.9999955050123411
150,75.25083612040133,0.58,0.22,0.9445098767516386,0.05549012324836136,4.1564028254571345e-06,0.9999958435971745
151,75.75250836120401,0.58,0.22,0.94267869514127,0.0573213048587299,3.843993164368176e-06,0.9999961560068357
152,76.25418060200668,0.58,0.22,0.9407992043628717,0.05920079563712812,3.555665729020163e-06,0.9999964443342709
153,76.75585284280936,0.58,0.22,0.9388709327193555,0.06112906728064435,3.2895708641836833e-06,0.9999967104291357
154,77.25752508361204,0.58,0.22,0.9368934559820742,0.0631065440179256,3.0439662475203303e-06,0.9999969560337524
155,77.75919732441471,0.58,0.22,0.9348664030540663,0.06513359694593351,2.8172405917703577e-06,0.9999971827594082
156,78.26086956521739,0.58,0.22,0.9327894602322295,0.06721053976777024,2.607913597673404e-06,0.9999973920864023
157,78.76254180602007,0.58,0.22,0.9306623737858447,0.06933762621415507,2.4146072958356107e-06,0.9999975853927041
158,79.26421404682274,0.58,0.22,0.9284849545695135,0.07151504543048628,2.236053360030258e-06,0.9999977639466399
159,79.76588628762542,0.58,0.22,0.9262570833345223,0.07374291666547754,2.0711131903901774e-06,0.9999979288868096
160,80.2675585284281,0.58,0.22,0.9239787146413927,0.07602128535860705,1.918774344679805e-06,0.9999980812256553
161,80.76923076923077,0.58,0.22,0.9216498796110423,0.07835012038895753,1.7781303170282957e-06,0.9999982218696829
162,81.27090301003345,0.58,0.22,0.9192706801047605,0.08072931989523928,1.6482253658475722e-06,0.9999983517746341
163,81.77257525083613,0.58,0.22,0.9168413016650092,0.08315869833499062,1.5281976022059142e-06,0.9999984718023978
164,82.27424749163879,0.58,0.22,0.9143620148256391,0.08563798517436073,1.4172386360232232e-06,0.9999985827613639
165,82.77591973244147,0.58,0.22,0.9118331776233227,0.0881668223766772,1.3146080127832075e-06,0.9999986853919871
166,83.27759197324414,0.58,0.22,0.9092552389088353,0.0907447610911646,1.2196813328465006e-06,0.9999987803186671
167,83.77926421404682,0.58,0.22,0.9066287407813134,0.09337125921868643,1.1318712501763743e-06,0.9999988681287497
168,84.2809364548495,0.58,0.22,0.903954321607262,0.09604567839273791,1.0506600971152943e-06,0.9999989493399029
169,84.78260869565217,0.58,0.22,0.9012327136036883,0.09876728639631165,9.75544381625199e-07,0.9999990244556184
170,85.28428093645485,0.58,0.22,0.8984647456257043,0.10153525437429556,9.060430650212602e-07,0.999999093956935
171,85.78595317725753,0.58,0.22,0.8956513476828123,0.1043486523171876,8.417289427890081e-07,0.9999991582710572
172,86.2876254180602,0.58,0.22,0.8927935503620833,0.10720644963791663,7.822059807508543e-07,0.9999992177940191
173,86.78929765886288,0.58,0.22,0.8898924821593178,0.11010751784068212,7.271071828714424e-07,0.9999992728928171
174,87.29096989966555,0.58,0.22,0.8869493724461543,0.1130506275538456,6.760886226294797e-07,0.9999993239113772
175,87.79264214046823,0.58,0.22,0.8839655514749332,0.1160344485250668,6.28825273193068e-07,0.9999993711747267
176,88.29431438127091,0.58,0.22,0.8809424485358458,0.1190575514641542,5.850153900251144e-07,0.9999994149846099
177,88.79598662207358,0.58,0.22,0.8778815878653407,0.12211841213465933,5.444034807269585e-07,0.9999994555965191
178,89.29765886287625,0.58,0.22,0.8747845907232393,0.12521540927676064,5.067525960391403e-07,0.9999994932474038
179,89.79933110367892,0.58,0.22,0.8716531723934035,0.12834682760659655,4.718541828531976e-07,0.999999528145817
180,90.3010033444816,0.58,0.22,0.868489137980279,0.13151086201972095,4.395087916644773e-07,0.9999995604912082
181,90.80267558528428,0.58,0.22,0.8652943784905752,0.13470562150942467,4.0951372080704724e-07,0.999999590486279
182,91.30434782608695,0.58,0.22,0.8620708693089633,0.13792913069103666,3.816893943160896e-07,0.9999996183106055
183,91.80602006688963,0.58,0.22,0.8588206651916623,0.14117933480833766,3.558650063332322e-07,0.9999996441349934
184,92.3076923076923,0.58,0.22,0.8555458948805467,0.14445410511945325,3.318904824423452e-07,0.9999996681095173
185,92.80936454849498,0.58,0.22,0.8522487563510721,0.14775124364892783,3.0962850874954315e-07,0.9999996903714911
186,93.31103678929766,0.58,0.22,0.8489315114121776,0.15106848858782232,2.8895005822177917e-07,0.9999997110499416
187,93.81270903010034,0.58,0.22,0.845596479774178,0.15440352022582202,2.697366163467859e-07,0.9999997302633835
188,94.31438127090301,0.58,0.22,0.8422460343052323,0.15775396569476774,2.5187701508534384e-07,0.9999997481229848
189,94.81605351170569,0.58,0.22,0.8388825920789758,0.16111740792102425,2.3527110617762848e-07,0.9999997647288936
190,95.31772575250837,0.58,0.22,0.8355086074835923,0.16449139251640765,2.198291782176408e-07,0.9999997801708216
191,95.81939799331104,0.58,0.22,0.832126564635054,0.16787343536494598,2.054719966370533e-07,0.9999997945280031
192,96.3210702341137,0.58,0.22,0.8287389722743692,0.1712610277256308,1.9212573568891016e-07,0.9999998078742642
193,96.82274247491638,0.58,0.22,0.825348362561111,0.17465163743888895,1.7970926198774326e-07,0.9999998202907379
194,97.32441471571906,0.58,0.22,0.8219572717071771,0.17804272829282275,1.6815353641371484e-07,0.9999998318464635
195,97.82608695652173,0.58,0.22,0.8185682350488915,0.1814317649511084,1.573943603537452e-07,0.9999998426056396
196,98.32775919732441,0.58,0.22,0.8151837784373697,0.18481622156263025,1.4737113657691353e-07,0.9999998526288633
197,98.82943143812709,0.58,0.22,0.8118064162174793,0.18819358378252077,1.3802837991033119e-07,0.99999986197162
198,99.33110367892976,0.58,0.22,0.8084386499469909,0.1915613500530091,1.2931757398103645e-07,0.9999998706824259
199,99.83277591973244,0.58,0.22,0.805082948466559,0.19491705153344102,1.2119377250462587e-07,0.9999998788062274
200,100.33444816053512,0.58,0.22,0.8017417451679972,0.19825825483200282,1.1361720682480124e-07,0.9999998863827931
201,100.8361204013378,0.58,0.22,0.7984174307521209,0.2015825692478791,1.0654897475773329e-07,0.9999998934510252
202,101.33779264214047,0.58,0.22,0.7951123457116672,0.20488765428833283,9.995236450523553e-08,0.9999999000476355
203,101.83946488294315,0.58,0.22,0.7918287727781463,0.2081712272218537,9.379456655387565e-08,0.9999999062054334
204,102.34113712374582,0.58,0.22,0.7885689307977242,0.21143106920227592,8.804514087763578e-08,0.999999911954859
205,102.8428093645485,0.58,0.22,0.7853349789280443,0.21466502107195576,8.267537752907667e-08,0.9999999173246225
206,103.34448160535118,0.58,0.22,0.782129001692152,0.21787099830784798,7.765816162825942e-08,0.9999999223418383
207,103.84615384615384,0.58,0.22,0.778953004260283,0.22104699573971695,7.296756301620996e-08,0.9999999270324369
208,104.34782608695652,0.58,0.22,0.7758089099428737,0.22419109005712642,6.857942828123148e-08,0.9999999314205718
209,104.84949832775919,0.58,0.22,0.7726985590137195,0.22730144098628047,6.447362204442766e-08,0.999999935526378
210,105.35117056856187,0.58,0.22,0.7696237006548763,0.23037629934512377,6.063110296957817e-08,0.999999939368897
211,105.85284280936455,0.58,0.22,0.7665859907495021,0.23341400925049796,5.7035042754648825e-08,0.9999999429649571
212,106.35451505016722,0.58,0.22,0.7635869915733745,0.23641300842662555,5.3669051761921e-08,0.9999999463309481
213,106.8561872909699,0.58,0.22,0.7606281700245212,0.2393718299754789,5.051670039654653e-08,0.9999999494832995
214,107.35785953177258,0.58,0.22,0.7577108932876871,0.24228910671231288,4.7563347385741843e-08,0.9999999524366525
215,107.85953177257525,0.58,0.22,0.7548364287558849,0.24516357124411525,4.479511128277153e-08,0.9999999552048886
216,108.36120401337793,0.58,0.22,0.7520059445523306,0.24799405544766945,4.219958734475791e-08,0.9999999578004125
217,108.8628762541806,0.58,0.22,0.7492205085591094,0.2507794914408906,3.9765248055837324e-08,0.9999999602347518
218,109.36454849498328,0.58,0.22,0.746481088485686,0.2535189115143141,3.748124273257694e-08,0.9999999625187572
219,109.86622073578596,0.58,0.22,0.7437885526870848,0.2562114473129153,3.533751619590442e-08,0.9999999646624836
220,110.36789297658864,0.58,0.22,0.7411436705326021,0.258856329467398,3.3324789258036866e-08,0.9999999666752105
221,110.8695652173913,0.58,0.22,0.7385471147790544,0.2614528852209456,3.1434549037787816e-08,0.9999999685654508
222,111.37123745819397,0.58,0.22,0.735999463404915,0.2640005365950851,2.9659053700974114e-08,0.9999999703409461
223,111.87290969899665,0.58,0.22,0.7335012001918315,0.2664987998081684,2.799095544677749e-08,0.9999999720090443
224,112.37458193979933,0.58,0.22,0.7310527159496957,0.26894728405030427,2.642296663163306e-08,0.9999999735770332
225,112.876254180602,0.58,0.22,0.7286543152662351,0.2713456847337648,2.494864195159969e-08,0.9999999750513578
226,113.37792642140468,0.58,0.22,0.7263062184102099,0.27369378158978996,2.356202209365217e-08,0.9999999764379777
227,113.87959866220736,0.58,0.22,0.7240085651582078,0.27599143484179217,2.225761062142219e-08,0.9999999777423891
228,114.38127090301003,0.58,0.22,0.7217614127951024,0.27823858720489747,2.1030214473421093e-08,0.9999999789697853
229,114.88294314381271,0.58,0.22,0.7195647375992409,0.28043526240075906,1.9874862401585427e-08,0.9999999801251374
230,115.38461538461539,0.58,0.22,0.7174184461919015,0.2825815538080984,1.8786951675736305e-08,0.9999999812130481
231,115.88628762541806,0.58,0.22,0.7153223760564863,0.2846776239435137,1.7762135414231713e-08,0.9999999822378643
232,116.38795986622074,0.58,0.22,0.7132762983630775,0.28672370163692235,1.679641474335982e-08,0.9999999832035851
233,116.88963210702342,0.58,0.22,0.7112799214424863,0.2887200785575136,1.5886191401888383e-08,0.9999999841138084
234,117.3913043478261,0.58,0.22,0.7093328967743614,0.2906671032256385,1.5028093376006155e-08,0.9999999849719065
235,117.89297658862876,0.58,0.22,0.7074348226961219,0.292565177303878,1.4219055063918925e-08,0.9999999857809447
236,118.39464882943143,0.58,0.22,0.7055852446452405,0.2944147553547593,1.3456157701934617e-08,0.999999986543842
237,118.89632107023411,0.58,0.22,0.7037836562827761,0.2962163437172239,1.27365014131466e-08,0.9999999872634984
238,119.39799331103679,0.58,0.22,0.7020295103076304,0.29797048969236956,1.2057454314439858e-08,0.9999999879425454
239,119.89966555183946,0.58,0.22,0.7003222195650969,0.29967778043490306,1.1416518616497159e-08,0.9999999885834812
240,120.40133779264214,0.58,0.22,0.698661159008982,0.3013388409910179,1.0811372962812117e-08,0.9999999891886269
241,120.90301003344482,0.58,0.22,0.6970456676769772,0.3029543323230227,1.0239917347988027e-08,0.9999999897600824
242,121.40468227424749,0.58,0.22,0.6954750557300065,0.3045249442699935,9.700147618163283e-09,0.9999999902998522
243,121.90635451505017,0.58,0.22,0.6939486065833024,0.3060513934166975,9.190198685043225e-09,0.9999999908098011
244,122.40802675585284,0.58,0.22,0.6924655787585364,0.3075344212414635,8.7083224040321e-09,0.9999999912916774
245,122.90969899665552,0.58,0.22,0.691025207363582,0.3089747926364179,8.252861984752181e-09,0.9999999917471378
246,123.4113712374582,0.58,0.22,0.6896267102847307,0.31037328971526923,7.822290018209506e-09,0.9999999921777097
247,123.91304347826087,0.58,0.22,0.6882692898836167,0.31173071011638315,7.415189988776273e-09,0.9999999925848098
248,124.41471571906355,0.58,0.22,0.6869521348242607,0.3130478651757393,7.030226715117912e-09,0.999999992969773
249,124.91638795986621,0.58,0.22,0.6856744214077143,0.31432557859228566,6.666105769057348e-09,0.999999993333894
250,125.41806020066889,0.58,0.22,0.6844353181172766,0.31556468188272324,6.321626186967716e-09,0.9999999936783736
