,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.7000000000000001,0.8200000000000001,0.17467963785857318,0.8253203621414266,0.1464772928267356,0.8535227071732665
48,24.080267558528426,0.7000000000000001,0.8200000000000001,0.174563272595818,0.8254367274041817,0.14811063170868777,0.8518893682913142
49,24.581939799331103,0.7000000000000001,0.8200000000000001,0.17448067414922558,0.8255193258507741,0.14976045656470366,0.8502395434352984
50,25.08361204013378,0.7000000000000001,0.8200000000000001,0.17442213769111903,0.8255778623088807,0.1514264436098445,0.8485735563901576
51,25.585284280936456,0.7000000000000001,0.8200000000000001,0.1743807473654116,0.825619252634588,0.15310837732184135,0.846891622678161
52,26.08695652173913,0.7000000000000001,0.8200000000000001,0.17435157918086552,0.8256484208191341,0.15480611975047612,0.8451938802495265
53,26.588628762541806,0.7000000000000001,0.8200000000000001,0.17433112158251737,0.8256688784174824,0.15651958801185345,0.8434804119881493
54,27.090301003344482,0.7000000000000001,0.8200000000000001,0.17431687495683068,0.825683125043169,0.15824873858871336,0.8417512614112894
55,27.59197324414716,0.7000000000000001,0.8200000000000001,0.17430706103091628,0.8256929389690834,0.15999355581188823,0.8400064441881148
56,28.093645484949832,0.7000000000000001,0.8200000000000001,0.17430041257855464,0.825699587421445,0.16175404342829544,0.8382459565717078
57,28.59531772575251,0.7000000000000001,0.8200000000000001,0.1742960270085192,0.8257039729914805,0.16353021867806508,0.8364697813219383
58,29.096989966555185,0.7000000000000001,0.8200000000000001,0.1742932621230478,0.8257067378769519,0.1653221080221167,0.8346778919778869
59,29.598662207357858,0.7000000000000001,0.8200000000000001,0.17429166160753196,0.8257083383924678,0.16712974404166187,0.832870255958342
60,30.100334448160535,0.7000000000000001,0.8200000000000001,0.17429090007105866,0.825709099928941,0.1689531631166982,0.8310468368833057
61,30.60200668896321,0.7000000000000001,0.8200000000000001,0.17429074617301363,0.8257092538269861,0.17079240384463454,0.8292075961553697
62,31.103678929765888,0.7000000000000001,0.8200000000000001,0.17429103586279027,0.8257089641372093,0.17264750586767025,0.8273524941323341
63,31.60535117056856,0.7000000000000001,0.8200000000000001,0.17429165227670165,0.8257083477232979,0.17451850896745327,0.8254814910325514
64,32.10702341137124,0.7000000000000001,0.8200000000000001,0.1742925114669468,0.8257074885330529,0.1764054524129209,0.823594547587084
65,32.608695652173914,0.7000000000000001,0.8200000000000001,0.17429355708364475,0.8257064429163549,0.17830837468550162,0.8216916253145035
66,33.11036789297659,0.7000000000000001,0.8200000000000001,0.17429474744007245,0.8257052525599271,0.1802273128554735,0.8197726871445318
67,33.61204013377927,0.7000000000000001,0.8200000000000001,0.1742960518870279,0.8257039481129717,0.18216230257931038,0.8178376974206951
68,34.11371237458194,0.7000000000000001,0.8200000000000001,0.17429745219650108,0.8257025478034985,0.1841133771092097,0.815886622890796
69,34.61538461538461,0.7000000000000001,0.8200000000000001,0.17429893251069842,0.825701067489301,0.1860805686582432,0.8139194313417628
70,35.11705685618729,0.7000000000000001,0.8200000000000001,0.17430048413905677,0.8256995158609427,0.18806390690459918,0.8119360930954072
71,35.618729096989966,0.7000000000000001,0.8200000000000001,0.1743021005949825,0.825697899405017,0.1900634194017076,0.8099365805982991
72,36.12040133779264,0.7000000000000001,0.8200000000000001,0.17430377689674267,0.8256962231032567,0.19207913191195644,0.8079208680880505
73,36.62207357859532,0.7000000000000001,0.8200000000000001,0.17430551139201403,0.8256944886079853,0.19411106712914664,0.8058889328708606
74,37.123745819397996,0.7000000000000001,0.8200000000000001,0.17430730292540053,0.8256926970745989,0.19615924727624912,0.8038407527237584
75,37.625418060200666,0.7000000000000001,0.8200000000000001,0.17430915151711837,0.825690848482881,0.19822368759895076,0.8017763124010571
76,38.12709030100334,0.7000000000000001,0.8200000000000001,0.1743110572625925,0.8256889427374069,0.20030441072660932,0.7996955892733989
77,38.62876254180602,0.7000000000000001,0.8200000000000001,0.17431302062847862,0.8256869793715208,0.20240142234678019,0.7975985776532285
78,39.130434782608695,0.7000000000000001,0.8200000000000001,0.17431504276899756,0.8256849572310019,0.20451473600572156,0.7954852639942875
79,39.63210702341137,0.7000000000000001,0.8200000000000001,0.1743171248584275,0.8256828751415718,0.20664435756979005,0.7933556424302194
80,40.13377926421405,0.7000000000000001,0.8200000000000001,0.17431926844896506,0.8256807315510343,0.20879029327990636,0.7912097067201035
81,40.635451505016725,0.7000000000000001,0.8200000000000001,0.17432147572312834,0.8256785242768709,0.21095254415648654,0.7890474558435238
82,41.137123745819395,0.7000000000000001,0.8200000000000001,0.1743237476721872,0.8256762523278122,0.21313111064561063,0.7868688893544
83,41.63879598662207,0.7000000000000001,0.8200000000000001,0.17432608511725098,0.8256739148827482,0.21532599057063903,0.784674009429372
84,42.14046822742475,0.7000000000000001,0.8200000000000001,0.17432849272380604,0.8256715072761932,0.21753717156405686,0.7824628284359547
85,42.642140468227424,0.7000000000000001,0.8200000000000001,0.17433097122747115,0.8256690287725281,0.21976465167584727,0.7802353483241647
86,43.1438127090301,0.7000000000000001,0.8200000000000001,0.1743335235183792,0.82566647648162,0.22200842152296513,0.7779915784770474
87,43.64548494983278,0.7000000000000001,0.8200000000000001,0.174336155373493,0.8256638446265062,0.22426846216205767,0.7757315378379553
88,44.147157190635454,0.7000000000000001,0.8200000000000001,0.17433886780229152,0.8256611321977078,0.2265447532491778,0.7734552467508358
89,44.64882943143812,0.7000000000000001,0.8200000000000001,0.1743416609332725,0.8256583390667267,0.22883728669567832,0.7711627133043357
90,45.1505016722408,0.7000000000000001,0.8200000000000001,0.17434453975866426,0.825655460241335,0.23114600593963755,0.7688539940603769
91,45.65217391304348,0.7000000000000001,0.8200000000000001,0.174347503433241,0.8256524965667583,0.23347092232220026,0.7665290776778148
92,46.15384615384615,0.7000000000000001,0.8200000000000001,0.17435055659729676,0.8256494434027025,0.2358119902023392,0.7641880097976763
93,46.65551839464883,0.7000000000000001,0.8200000000000001,0.17435370310279408,0.8256462968972053,0.23816917058736964,0.7618308294126465
94,47.15719063545151,0.7000000000000001,0.8200000000000001,0.1743569465220352,0.8256430534779642,0.24054242531281267,0.759457574687204
95,47.65886287625418,0.7000000000000001,0.8200000000000001,0.17436029041106874,0.8256397095889306,0.242931716232806,0.7570682837672112
96,48.16053511705685,0.7000000000000001,0.8200000000000001,0.17436373812372888,0.8256362618762705,0.24533700114385593,0.7546629988561618
97,48.66220735785953,0.7000000000000001,0.8200000000000001,0.17436729245942187,0.8256327075405775,0.2477582290406353,0.752241770959383
98,49.163879598662206,0.7000000000000001,0.8200000000000001,0.17437095653086265,0.8256290434691367,0.2501953525070602,0.7498046474929587
99,49.66555183946488,0.7000000000000001,0.8200000000000001,0.17437473420218616,0.8256252657978131,0.2526483141473456,0.7473516858526739
100,50.16722408026756,0.7000000000000001,0.8200000000000001,0.17437862930982376,0.8256213706901756,0.2551170569472426,0.7448829430527775
101,50.668896321070235,0.7000000000000001,0.8200000000000001,0.17438264603878378,0.8256173539612156,0.25760152175072604,0.7423984782492948
102,51.17056856187291,0.7000000000000001,0.8200000000000001,0.17438678953407877,0.8256132104659205,0.2601016411231071,0.7398983588769142
103,51.67224080267559,0.7000000000000001,0.8200000000000001,0.1743910640761126,0.8256089359238867,0.2626173459004379,0.737382654099584
104,52.17391304347826,0.7000000000000001,0.8200000000000001,0.17439547380817536,0.8256045261918239,0.26514856439559104,0.7348514356044314
105,52.675585284280935,0.7000000000000001,0.8200000000000001,0.17440002335826377,0.8255999766417355,0.2676952188195082,0.7323047811805149
106,53.17725752508361,0.7000000000000001,0.8200000000000001,0.1744047172633506,0.8255952827366486,0.27025723277791464,0.7297427672221091
107,53.67892976588629,0.7000000000000001,0.8200000000000001,0.17440956096096383,0.8255904390390354,0.27283451980095436,0.7271654801990698
108,54.180602006688964,0.7000000000000001,0.8200000000000001,0.17441455948161377,0.8255854405183854,0.27542699291136735,0.7245730070886575
109,54.68227424749164,0.7000000000000001,0.8200000000000001,0.17441971819481175,0.8255802818051875,0.2780345616288346,0.7219654383711908
110,55.18394648829432,0.7000000000000001,0.8200000000000001,0.17442504281086396,0.8255749571891353,0.2806571316889403,0.7193428683110856
111,55.68561872909699,0.7000000000000001,0.8200000000000001,0.17443053937319142,0.8255694606268079,0.2832946042521554,0.7167053957478712
112,56.187290969899664,0.7000000000000001,0.8200000000000001,0.1744362138996558,0.8255637861003435,0.28594687735760327,0.7140531226424239
113,56.68896321070234,0.7000000000000001,0.8200000000000001,0.17444207268798798,0.8255579273120113,0.2886138446851071,0.7113861553149207
114,57.19063545150502,0.7000000000000001,0.8200000000000001,0.17444812240783375,0.8255518775921655,0.2912953951821137,0.7087046048179145
115,57.69230769230769,0.7000000000000001,0.8200000000000001,0.17445436999978375,0.8255456300002156,0.2939914134718211,0.7060085865282077
116,58.19397993311037,0.7000000000000001,0.8200000000000001,0.17446082215150532,0.8255391778484941,0.29670178178598344,0.7032982182140459
117,58.69565217391305,0.7000000000000001,0.8200000000000001,0.1744674855412627,0.8255325144587367,0.29942637906644626,0.7005736209335837
118,59.197324414715716,0.7000000000000001,0.8200000000000001,0.17447436722910767,0.8255256327708917,0.3021650795218533,0.6978349204781771
119,59.69899665551839,0.7000000000000001,0.8200000000000001,0.1744814744262584,0.825518525573741,0.304917753478521,0.69508224652151
120,60.20066889632107,0.7000000000000001,0.8200000000000001,0.17448881475747222,0.8255111852425271,0.3076842672517753,0.6923157327482562
121,60.702341137123746,0.7000000000000001,0.8200000000000001,0.17449639632023248,0.8255036036797668,0.31046448311692776,0.6895355168831041
122,61.20401337792642,0.7000000000000001,0.8200000000000001,0.17450422724558065,0.8254957727544187,0.3132582595246355,0.6867417404753969
123,61.7056856187291,0.7000000000000001,0.8200000000000001,0.1745123158981395,0.8254876841018598,0.3160654510028131,0.6839345489972197
124,62.207357859531776,0.7000000000000001,0.8200000000000001,0.17452066834253588,0.8254793316574633,0.3188859290144735,0.6811140709855596
125,62.709030100334445,0.7000000000000001,0.8200000000000001,0.17452930568806865,0.8254706943119307,0.3217194828653831,0.6782805171346505
126,63.21070234113712,0.7000000000000001,0.8200000000000001,0.1745382314399988,0.8254617685600004,0.3245660032105091,0.6754339967895249
127,63.7123745819398,0.7000000000000001,0.8200000000000001,0.17454745869871166,0.8254525413012876,0.32742532165416954,0.6725746783458648
128,64.21404682274247,0.7000000000000001,0.8200000000000001,0.17455699893505966,0.8254430010649395,0.33029726946049115,0.6697027305395435
129,64.71571906354515,0.7000000000000001,0.8200000000000001,0.17456685589643609,0.8254331441035632,0.33318167628051254,0.6668183237195224
130,65.21739130434783,0.7000000000000001,0.8200000000000001,0.17457703920423803,0.8254229607957612,0.3360783692129199,0.6639216307871154
131,65.7190635451505,0.7000000000000001,0.8200000000000001,0.17458756393721173,0.8254124360627876,0.3389871719475048,0.6610128280525307
132,66.22073578595318,0.7000000000000001,0.8200000000000001,0.17459844371217223,0.8254015562878271,0.341907903295545,0.6580920967044906
133,66.72240802675586,0.7000000000000001,0.8200000000000001,0.17460969167309898,0.8253903083269003,0.344840379439605,0.655159620560431
134,67.22408026755853,0.7000000000000001,0.8200000000000001,0.17462131944933978,0.8253786805506594,0.34778441124750503,0.6522155887525312
135,67.72575250836121,0.7000000000000001,0.8200000000000001,0.17463333990562918,0.8253666600943701,0.3507398064002576,0.6492601935997787
136,68.22742474916387,0.7000000000000001,0.8200000000000001,0.17464576660923262,0.8253542333907667,0.3537063692087558,0.6462936307912807
137,68.72909698996655,0.7000000000000001,0.8200000000000001,0.17465861415843223,0.8253413858415671,0.3566838991044806,0.643316100895556
138,69.23076923076923,0.7000000000000001,0.8200000000000001,0.17467189733397356,0.8253281026660257,0.35967219305895154,0.6403278069410852
139,69.7324414715719,0.7000000000000001,0.8200000000000001,0.17468563135317383,0.8253143686468255,0.36267104292183977,0.637328957078197
140,70.23411371237458,0.7000000000000001,0.8200000000000001,0.17469983170026643,0.8253001682997329,0.36568023873420824,0.6343197612658286
141,70.73578595317726,0.7000000000000001,0.8200000000000001,0.17471451455424536,0.825285485445754,0.3686995649194293,0.6313004350806075
142,71.23745819397993,0.7000000000000001,0.8200000000000001,0.17472969652341364,0.8252703034765857,0.37172880272004405,0.6282711972799927
143,71.73913043478261,0.7000000000000001,0.8200000000000001,0.17474539449941603,0.8252546055005833,0.374767730953824,0.6252322690462128
144,72.24080267558529,0.7000000000000001,0.8200000000000001,0.17476162590569239,0.825238374094307,0.3778161241060114,0.6221838758940252
145,72.74247491638796,0.7000000000000001,0.8200000000000001,0.1747784088852349,0.8252215911147643,0.3808737524742534,0.6191262475257832
146,73.24414715719064,0.7000000000000001,0.8200000000000001,0.1747957632922192,0.8252042367077801,0.3839403847583906,0.6160596152416458
147,73.74581939799332,0.7000000000000001,0.8200000000000001,0.1748137093914227,0.8251862906085766,0.3870157846637991,0.6129842153362371
148,74.24749163879599,0.7000000000000001,0.8200000000000001,0.17483226807865226,0.8251677319213471,0.3900997114770686,0.6099002885229674
149,74.74916387959867,0.7000000000000001,0.8200000000000001,0.17485146098415785,0.8251485390158415,0.39319192062079095,0.6068080793792449
150,75.25083612040133,0.7000000000000001,0.8200000000000001,0.1748713100111747,0.8251286899888246,0.3962921672777927,0.6037078327222428
151,75.75250836120401,0.7000000000000001,0.8200000000000001,0.17489183779277953,0.8251081622072198,0.3994002028030439,0.6005997971969914
152,76.25418060200668,0.7000000000000001,0.8200000000000001,0.17491306773784854,0.8250869322621508,0.40251577436270997,0.597484225637325
153,76.75585284280936,0.7000000000000001,0.8200000000000001,0.17493502390671642,0.8250649760932829,0.4056386257537378,0.5943613742462968
154,77.25752508361204,0.7000000000000001,0.8200000000000001,0.17495772922356387,0.8250422707764353,0.4087684981646335,0.5912315018354007
155,77.75919732441471,0.7000000000000001,0.8200000000000001,0.17498120653884594,0.8250187934611534,0.4119051297233105,0.5880948702767234
156,78.26086956521739,0.7000000000000001,0.8200000000000001,0.17500547967134794,0.8249945203286513,0.4150482550536082,0.5849517449464252
157,78.76254180602007,0.7000000000000001,0.8200000000000001,0.17503057272009814,0.8249694272799011,0.4181976055681304,0.5818023944319025
158,79.26421404682274,0.7000000000000001,0.8200000000000001,0.17505651591114732,0.824943484088852,0.4213529104392274,0.5786470895608051
159,79.76588628762542,0.7000000000000001,0.8200000000000001,0.17508334863060454,0.8249166513693947,0.42451389753401353,0.5754861024660185
160,80.2675585284281,0.7000000000000001,0.8200000000000001,0.17511109084721335,0.8248889091527859,0.4276802895227674,0.572319710477264
161,80.76923076923077,0.7000000000000001,0.8200000000000001,0.17513977315677282,0.8248602268432265,0.4308518073709953,0.5691481926290356
162,81.27090301003345,0.7000000000000001,0.8200000000000001,0.17516942830253093,0.8248305716974682,0.4340281695167836,0.5659718304832468
163,81.77257525083613,0.7000000000000001,0.8200000000000001,0.17520008723258684,0.8247999127674124,0.43720909145723813,0.5627909085427918
164,82.27424749163879,0.7000000000000001,0.8200000000000001,0.17523178224942462,0.8247682177505747,0.44039428640719125,0.5596057135928382
165,82.77591973244147,0.7000000000000001,0.8200000000000001,0.17526454690463453,0.8247354530953648,0.44358346520031233,0.5564165347997165
166,83.27759197324414,0.7000000000000001,0.8200000000000001,0.17529841615814043,0.8247015838418589,0.4467763367333648,0.5532236632666634
167,83.77926421404682,0.7000000000000001,0.8200000000000001,0.17533342567591514,0.8246665743240842,0.4499726068733135,0.5500273931267141
168,84.2809364548495,0.7000000000000001,0.8200000000000001,0.1753696116671068,0.8246303883328925,0.45317198010319754,0.5468280198968295
169,84.78260869565217,0.7000000000000001,0.8200000000000001,0.17540701144749507,0.8245929885525043,0.4563741581435021,0.5436258418565242
170,85.28428093645485,0.7000000000000001,0.8200000000000001,0.17544566343283902,0.8245543365671603,0.4595788408660266,0.5404211591339991
171,85.78595317725753,0.7000000000000001,0.8200000000000001,0.1754856068801515,0.824514393119848,0.4627857265713645,0.5372142734286606
172,86.2876254180602,0.7000000000000001,0.8200000000000001,0.1755268823946636,0.8244731176053358,0.46599451107159845,0.534005488928426
173,86.78929765886288,0.7000000000000001,0.8200000000000001,0.1755695312877066,0.8244304687122928,0.4692048889516648,0.530795111048359
174,87.29096989966555,0.7000000000000001,0.8200000000000001,0.1756135959727187,0.8243864040272807,0.4724165528826501,0.527583447117373
175,87.79264214046823,0.7000000000000001,0.8200000000000001,0.17565912006358447,0.8243408799364149,0.4756291937451011,0.5243708062549215
176,88.29431438127091,0.7000000000000001,0.8200000000000001,0.1757061478855981,0.8242938521144013,0.47884250140051754,0.5211574985995043
177,88.79598662207358,0.7000000000000001,0.8200000000000001,0.1757547251764668,0.8242452748235327,0.482056163776434,0.5179438362235872
178,89.29765886287625,0.7000000000000001,0.8200000000000001,0.17580489858764564,0.8241951014123539,0.48526986770055197,0.5147301322994685
179,89.79933110367892,0.7000000000000001,0.8200000000000001,0.17585671569557118,0.8241432843044283,0.488483298880718,0.5115167011193018
180,90.3010033444816,0.7000000000000001,0.8200000000000001,0.17591022546301244,0.8240897745369871,0.4916961415382575,0.5083038584617616
181,90.80267558528428,0.7000000000000001,0.8200000000000001,0.1759654775936005,0.824034522406399,0.49490807920600965,0.5050919207940089
182,91.30434782608695,0.7000000000000001,0.8200000000000001,0.17602252304893048,0.8239774769510689,0.4981187942426551,0.5018812057573628
183,91.80602006688963,0.7000000000000001,0.8200000000000001,0.1760814139423215,0.823918586057678,0.5013279681289411,0.49867203187107617
184,92.3076923076923,0.7000000000000001,0.8200000000000001,0.1761422031427218,0.8238577968572777,0.5045352818021325,0.49546471819788424
185,92.80936454849498,0.7000000000000001,0.8200000000000001,0.17620494494162872,0.8237950550583708,0.50774041528183,0.49225958471818604
186,93.31103678929766,0.7000000000000001,0.8200000000000001,0.17626969450892116,0.8237303054910783,0.5109430481825107,0.48905695181750475
187,93.81270903010034,0.7000000000000001,0.8200000000000001,0.17633650798477196,0.8236634920152275,0.5141428596529628,0.4858571403470521
188,94.31438127090301,0.7000000000000001,0.8200000000000001,0.1764054428353325,0.823594557164667,0.5173395284016283,0.48266047159838593
189,94.81605351170569,0.7000000000000001,0.8200000000000001,0.17647655721487993,0.8235234427851196,0.5205327330017924,0.4794672669982214
190,95.31772575250837,0.7000000000000001,0.8200000000000001,0.17654991052258304,0.8234500894774166,0.5237221517912676,0.4762778482087455
191,95.81939799331104,0.7000000000000001,0.8200000000000001,0.17662556317843559,0.8233744368215641,0.5269074631294922,0.4730925368705204
192,96.3210702341137,0.7000000000000001,0.8200000000000001,0.17670357633266515,0.8232964236673346,0.5300883454074978,0.4699116545925142
193,96.82274247491638,0.7000000000000001,0.8200000000000001,0.17678401244310163,0.823215987556898,0.5332644772307176,0.4667355227692941
194,97.32441471571906,0.7000000000000001,0.8200000000000001,0.17686693465542838,0.8231330653445712,0.5364355374822442,0.46356446251776695
195,97.82608695652173,0.7000000000000001,0.8200000000000001,0.17695240707505833,0.8230475929249412,0.539601205398377,0.46039879460163363
196,98.32775919732441,0.7000000000000001,0.8200000000000001,0.17704049486370924,0.8229595051362903,0.542761160866457,0.4572388391335532
197,98.82943143812709,0.7000000000000001,0.8200000000000001,0.17713126371803284,0.8228687362819667,0.545915084179209,0.4540849158208006
198,99.33110367892976,0.7000000000000001,0.8200000000000001,0.17722478048210233,0.8227752195178971,0.5490626565749618,0.45093734342504743
199,99.83277591973244,0.7000000000000001,0.8200000000000001,0.1773211126345448,0.8226788873654547,0.5522035600868989,0.4477964399131099
200,100.33444816053512,0.7000000000000001,0.8200000000000001,0.17742032833788443,0.8225796716621151,0.5553374775576754,0.44466252244233295
201,100.8361204013378,0.7000000000000001,0.8200000000000001,0.1775224966700193,0.8224775033299803,0.5584640932597419,0.44153590674026605
202,101.33779264214047,0.7000000000000001,0.8200000000000001,0.1776276871054607,0.8223723128945388,0.561583092251193,0.4384169077488145
203,101.83946488294315,0.7000000000000001,0.8200000000000001,0.17773596993779953,0.8222640300622001,0.5646941612231025,0.43530583877690465
204,102.34113712374582,0.7000000000000001,0.8200000000000001,0.1778474159549296,0.82215258404507,0.5677969882702133,0.4322030117297935
205,102.8428093645485,0.7000000000000001,0.8200000000000001,0.17796209639226143,0.8220379036077381,0.5708912627148233,0.4291087372851831
206,103.34448160535118,0.7000000000000001,0.8200000000000001,0.17808008309797285,0.8219199169020267,0.5739766761806805,0.42602332381932556
207,103.84615384615384,0.7000000000000001,0.8200000000000001,0.17820144811641847,0.8217985518835811,0.5770529213346972,0.42294707866530845
208,104.34782608695652,0.7000000000000001,0.8200000000000001,0.17832626398055781,0.8216737360194417,0.5801196933932461,0.4198803066067593
209,104.84949832775919,0.7000000000000001,0.8200000000000001,0.17845460343397215,0.8215453965660273,0.5831766899146255,0.4168233100853796
210,105.35117056856187,0.7000000000000001,0.8200000000000001,0.17858653934687121,0.8214134606531283,0.5862236095500121,0.41377639044999276
211,105.85284280936455,0.7000000000000001,0.8200000000000001,0.17872214470314504,0.8212778552968545,0.5892601532625747,0.4107398467374298
212,106.35451505016722,0.7000000000000001,0.8200000000000001,0.17886149276027802,0.8211385072397216,0.5922860259401862,0.40771397405981796
213,106.8561872909699,0.7000000000000001,0.8200000000000001,0.1790046565906743,0.8209953434093253,0.5953009324830904,0.40469906751691376
214,107.35785953177258,0.7000000000000001,0.8200000000000001,0.17915170915496376,0.820848290845036,0.5983045837615678,0.401695416238436
215,107.85953177257525,0.7000000000000001,0.8200000000000001,0.17930272327519153,0.8206972767248081,0.6012966904223594,0.3987033095776442
216,108.36120401337793,0.7000000000000001,0.8200000000000001,0.1794577714563847,0.8205422285436149,0.6042769665718721,0.3957230334281313
217,108.8628762541806,0.7000000000000001,0.8200000000000001,0.17961692582576133,0.8203830741742382,0.6072451304988264,0.39275486950117666
218,109.36454849498328,0.7000000000000001,0.8200000000000001,0.17978025810342138,0.8202197418965781,0.610200903272135,0.38979909672786794
