,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.34,0.86,0.16612591978538852,0.8338740802146116,3.1391233874765086e-05,0.9999686087737012
257,128.9297658862876,0.34,0.86,0.16612591962625364,0.8338740803737466,3.0276335596348365e-05,0.9999697236723487
258,129.4314381270903,0.34,0.86,0.16612591947283079,0.8338740805271694,2.9201138732206882e-05,0.9999707988696003
259,129.93311036789297,0.34,0.86,0.16612591932481402,0.8338740806751862,2.8164196524081307e-05,0.9999718358122148
260,130.43478260869566,0.34,0.86,0.16612591918188646,0.8338740808181138,2.716410087149268e-05,0.9999728359082937
261,130.93645484949832,0.34,0.86,0.1661259190437191,0.8338740809562811,2.6199479063181365e-05,0.9999738005305489
262,131.438127090301,0.34,0.86,0.16612591890996933,0.8338740810900308,2.5268990508545057e-05,0.9999747310195718
263,131.93979933110367,0.34,0.86,0.16612591878027974,0.8338740812197204,2.437132346907769e-05,0.9999756286871019
264,132.44147157190636,0.34,0.86,0.1661259186542766,0.8338740813457236,2.35051917898075e-05,0.999976494819295
265,132.94314381270902,0.34,0.86,0.1661259185334745,0.8338740814665256,2.2670334785971428e-05,0.9999773296767889
266,133.44481605351172,0.34,0.86,0.16612591841712504,0.8338740815828751,2.1865329571409258e-05,0.9999781346824792
267,133.94648829431438,0.34,0.86,0.1661259183047267,0.8338740816952734,2.1088909665244754e-05,0.9999789111028495
268,134.44816053511707,0.34,0.86,0.16612591819616296,0.8338740818038372,2.0340035044377128e-05,0.9999796599779155
269,134.94983277591973,0.34,0.86,0.1661259180913347,0.8338740819086654,1.9617696187906517e-05,0.9999803823171894
270,135.45150501672242,0.34,0.86,0.16612591799016116,0.833874082009839,1.892091190772034e-05,0.9999810791018502
271,135.95317725752508,0.34,0.86,0.16612591789258055,0.8338740821074195,1.824872717908034e-05,0.9999817512869117
272,136.45484949832775,0.34,0.86,0.16612591779855093,0.8338740822014492,1.7600210971209003e-05,0.999982399803393
273,136.95652173913044,0.34,0.86,0.16612591770769952,0.8338740822923006,1.6974790138648182e-05,0.999983025224514
274,137.4581939799331,0.34,0.86,0.1661259176198022,0.833874082380198,1.637178948882798e-05,0.9999836282255089
275,137.9598662207358,0.34,0.86,0.16612591753503672,0.8338740824649634,1.579018768433472e-05,0.9999842098276607
276,138.46153846153845,0.34,0.86,0.16612591745335142,0.8338740825466487,1.5229220213953002e-05,0.9999847707954875
277,138.96321070234114,0.34,0.86,0.16612591737470622,0.8338740826252939,1.4688147026971516e-05,0.999985311869049
278,139.4648829431438,0.34,0.86,0.16612591729907297,0.8338740827009272,1.4166250956952039e-05,0.9999858337655219
279,139.9665551839465,0.34,0.86,0.16612591722643544,0.8338740827735648,1.366283614549794e-05,0.9999863371807762
280,140.46822742474916,0.34,0.86,0.16612591715678962,0.8338740828432106,1.3177226466023175e-05,0.9999868227909526
281,140.96989966555185,0.34,0.86,0.166125917089888,0.8338740829101122,1.270883444976536e-05,0.9999872911835086
282,141.4715719063545,0.34,0.86,0.16612591702494836,0.8338740829750518,1.2257240102134516e-05,0.9999877427783717
283,141.9732441471572,0.34,0.86,0.16612591696243525,0.8338740830375649,1.1821698051282556e-05,0.9999881783209791
284,142.47491638795987,0.34,0.86,0.16612591690224637,0.8338740830977538,1.1401636170935902e-05,0.9999885983834639
285,142.97658862876253,0.34,0.86,0.16612591684427375,0.8338740831557264,1.0996499286919086e-05,0.9999890035210071
286,143.47826086956522,0.34,0.86,0.1661259167884028,0.8338740832115974,1.0605747872249571e-05,0.9999893942731429
287,143.97993311036788,0.34,0.86,0.16612591673451158,0.8338740832654886,1.0228856742232574e-05,0.9999897711650637
288,144.48160535117057,0.34,0.86,0.16612591668246984,0.8338740833175303,9.865313749555656e-06,0.9999901347089251
289,144.98327759197323,0.34,0.86,0.1661259166321383,0.8338740833678618,9.51461847938366e-06,0.99999048540515
290,145.48494983277592,0.34,0.86,0.16612591658399528,0.8338740834160049,9.176594912999778e-06,0.9999908234296948
291,145.9866220735786,0.34,0.86,0.16612591653757824,0.833874083462422,8.850610866409589e-06,0.9999911494147871
292,146.48829431438128,0.34,0.86,0.16612591649278782,0.8338740835072124,8.536229487865301e-06,0.9999914637972798
293,146.98996655518394,0.34,0.86,0.16612591644952732,0.8338740835504729,8.233028032952472e-06,0.9999917669999174
294,147.49163879598663,0.34,0.86,0.1661259164076971,0.8338740835923031,7.940594176570147e-06,0.9999920594350243
295,147.9933110367893,0.34,0.86,0.16612591636719434,0.8338740836328058,7.65852497485022e-06,0.9999923415055426
296,148.49498327759198,0.34,0.86,0.16612591632791257,0.8338740836720876,7.3864258270765175e-06,0.9999926136060702
297,148.99665551839465,0.34,0.86,0.1661259162897415,0.8338740837102587,7.123909437604144e-06,0.9999928761238993
298,149.49832775919734,0.34,0.86,0.16612591625325546,0.8338740837467448,6.870951292047733e-06,0.9999931290835943
299,150.0,0.34,0.86,0.1661259162182709,0.8338740837817293,6.627142196520382e-06,0.9999933728943379
