,time,sigma,beta,S,I,C,D
16,8.02675585284281,0.5700000000000001,0.13,0.9998202925421641,0.0001797074578357479,0.20792090862223692,0.792079091377763
17,8.528428093645484,0.5700000000000001,0.13,0.9998214568138241,0.000178543186175752,0.19448943215953682,0.8055105678404632
18,9.03010033444816,0.5700000000000001,0.13,0.9998226127007035,0.0001773872992963934,0.18172653540298825,0.8182734645970117
19,9.531772575250836,0.5700000000000001,0.13,0.999823760403613,0.00017623959638689141,0.1696247914854586,0.8303752085145413
20,10.033444816053512,0.5700000000000001,0.13,0.9998249000948581,0.0001750999051416847,0.15817314469035118,0.8418268553096487
21,10.535117056856187,0.5700000000000001,0.13,0.9998260319231255,0.00017396807687433154,0.1473574069552418,0.8526425930447581
22,11.036789297658864,0.5700000000000001,0.13,0.9998271560188036,0.00017284398119633327,0.13716072752173028,0.8628392724782696
23,11.538461538461538,0.5700000000000001,0.13,0.9998282724973058,0.0001717275026940362,0.1275640532549781,0.8724359467450218
24,12.040133779264213,0.5700000000000001,0.13,0.9998293814619182,0.0001706185380815371,0.11854656382814453,0.8814534361718552
25,12.54180602006689,0.5700000000000001,0.13,0.9998304830061038,0.00016951699389600392,0.1100860735277941,0.8899139264722057
26,13.043478260869565,0.5700000000000001,0.13,0.9998315772151334,0.00016842278486643153,0.10215940558634938,0.8978405944136505
27,13.545150501672241,0.5700000000000001,0.13,0.9998326641677218,0.0001673358322780652,0.0947427191365519,0.905257280863448
28,14.046822742474916,0.5700000000000001,0.13,0.9998337439370373,0.00016625606296251957,0.08781180845363859,0.9121881915463612
29,14.548494983277592,0.5700000000000001,0.13,0.9998348165917508,0.0001651834082489982,0.08134236189275831,0.9186576381072415
30,15.050167224080267,0.5700000000000001,0.13,0.9998358821966306,0.00016411780336932468,0.07531018799620992,0.9246898120037899
31,15.551839464882944,0.5700000000000001,0.13,0.9998369408132844,0.0001630591867154218,0.06969140497807302,0.9303085950219269
32,16.05351170568562,0.5700000000000001,0.13,0.9998379925005637,0.00016200749943614282,0.06446260135796715,0.9355373986420327
33,16.555183946488295,0.5700000000000001,0.13,0.9998390373149971,0.0001609626850027452,0.059600964822024094,0.9403990351779759
34,17.05685618729097,0.5700000000000001,0.13,0.9998400753111283,0.0001599246888715323,0.05508438982184156,0.9449156101781584
35,17.558528428093645,0.5700000000000001,0.13,0.999841106541758,0.00015889345824196638,0.05089155408238209,0.9491084459176179
36,18.06020066889632,0.5700000000000001,0.13,0.9998421310582031,0.00015786894179679588,0.04700198400465262,0.9529980159953474
37,18.561872909698998,0.5700000000000001,0.13,0.9998431489104569,0.0001568510895429773,0.043396093011461,0.956603906988539
38,19.06354515050167,0.5700000000000001,0.13,0.9998441601473554,0.00015583985264440962,0.04005520923431884,0.9599447907656812
39,19.565217391304348,0.5700000000000001,0.13,0.9998451648166726,0.00015483518332711936,0.03696158008841816,0.9630384199115818
40,20.066889632107024,0.5700000000000001,0.13,0.9998461629652887,0.0001538370347111066,0.034098391379147816,0.9659016086208522
41,20.568561872909697,0.5700000000000001,0.13,0.999847154639285,0.00015284536071479642,0.03144975268451944,0.9685502473154806
42,21.070234113712374,0.5700000000000001,0.13,0.9998481398839281,0.0001518601160717251,0.029000669670640876,0.970999330329359
43,21.57190635451505,0.5700000000000001,0.13,0.9998491187438427,0.00015088125615689375,0.02673703819746534,0.9732629618025347
44,22.073578595317727,0.5700000000000001,0.13,0.9998500912629996,0.00014990873700000053,0.024645607168723525,0.9753543928312765
45,22.5752508361204,0.5700000000000001,0.13,0.9998510574847843,0.0001489425152154558,0.022713952292277014,0.977286047707723
46,23.076923076923077,0.5700000000000001,0.13,0.9998520174520493,0.00014798254795035632,0.020930444377126708,0.9790695556228732
47,23.578595317725753,0.5700000000000001,0.13,0.9998529712071328,0.0001470287928669076,0.019284212367808296,0.9807157876321917
48,24.080267558528426,0.5700000000000001,0.13,0.9998539187919042,0.00014608120809556002,0.01776511072125809,0.9822348892787418
49,24.581939799331103,0.5700000000000001,0.13,0.9998548602477811,0.00014513975221869816,0.01636367709938627,0.9836363229006136
50,25.08361204013378,0.5700000000000001,0.13,0.9998557956157601,0.0001442043842396881,0.015071100552374919,0.984928899447625
51,25.585284280936456,0.5700000000000001,0.13,0.9998567249364314,0.00014327506356836235,0.01387918301669053,0.9861208169833093
52,26.08695652173913,0.5700000000000001,0.13,0.9998576482500015,0.0001423517499983457,0.012780305735656743,0.9872196942643432
53,26.588628762541806,0.5700000000000001,0.13,0.9998585655963061,0.00014143440369364493,0.01176739219809759,0.9882326078019024
54,27.090301003344482,0.5700000000000001,0.13,0.9998594770148268,0.00014052298517297114,0.010833876079923095,0.9891661239200767
55,27.59197324414716,0.5700000000000001,0.13,0.9998603825447022,0.00013961745529756636,0.009973668263001745,0.990026331736998
56,28.093645484949832,0.5700000000000001,0.13,0.99986128222474,0.00013871777525975617,0.009181125780182908,0.990818874219817
57,28.59531772575251,0.5700000000000001,0.13,0.9998621760934284,0.00013782390657137423,0.008451023577376341,0.9915489764226235
58,29.096989966555185,0.5700000000000001,0.13,0.9998630641889423,0.00013693581105743557,0.007778523965571226,0.9922214760344286
59,29.598662207357858,0.5700000000000001,0.13,0.9998639465491547,0.00013605345084516214,0.0071591523896800124,0.9928408476103199
60,30.100334448160535,0.5700000000000001,0.13,0.9998648232116422,0.00013517678835766312,0.006588770812349276,0.9934112291876506
61,30.60200668896321,0.5700000000000001,0.13,0.9998656942136931,0.00013430578630670276,0.006063554344668306,0.9939364456553316
62,31.103678929765888,0.5700000000000001,0.13,0.9998665595923139,0.00013344040768602458,0.005579969423169644,0.9944200305768304
63,31.60535117056856,0.5700000000000001,0.13,0.9998674193842333,0.000132580615766561,0.005134751940377811,0.9948652480596222
64,32.10702341137124,0.5700000000000001,0.13,0.9998682736259098,0.0001317263740900474,0.004724888595266402,0.9952751114047336
65,32.608695652173914,0.5700000000000001,0.13,0.9998691223535351,0.00013087764646478397,0.004347597832880965,0.995652402167119
66,33.11036789297659,0.5700000000000001,0.13,0.9998699656030391,0.0001300343969607785,0.004000312977459619,0.9959996870225404
67,33.61204013377927,0.5700000000000001,0.13,0.9998708034100944,0.00012919658990547138,0.003680666318569335,0.9963193336814307
68,34.11371237458194,0.5700000000000001,0.13,0.9998716358101197,0.00012836418988007966,0.0033864740131772566,0.9966135259868227
69,34.61538461538461,0.5700000000000001,0.13,0.9998724628382843,0.00012753716171550334,0.0031157224676528206,0.9968842775323472
70,35.11705685618729,0.5700000000000001,0.13,0.9998732845295107,0.0001267154704891833,0.0028665552589461096,0.9971334447410539
71,35.618729096989966,0.5700000000000001,0.13,0.9998741009184783,0.00012589908152163112,0.002637261256593867,0.9973627387434062
72,36.12040133779264,0.5700000000000001,0.13,0.9998749120396265,0.00012508796037340641,0.002426263544584702,0.9975737364554154
73,36.62207357859532,0.5700000000000001,0.13,0.9998757179271577,0.00012428207284224658,0.002232109044667947,0.9977678909553321
74,37.123745819397996,0.5700000000000001,0.13,0.9998765186150398,0.0001234813849601922,0.0020534590354449977,0.997946540964555
75,37.625418060200666,0.5700000000000001,0.13,0.9998773141370088,0.00012268586299113405,0.001889080356913881,0.9981109196430862
76,38.12709030100334,0.5700000000000001,0.13,0.9998781045265719,0.00012189547342801716,0.0017378371097237677,0.9982621628902763
77,38.62876254180602,0.5700000000000001,0.13,0.9998788898170095,0.00012111018299044437,0.0015986830857478629,0.9984013169142522
78,39.130434782608695,0.5700000000000001,0.13,0.999879670041377,0.00012032995862286824,0.0014706549224114147,0.9985293450775886
79,39.63210702341137,0.5700000000000001,0.13,0.9998804452325081,0.0001195547674918603,0.0013528656310273642,0.9986471343689727
80,40.13377926421405,0.5700000000000001,0.13,0.9998812154230158,0.0001187845769840624,0.0012444986822705822,0.9987555013177294
81,40.635451505016725,0.5700000000000001,0.13,0.9998819806452955,0.00011801935470431529,0.0011448018266489186,0.9988551981733511
82,41.137123745819395,0.5700000000000001,0.13,0.9998827409315263,0.00011725906847360348,0.0010530830338651154,0.9989469169661349
83,41.63879598662207,0.5700000000000001,0.13,0.9998834963136727,0.00011650368632716613,0.0009687057294609634,0.9990312942705389
84,42.14046822742475,0.5700000000000001,0.13,0.9998842468234874,0.00011575317651236634,0.0008910828310147676,0.9991089171689852
85,42.642140468227424,0.5700000000000001,0.13,0.9998849924925126,0.00011500750748721611,0.000819674596417896,0.999180325403582
86,43.1438127090301,0.5700000000000001,0.13,0.9998857333520813,0.00011426664791858416,0.000753984743597645,0.9992460152564023
87,43.64548494983278,0.5700000000000001,0.13,0.9998864694333197,0.00011353056668018412,0.0006935555140318881,0.9993064444859681
88,44.147157190635454,0.5700000000000001,0.13,0.9998872007671487,0.00011279923285121966,0.0006379661895691939,0.9993620338104308
89,44.64882943143812,0.5700000000000001,0.13,0.9998879273842851,0.00011207261571471862,0.0005868300348235828,0.9994131699651764
90,45.1505016722408,0.5700000000000001,0.13,0.9998886493152441,0.0001113506847557085,0.0005397903106692829,0.9994602096893306
91,45.65217391304348,0.5700000000000001,0.13,0.99988936659034,0.00011063340965988981,0.0004965192133125732,0.9995034807866874
92,46.15384615384615,0.5700000000000001,0.13,0.9998900792396878,0.00010992076031208105,0.0004567154699807206,0.9995432845300192
93,46.65551839464883,0.5700000000000001,0.13,0.9998907872932052,0.00010921270679454703,0.0004201011603983569,0.9995798988396015
94,47.15719063545151,0.5700000000000001,0.13,0.9998914907806141,0.000108509219385698,0.0003864209201531928,0.9996135790798467
95,47.65886287625418,0.5700000000000001,0.13,0.9998921897314411,0.00010781026855862449,0.0003554400645225668,0.9996445599354774
96,48.16053511705685,0.5700000000000001,0.13,0.9998928841750202,0.00010711582497955144,0.00032694214869668755,0.9996730578513032
97,48.66220735785953,0.5700000000000001,0.13,0.9998935741404932,0.00010642585950656022,0.00030072830705760444,0.9996992716929424
98,49.163879598662206,0.5700000000000001,0.13,0.9998942596568116,0.00010574034318819675,0.00027661579601892316,0.999723384203981
99,49.66555183946488,0.5700000000000001,0.13,0.9998949407527378,0.00010505924726202006,0.00025443606239928444,0.9997455639376006
100,50.16722408026756,0.5700000000000001,0.13,0.9998956174568464,0.0001043825431533552,0.0002340342633858358,0.9997659657366141
101,50.668896321070235,0.5700000000000001,0.13,0.9998962897975258,0.00010371020247396008,0.0002152681169117185,0.9997847318830883
102,51.17056856187291,0.5700000000000001,0.13,0.9998969578029792,0.00010304219702065003,0.00019800638557117983,0.9998019936144288
103,51.67224080267559,0.5700000000000001,0.13,0.9998976215012257,0.00010237849877408009,0.00018212851402122501,0.9998178714859788
104,52.17391304347826,0.5700000000000001,0.13,0.9998982809201024,0.00010171907989746204,0.00016752372619330662,0.9998324762738067
105,52.675585284280935,0.5700000000000001,0.13,0.9998989360872645,0.00010106391273525354,0.0001540898555303606,0.9998459101444696
106,53.17725752508361,0.5700000000000001,0.13,0.9998995870301879,0.00010041296981196691,0.00014173305987643005,0.9998582669401235
107,53.67892976588629,0.5700000000000001,0.13,0.9999002337761689,9.976622383093014e-05,0.00013036711399459246,0.9998696328860055
108,54.180602006688964,0.5700000000000001,0.13,0.9999008763523267,9.91236476730278e-05,0.00011991248508549747,0.9998800875149145
109,54.68227424749164,0.5700000000000001,0.13,0.9999015147856043,9.848521439553707e-05,0.00011029612600696439,0.9998897038739931
110,55.18394648829432,0.5700000000000001,0.13,0.9999021491027689,9.785089723092711e-05,0.00010145091794342812,0.9998985490820567
111,55.68561872909699,0.5700000000000001,0.13,0.9999027793304142,9.722066958564566e-05,9.331495515144044e-05,0.9999066850448487
112,56.187290969899664,0.5700000000000001,0.13,0.9999034054949608,9.65945050389798e-05,8.583138197248482e-05,0.9999141686180276
113,56.68896321070234,0.5700000000000001,0.13,0.999904027622658,9.597237734188706e-05,7.894794672505596e-05,0.9999210520532751
114,57.19063545150502,0.5700000000000001,0.13,0.999904645739584,9.535426041583538e-05,7.261649599331098e-05,0.9999273835040069
115,57.69230769230769,0.5700000000000001,0.13,0.9999052598716481,9.47401283516605e-05,6.679275138588693e-05,0.9999332072486143
116,58.19397993311037,0.5700000000000001,0.13,0.9999058700445914,9.412995540845613e-05,6.143604004546426e-05,0.9999385639599547
117,58.69565217391305,0.5700000000000001,0.13,0.9999064762839874,9.352371601241928e-05,5.650877344966493e-05,0.9999434912265506
118,59.197324414715716,0.5700000000000001,0.13,0.9999070786152441,9.292138475577723e-05,5.1976541676666525e-05,0.9999480234583236
119,59.69899665551839,0.5700000000000001,0.13,0.9999076770636042,9.232293639567308e-05,4.780782857046062e-05,0.9999521921714297
120,60.20066889632107,0.5700000000000001,0.13,0.9999082716541468,9.172834585307039e-05,4.397368472485559e-05,0.9999560263152754
121,60.702341137123746,0.5700000000000001,0.13,0.9999088624117881,9.11375882116876e-05,4.04471731605921e-05,0.9999595528268396
122,61.20401337792642,0.5700000000000001,0.13,0.999909449361283,9.055063871684201e-05,3.720359417958779e-05,0.9999627964058206
123,61.7056856187291,0.5700000000000001,0.13,0.9999100325272254,8.996747277436122e-05,3.4220128153565275e-05,0.9999657798718466
124,62.207357859531776,0.5700000000000001,0.13,0.9999106119340503,8.938806594959551e-05,3.147576734064687e-05,0.9999685242326596
125,62.709030100334445,0.5700000000000001,0.13,0.9999111876060333,8.881239396665074e-05,2.8951631654875338e-05,0.9999710483683453
126,63.21070234113712,0.5700000000000001,0.13,0.9999117595672931,8.82404327068533e-05,2.6630032274482248e-05,0.9999733699677257
127,63.7123745819398,0.5700000000000001,0.13,0.9999123278417921,8.76721582078041e-05,2.449449564274515e-05,0.9999755055043574
128,64.21404682274247,0.5700000000000001,0.13,0.9999128924533374,8.710754666247458e-05,2.252986985341397e-05,0.9999774701301467
129,64.71571906354515,0.5700000000000001,0.13,0.9999134534255814,8.654657441854444e-05,2.0722848394255045e-05,0.999979277151606
130,65.21739130434783,0.5700000000000001,0.13,0.9999140107820231,8.598921797676953e-05,1.9060826139516355e-05,0.9999809391738607
131,65.7190635451505,0.5700000000000001,0.13,0.9999145645460098,8.543545399011336e-05,1.753206840414847e-05,0.9999824679315961
132,66.22073578595318,0.5700000000000001,0.13,0.9999151147407369,8.488525926287712e-05,1.6125783275685346e-05,0.9999838742167244
133,66.72240802675586,0.5700000000000001,0.13,0.9999156613892498,8.433861075002447e-05,1.4832399544257769e-05,0.9999851676004559
134,67.22408026755853,0.5700000000000001,0.13,0.9999162045144442,8.379548555562276e-05,1.3642858254061854e-05,0.999986357141746
135,67.72575250836121,0.5700000000000001,0.13,0.9999167441390678,8.325586093199845e-05,1.2548701503362555e-05,0.9999874512984968
136,68.22742474916387,0.5700000000000001,0.13,0.9999172802857237,8.271971427603527e-05,1.1541954249824707e-05,0.9999884580457503
137,68.72909698996655,0.5700000000000001,0.13,0.9999178129768573,8.218702314236135e-05,1.06163894445266e-05,0.9999893836105556
138,69.23076923076923,0.5700000000000001,0.13,0.9999183422347843,8.165776521543501e-05,9.764990549038762e-06,0.9999902350094511
139,69.7324414715719,0.5700000000000001,0.13,0.9999188680816667,8.113191833299285e-05,8.981815957505228e-06,0.9999910181840426
140,70.23411371237458,0.5700000000000001,0.13,0.9999193905395249,8.060946047477767e-05,8.26137001461944e-06,0.9999917386299854
141,70.73578595317726,0.5700000000000001,0.13,0.9999199096302375,8.009036976222954e-05,7.598809354489244e-06,0.9999924011906455
142,71.23745819397993,0.5700000000000001,0.13,0.9999204253755405,7.95746244592435e-05,6.989436729730059e-06,0.9999930105632703
143,71.73913043478261,0.5700000000000001,0.13,0.9999209377970278,7.906220297187724e-05,6.4288962875603286e-06,0.9999935711037125
144,72.24080267558529,0.5700000000000001,0.13,0.9999214469161515,7.85530838481793e-05,5.913184005607211e-06,0.9999940868159944
145,72.74247491638796,0.5700000000000001,0.13,0.9999219527542327,7.804724576693159e-05,5.438648551510229e-06,0.9999945613514485
146,73.24414715719064,0.5700000000000001,0.13,0.9999224553324542,7.754466754548948e-05,5.001990684269959e-06,0.9999949980093158
147,73.74581939799332,0.5700000000000001,0.13,0.999922954671854,7.704532814571412e-05,4.600262801257218e-06,0.9999953997371988
148,74.24749163879599,0.5700000000000001,0.13,0.9999234507933301,7.654920666957687e-05,4.230869273857332e-06,0.9999957691307262
149,74.74916387959867,0.5700000000000001,0.13,0.9999239437176446,7.605628235498136e-05,3.891451752456637e-06,0.9999961085482475
150,75.25083612040133,0.5700000000000001,0.13,0.9999244334654472,7.556653455234846e-05,3.5792463499596306e-06,0.99999642075365
151,75.75250836120401,0.5700000000000001,0.13,0.9999249200572413,7.507994275830063e-05,3.292008383670789e-06,0.9999967079916163
152,76.25418060200668,0.5700000000000001,0.13,0.999925403513391,7.459648660863026e-05,3.0278193299143905e-06,0.9999969721806701
153,76.75585284280936,0.5700000000000001,0.13,0.9999258838541244,7.411614587523346e-05,2.78500264934274e-06,0.9999972149973506
154,77.25752508361204,0.5700000000000001,0.13,0.9999263610995469,7.36389004526495e-05,2.561861384880071e-06,0.9999974381386151
155,77.75919732441471,0.5700000000000001,0.13,0.9999268352696484,7.3164730351149e-05,2.3565434200773288e-06,0.9999976434565798
156,78.26086956521739,0.5700000000000001,0.13,0.9999273063842732,7.26936157263182e-05,2.1676182015775537e-06,0.9999978323817984
157,78.76254180602007,0.5700000000000001,0.13,0.9999277744631335,7.22255368659923e-05,1.9938220151329785e-06,0.9999980061779848
158,79.26421404682274,0.5700000000000001,0.13,0.9999282395277852,7.176047221430808e-05,1.832228722461836e-06,0.9999981677712775
159,79.76588628762542,0.5700000000000001,0.13,0.9999287015924787,7.129840752081249e-05,1.6864087101754647e-06,0.9999983135912898
160,80.2675585284281,0.5700000000000001,0.13,0.9999291606805512,7.083931944835366e-05,1.5515971845497594e-06,0.9999984484028154
161,80.76923076923077,0.5700000000000001,0.13,0.999929616810842,7.038318915749542e-05,1.4272338186915848e-06,0.9999985727661812
162,81.27090301003345,0.5700000000000001,0.13,0.9999300700021907,6.992999780880157e-05,1.3127582857078054e-06,0.9999986872417141
163,81.77257525083613,0.5700000000000001,0.13,0.9999305202733771,6.947972662227501e-05,1.2075636484106712e-06,0.9999987924363515
164,82.27424749163879,0.5700000000000001,0.13,0.9999309676429641,6.903235703539283e-05,1.110872433182617e-06,0.9999988891275667
165,82.77591973244147,0.5700000000000001,0.13,0.9999314121296669,6.858787033257097e-05,1.0220271921286726e-06,0.9999989779728078
166,83.27759197324414,0.5700000000000001,0.13,0.9999318537522222,6.814624777733605e-05,9.403868581466041e-07,0.9999990596131417
167,83.77926421404682,0.5700000000000001,0.13,0.9999322925293662,6.770747063321467e-05,8.653103641341746e-07,0.9999991346896357
168,84.2809364548495,0.5700000000000001,0.13,0.9999327284798357,6.727152016373344e-05,7.961566429891473e-07,0.9999992038433568
169,84.78260869565217,0.5700000000000001,0.13,0.9999331616216398,6.683837835962373e-05,7.324911197964579e-07,0.99999926750888
170,85.28428093645485,0.5700000000000001,0.13,0.9999335919721279,6.640802787147152e-05,6.740665875253206e-07,0.9999993259334123
171,85.78595317725753,0.5700000000000001,0.13,0.9999340195494648,6.598045053467134e-05,6.204043628481098e-07,0.999999379595637
172,86.2876254180602,0.5700000000000001,0.13,0.9999344443718222,6.555562817719722e-05,5.710236553684794e-07,0.9999994289763445
173,86.78929765886288,0.5700000000000001,0.13,0.9999348664573724,6.51335426270232e-05,5.254436746900829e-07,0.9999994745563252
174,87.29096989966555,0.5700000000000001,0.13,0.9999352858242515,6.471417574800853e-05,4.831947305970843e-07,0.9999995168052692
175,87.79264214046823,0.5700000000000001,0.13,0.999935702489208,6.429751079153081e-05,4.442363266540641e-07,0.9999995557636732
176,88.29431438127091,0.5700000000000001,0.13,0.9999361164691947,6.388353080483423e-05,4.084648228932311e-07,0.9999995915351769
177,88.79598662207358,0.5700000000000001,0.13,0.9999365277817219,6.347221827757243e-05,3.756041027968429e-07,0.9999996243958971
178,89.29765886287625,0.5700000000000001,0.13,0.9999369364443002,6.306355569939904e-05,3.453780498471581e-07,0.9999996546219501
179,89.79933110367892,0.5700000000000001,0.13,0.9999373424744395,6.265752555996769e-05,3.175105475264327e-07,0.9999996824894524
180,90.3010033444816,0.5700000000000001,0.13,0.9999377462914472,6.225370855239333e-05,2.875924015757892e-07,0.9999997124075982
181,90.80267558528428,0.5700000000000001,0.13,0.9999381469177631,6.185308223650578e-05,2.659137175155705e-07,0.9999997340862823
182,91.30434782608695,0.5700000000000001,0.13,0.9999385450327626,6.14549672370223e-05,2.45464126165087e-07,0.9999997545358736
183,91.80602006688963,0.5700000000000001,0.13,0.9999389406364456,6.105936355394289e-05,2.262436275243388e-07,0.9999997737563723
184,92.3076923076923,0.5700000000000001,0.13,0.9999393337288123,6.066627118726756e-05,2.082522215933259e-07,0.9999997917477782
185,92.80936454849498,0.5700000000000001,0.13,0.9999397243098626,6.02756901369963e-05,1.9148990837204822e-07,0.9999998085100914
186,93.31103678929766,0.5700000000000001,0.13,0.9999401123955013,5.9887604498368074e-05,1.7590748055656556e-07,0.9999998240925193
187,93.81270903010034,0.5700000000000001,0.13,0.9999404980219017,5.950197809795551e-05,1.6139302217207858e-07,0.9999998386069777
188,94.31438127090301,0.5700000000000001,0.13,0.9999408811904631,5.91188095365802e-05,1.479422043388539e-07,0.9999998520577955
189,94.81605351170569,0.5700000000000001,0.13,0.9999412619011854,5.873809881424213e-05,1.3555502705689157e-07,0.9999998644449728
190,95.31772575250837,0.5700000000000001,0.13,0.9999416401540687,5.8359845930941305e-05,1.2423149032619157e-07,0.9999998757685096
191,95.81939799331104,0.5700000000000001,0.13,0.9999420159491129,5.7984050886677724e-05,1.139715941467539e-07,0.9999998860284057
192,96.3210702341137,0.5700000000000001,0.13,0.9999423892863182,5.76107136814514e-05,1.0477533851857883e-07,0.9999998952246614
193,96.82274247491638,0.5700000000000001,0.13,0.9999427602084179,5.7239791581707516e-05,9.64510066424665e-08,0.9999999035489932
194,97.32441471571906,0.5700000000000001,0.13,0.9999431287790653,5.687122093424566e-05,8.87130292998462e-08,0.9999999112869705
195,97.82608695652173,0.5700000000000001,0.13,0.9999434949988641,5.650500113541318e-05,8.155869830617882e-08,0.9999999184413015
196,98.32775919732441,0.5700000000000001,0.13,0.9999438588678143,5.614113218521009e-05,7.498801366146438e-08,0.9999999250119861
197,98.82943143812709,0.5700000000000001,0.13,0.9999442203859159,5.577961408363636e-05,6.900097536570286e-08,0.9999999309990244
198,99.33110367892976,0.5700000000000001,0.13,0.9999445795531688,5.5420446830692016e-05,6.359758341889426e-08,0.9999999364024164
199,99.83277591973244,0.5700000000000001,0.13,0.9999449363695867,5.5063630412783104e-05,5.8777797340359295e-08,0.9999999412222025
200,100.33444816053512,0.5700000000000001,0.13,0.9999452908879861,5.470911201342737e-05,5.438433770174537e-08,0.9999999456156621
201,100.8361204013378,0.5700000000000001,0.13,0.9999456431578878,5.43568421116509e-05,5.026973859591839e-08,0.9999999497302612
202,101.33779264214047,0.5700000000000001,0.13,0.999945993179292,5.4006820707453675e-05,4.643400002287837e-08,0.9999999535659998
203,101.83946488294315,0.5700000000000001,0.13,0.9999463409521987,5.365904780083571e-05,4.2877121982625296e-08,0.9999999571228778
204,102.34113712374582,0.5700000000000001,0.13,0.9999466864766077,5.3313523391797e-05,3.9599104475159175e-08,0.9999999604008953
205,102.8428093645485,0.5700000000000001,0.13,0.9999470297525191,5.297024748033754e-05,3.659994750048e-08,0.9999999634000523
206,103.34448160535118,0.5700000000000001,0.13,0.9999473707808759,5.262921912349783e-05,3.3878446976384133e-08,0.9999999661215527
207,103.84615384615384,0.5700000000000001,0.13,0.9999477096223061,5.2290377693372857e-05,3.135718602505308e-08,0.9999999686428137
208,104.34782608695652,0.5700000000000001,0.13,0.9999480463130963,5.1953686903138694e-05,2.8989829339120022e-08,0.9999999710101704
209,104.84949832775919,0.5700000000000001,0.13,0.9999483808532467,5.161914675279534e-05,2.677637691858504e-08,0.9999999732236228
210,105.35117056856187,0.5700000000000001,0.13,0.9999487132427571,5.128675724234281e-05,2.471682876344813e-08,0.999999975283171
211,105.85284280936455,0.5700000000000001,0.13,0.9999490434816277,5.0956518371781085e-05,2.281118487370929e-08,0.9999999771888148
212,106.35451505016722,0.5700000000000001,0.13,0.9999493715698584,5.062843014111018e-05,2.1059445249368524e-08,0.9999999789405545
213,106.8561872909699,0.5700000000000001,0.13,0.9999496975106468,5.030248935258281e-05,1.945961053715232e-08,0.9999999805403892
214,107.35785953177258,0.5700000000000001,0.13,0.999950021368858,4.997863114140171e-05,1.7971124797662777e-08,0.999999982028875
215,107.85953177257525,0.5700000000000001,0.13,0.9999503431700192,4.965682998023557e-05,1.6578027372035882e-08,0.9999999834219724
216,108.36120401337793,0.5700000000000001,0.13,0.9999506629141304,4.933708586908438e-05,1.5280318260271633e-08,0.9999999847196815
217,108.8628762541806,0.5700000000000001,0.13,0.9999509806011915,4.9019398807948145e-05,1.4077997462370032e-08,0.9999999859220023
218,109.36454849498328,0.5700000000000001,0.13,0.9999512962312026,4.870376879682687e-05,1.2971064978331077e-08,0.9999999870289348
219,109.86622073578596,0.5700000000000001,0.13,0.9999516098041636,4.839019583572055e-05,1.195952080815477e-08,0.999999988040479
220,110.36789297658864,0.5700000000000001,0.13,0.999951921326674,4.807867332539502e-05,1.1040532056638832e-08,0.9999999889594676
221,110.8695652173913,0.5700000000000001,0.13,0.9999522308646611,4.776913533831704e-05,1.0185797592472515e-08,0.9999999898142021
222,111.37123745819397,0.5700000000000001,0.13,0.9999525384351076,4.746156489186681e-05,9.388027178498388e-09,0.9999999906119725
223,111.87290969899665,0.5700000000000001,0.13,0.9999528440380133,4.715596198604433e-05,8.647220814716475e-09,0.9999999913527788
224,112.37458193979933,0.5700000000000001,0.13,0.9999531476733785,4.685232662084961e-05,7.96337850112678e-09,0.9999999920366212
225,112.876254180602,0.5700000000000001,0.13,0.9999534493412031,4.6550658796282636e-05,7.3365002377293e-09,0.9999999926634995
