,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.96,0.11,0.9999963788180601,3.621181939913172e-06,1.8675026419739104e-09,0.9999999981324977
244,122.40802675585284,0.96,0.11,0.9999964368026377,3.5631973623397907e-06,1.8195929106589468e-09,0.9999999981804074
245,122.90969899665552,0.96,0.11,0.9999964955351818,3.5044648182589097e-06,1.6798944938540816e-09,0.9999999983201058
246,123.4113712374582,0.96,0.11,0.9999965532422572,3.4467577428026433e-06,1.5525963425303414e-09,0.999999998447404
247,123.91304347826087,0.96,0.11,0.9999966099401194,3.390059880651236e-06,1.4367434599797461e-09,0.9999999985632568
248,124.41471571906355,0.96,0.11,0.9999966656450235,3.334354976484933e-06,1.3313808494943142e-09,0.9999999986686194
249,124.91638795986621,0.96,0.11,0.9999967203732251,3.279626774983981e-06,1.2355535143660678e-09,0.9999999987644468
250,125.41806020066889,0.96,0.11,0.9999967741409792,3.2258590208286213e-06,1.1483064578870206e-09,0.9999999988516939
251,125.91973244147157,0.96,0.11,0.9999968269645414,3.1730354586991004e-06,1.0686846833491948e-09,0.9999999989313156
252,126.42140468227424,0.96,0.11,0.9999968788605996,3.1211394004902528e-06,9.95776641128953e-10,0.9999999990042236
253,126.92307692307692,0.96,0.11,0.9999969298531854,3.07014681468548e-06,9.294079825519516e-10,0.9999999990705923
254,127.4247491638796,0.96,0.11,0.9999969799621132,3.0200378868684894e-06,8.689810066126652e-10,0.9999999991310193
255,127.92642140468227,0.96,0.11,0.9999970292045329,2.9707954671815515e-06,8.136305187681064e-10,0.9999999991863698
256,128.42809364548495,0.96,0.11,0.9999970775975944,2.9224024057669336e-06,7.624913244752853e-10,0.999999999237509
257,128.9297658862876,0.96,0.11,0.9999971251584474,2.8748415527669074e-06,7.146982291912165e-10,0.9999999992853021
258,129.4314381270903,0.96,0.11,0.9999971719042418,2.8280957583237374e-06,6.693860383729064e-10,0.9999999993306142
259,129.93311036789297,0.96,0.11,0.9999972178521276,2.782147872579698e-06,6.256895574773728e-10,0.9999999993743107
260,130.43478260869566,0.96,0.11,0.9999972630192544,2.7369807456770526e-06,5.827435919616219e-10,0.9999999994172567
261,130.93645484949832,0.96,0.11,0.9999973074227724,2.6925772277580758e-06,5.396829472826704e-10,0.9999999994603174
262,131.438127090301,0.96,0.11,0.9999973510798311,2.6489201689650315e-06,4.956424288975246e-10,0.9999999995043579
263,131.93979933110367,0.96,0.11,0.9999973940075807,2.6059924194401935e-06,4.4975684226320223e-10,0.9999999995502434
264,132.44147157190636,0.96,0.11,0.9999974362231708,2.5637768293258265e-06,4.0116099283670874e-10,0.9999999995988393
265,132.94314381270902,0.96,0.11,0.9999974777437514,2.5222562487642034e-06,3.489896860750616e-10,0.9999999996510106
266,133.44481605351172,0.96,0.11,0.9999975185864722,2.4814135278975895e-06,2.9237772743526664e-10,0.9999999997076225
267,133.94648829431438,0.96,0.11,0.9999975587684833,2.4412315168682575e-06,2.3045992237434223e-10,0.9999999997695403
268,134.44816053511707,0.96,0.11,0.9999975983069344,2.4016930658184722e-06,1.6237107634929253e-10,0.9999999998376292
269,134.94983277591973,0.96,0.11,0.9999976372189753,2.3627810248905076e-06,8.724599481713728e-11,0.9999999999127543
270,135.45150501672242,0.96,0.11,0.9999976755217559,2.3244782442266277e-06,4.2194832348794906e-12,0.9999999999957808
271,135.95317725752508,0.96,0.11,0.9999977132324261,2.286767573969106e-06,-8.757365294045985e-11,1.000000000087574
272,136.45484949832775,0.96,0.11,0.9999977503681359,2.249631864260209e-06,-1.8899860825187328e-10,1.000000000188999
273,136.95652173913044,0.96,0.11,0.9999977869460349,2.2130539652422046e-06,-3.0092057724235575e-10,1.0000000003009208
274,137.4581939799331,0.96,0.11,0.9999978229832731,2.177016727057365e-06,-4.2420475445488284e-10,1.0000000004242051
275,137.9598662207358,0.96,0.11,0.9999978584970003,2.1415029998479555e-06,-5.59716334432457e-10,1.0000000005597167
276,138.46153846153845,0.96,0.11,0.9999978934911982,2.106508802041298e-06,-7.074854757685672e-10,1.0000000007074858
277,138.96321070234114,0.96,0.11,0.999997927913023,2.072086977171669e-06,-8.639389060122935e-10,1.0000000008639391
278,139.4648829431438,0.96,0.11,0.9999979617630568,2.0382369433806487e-06,-1.0288911988412926e-09,1.0000000010288914
279,139.9665551839465,0.96,0.11,0.9999979950510142,2.0049489859710023e-06,-1.2027360655123913e-09,1.0000000012027364
280,140.46822742474916,0.96,0.11,0.99999802778661,1.9722133902455045e-06,-1.3858672172823737e-09,1.0000000013858676
281,140.96989966555185,0.96,0.11,0.9999980599795587,1.94002044150692e-06,-1.5786783654080658e-09,1.0000000015786787
282,141.4715719063545,0.96,0.11,0.9999980916395751,1.9083604250580227e-06,-1.7815632211462507e-09,1.0000000017815636
283,141.9732441471572,0.96,0.11,0.999998122776374,1.8772236262015783e-06,-1.994915495753758e-09,1.0000000019949158
284,142.47491638795987,0.96,0.11,0.9999981533996699,1.8466003302403604e-06,-2.219128900487367e-09,1.0000000022191293
285,142.97658862876253,0.96,0.11,0.9999981835191777,1.8164808224771368e-06,-2.4545971466038935e-09,1.0000000024545974
286,143.47826086956522,0.96,0.11,0.9999982131446119,1.7868553882146752e-06,-2.70171394536016e-09,1.0000000027017142
287,143.97993311036788,0.96,0.11,0.9999982422856875,1.7577143127557488e-06,-2.96087300801294e-09,1.0000000029608733
288,144.48160535117057,0.96,0.11,0.9999982709521188,1.729047881403124e-06,-3.232468045819071e-09,1.0000000032324683
289,144.98327759197323,0.96,0.11,0.9999982991536207,1.7008463794595735e-06,-3.516892770035325e-09,1.000000003516893
290,145.48494983277592,0.96,0.11,0.999998326899908,1.6731000922278638e-06,-3.814540891918542e-09,1.0000000038145411
291,145.9866220735786,0.96,0.11,0.9999983542006952,1.6457993050107678e-06,-4.12580612272549e-09,1.0000000041258064
292,146.48829431438128,0.96,0.11,0.999998381065697,1.6189343031110523e-06,-4.451082173713012e-09,1.0000000044510824
293,146.98996655518394,0.96,0.11,0.9999984075046283,1.5924953718314893e-06,-4.790762756137875e-09,1.0000000047907631
294,147.49163879598663,0.96,0.11,0.9999984335272037,1.5664727964748462e-06,-5.145241581256922e-09,1.000000005145242
295,147.9933110367893,0.96,0.11,0.9999984591431378,1.540856862343895e-06,-5.514912360326919e-09,1.0000000055149127
296,148.49498327759198,0.96,0.11,0.9999984843621454,1.5156378547414029e-06,-5.900168804604713e-09,1.000000005900169
297,148.99665551839465,0.96,0.11,0.9999985091939412,1.4908060589701421e-06,-6.301404625347066e-09,1.000000006301405
298,149.49832775919734,0.96,0.11,0.9999985336482399,1.4663517603328797e-06,-6.719013533810827e-09,1.0000000067190138
299,150.0,0.96,0.11,0.999998557734756,1.442265244132388e-06,-7.153389241252754e-09,1.0000000071533897
