,time,sigma,beta,S,I,C,D
126,63.21070234113712,0.8300000000000001,0.39,0.3666643749340502,0.6333356250659498,0.005597133425327882,0.9944028665747675
127,63.7123745819398,0.8300000000000001,0.39,0.3666254762485651,0.6333745237514348,0.005621090276035343,0.9943789097240686
128,64.21404682274247,0.8300000000000001,0.39,0.36659110965553976,0.6334088903444601,0.005645177588538942,0.9943548224115744
129,64.71571906354515,0.8300000000000001,0.39,0.366560747768796,0.6334392522312039,0.005669392821443285,0.9943306071786803
130,65.21739130434783,0.8300000000000001,0.39,0.3665339241323521,0.6334660758676479,0.005693733769575782,0.994306266230559
131,65.7190635451505,0.8300000000000001,0.39,0.36651022713340586,0.633489772866594,0.005718198531405283,0.9942818014687417
132,66.22073578595318,0.8300000000000001,0.39,0.3664892922836984,0.6335107077163014,0.005742785467967685,0.9942572145321925
133,66.72240802675586,0.8300000000000001,0.39,0.3664707978300975,0.6335292021699024,0.005767493179141891,0.9942325068210328
134,67.22408026755853,0.8300000000000001,0.39,0.3664544593482885,0.6335455406517113,0.005792320474644933,0.9942076795255455
135,67.72575250836121,0.8300000000000001,0.39,0.3664400266191798,0.63355997338082,0.00581726635678583,0.9941827336434218
136,68.22742474916387,0.8300000000000001,0.39,0.36642727750094445,0.6335727224990555,0.005842329987863646,0.9941576700123628
137,68.72909698996655,0.8300000000000001,0.39,0.3664160152052075,0.6335839847947924,0.005867510674975291,0.9941324893252717
138,69.23076923076923,0.8300000000000001,0.39,0.36640606659478886,0.6335939334052111,0.005892807860649395,0.9941071921396198
139,69.7324414715719,0.8300000000000001,0.39,0.36639727876958367,0.6336027212304163,0.00591822110430911,0.9940817788959844
140,70.23411371237458,0.8300000000000001,0.39,0.3663895153539262,0.6336104846460737,0.0059437500620959476,0.9940562499382241
141,70.73578595317726,0.8300000000000001,0.39,0.366382658059805,0.6336173419401949,0.005969394494867643,0.9940306055054812
142,71.23745819397993,0.8300000000000001,0.39,0.36637660084976525,0.6336233991502348,0.005995154236700833,0.9940048457636796
143,71.73913043478261,0.8300000000000001,0.39,0.3663712507629901,0.63362874923701,0.006021029198626719,0.9939789708017881
144,72.24080267558529,0.8300000000000001,0.39,0.36636652552109844,0.6336334744789016,0.006047019355507205,0.993952980644945
145,72.74247491638796,0.8300000000000001,0.39,0.3663623517417342,0.6336376482582657,0.006073124736294069,0.993926875264199
146,73.24414715719064,0.8300000000000001,0.39,0.3663586657308743,0.6336413342691257,0.0060993454280561825,0.9939006545724813
147,73.74581939799332,0.8300000000000001,0.39,0.3663554101863616,0.6336445898136385,0.006125681557817602,0.9938743184427683
148,74.24749163879599,0.8300000000000001,0.39,0.3663525353567307,0.6336474646432694,0.0061521332986991945,0.9938478667019396
149,74.74916387959867,0.8300000000000001,0.39,0.36634999685085795,0.6336500031491421,0.006178700857774768,0.9938212991429217
150,75.25083612040133,0.8300000000000001,0.39,0.36634775469128006,0.63365224530872,0.006205384470728205,0.993794615530031
151,75.75250836120401,0.8300000000000001,0.39,0.36634577494313286,0.6336542250568673,0.006232184410622837,0.9937678155902049
152,76.25418060200668,0.8300000000000001,0.39,0.36634402702098445,0.6336559729790157,0.00625910097297777,0.9937408990279246
153,76.75585284280936,0.8300000000000001,0.39,0.36634248358376825,0.6336575164162318,0.006286134475042465,0.9937138655259413
154,77.25752508361204,0.8300000000000001,0.39,0.3663411212513784,0.6336588787486217,0.006313285259592465,0.99368671474148
155,77.75919732441471,0.8300000000000001,0.39,0.36633991877798316,0.633660081222017,0.006340553684737458,0.9936594463164317
156,78.26086956521739,0.8300000000000001,0.39,0.3663388573640175,0.6336611426359825,0.0063679401255305095,0.993632059875744
157,78.76254180602007,0.8300000000000001,0.39,0.36633792085095773,0.6336620791490423,0.006395444974944281,0.9936045550264452
158,79.26421404682274,0.8300000000000001,0.39,0.3663370944450559,0.6336629055549441,0.0064230686366582145,0.9935769313648565
159,79.76588628762542,0.8300000000000001,0.39,0.3663363652712152,0.6336636347287848,0.006450811528188897,0.9935491884734623
160,80.2675585284281,0.8300000000000001,0.39,0.3663357221796919,0.6336642778203081,0.006478674079753422,0.9935213259220466
161,80.76923076923077,0.8300000000000001,0.39,0.36633515483579243,0.6336648451642075,0.006506656728943072,0.9934933432730192
162,81.27090301003345,0.8300000000000001,0.39,0.36633465496963297,0.633665345030367,0.006534759928000524,0.9934652400741386
163,81.77257525083613,0.8300000000000001,0.39,0.36633421432689706,0.6336657856731028,0.006562984131682761,0.9934370158706491
164,82.27424749163879,0.8300000000000001,0.39,0.3663338260176891,0.6336661739823108,0.0065913298053217086,0.9934086701972203
165,82.77591973244147,0.8300000000000001,0.39,0.36633348410531213,0.6336665158946878,0.006619797422262633,0.9933802025805084
166,83.27759197324414,0.8300000000000001,0.39,0.3663331831295917,0.6336668168704083,0.006648387461125508,0.9933516125418952
167,83.77926421404682,0.8300000000000001,0.39,0.36633291814343855,0.6336670818565614,0.006677100406015077,0.9933228995972778
168,84.2809364548495,0.8300000000000001,0.39,0.36633268481669656,0.6336673151833033,0.006705936747108655,0.9932940632564807
169,84.78260869565217,0.8300000000000001,0.39,0.36633247949201664,0.6336675205079833,0.0067348969809654545,0.9932651030229473
170,85.28428093645485,0.8300000000000001,0.39,0.3663322990659438,0.6336677009340562,0.006763981609868267,0.993236018394397
171,85.78595317725753,0.8300000000000001,0.39,0.3663321410160109,0.6336678589839891,0.006793191141962948,0.9932068088626864
172,86.2876254180602,0.8300000000000001,0.39,0.366332002596807,0.6336679974031931,0.00682252608626923,0.9931774739187987
173,86.78929765886288,0.8300000000000001,0.39,0.36633188132312644,0.6336681186768736,0.006851986955678401,0.993148013049846
174,87.29096989966555,0.8300000000000001,0.39,0.3663317753440169,0.6336682246559832,0.00688157426927408,0.9931184257367477
175,87.79264214046823,0.8300000000000001,0.39,0.36633168307952163,0.6336683169204784,0.006911288550080767,0.993088711456483
176,88.29431438127091,0.8300000000000001,0.39,0.36633160263981673,0.6336683973601832,0.006941130321472131,0.9930588696856826
177,88.79598662207358,0.8300000000000001,0.39,0.3663315325759048,0.6336684674240952,0.006971100111812858,0.993028899895986
178,89.29765886287625,0.8300000000000001,0.39,0.36633147173308445,0.6336685282669156,0.007001198453552588,0.9929988015549481
179,89.79933110367892,0.8300000000000001,0.39,0.3663314186547688,0.6336685813452313,0.007031425874439743,0.992968574134825
180,90.3010033444816,0.8300000000000001,0.39,0.36633137339869265,0.6336686266013074,0.007061782933986044,0.9929382170761132
181,90.80267558528428,0.8300000000000001,0.39,0.3663313342133691,0.633668665786631,0.007092270154814013,0.9929077298561942
182,91.30434782608695,0.8300000000000001,0.39,0.36633130070567427,0.6336686992943258,0.007122888086367812,0.9928771119256308
183,91.80602006688963,0.8300000000000001,0.39,0.3663312722466237,0.6336687277533763,0.007153637279727211,0.9928463627333518
184,92.3076923076923,0.8300000000000001,0.39,0.36633124826016866,0.6336687517398314,0.00718451828560489,0.992815481728653
185,92.80936454849498,0.8300000000000001,0.39,0.3663312282355629,0.6336687717644371,0.007215531654260679,0.9927844683612822
186,93.31103678929766,0.8300000000000001,0.39,0.3663312116620602,0.6336687883379398,0.0072466779359544094,0.9927533220809878
187,93.81270903010034,0.8300000000000001,0.39,0.36633119813283715,0.6336688018671629,0.007277957689337414,0.9927220423291289
188,94.31438127090301,0.8300000000000001,0.39,0.3663311873821093,0.6336688126178907,0.00730937148444957,0.9926906285356804
189,94.81605351170569,0.8300000000000001,0.39,0.36633117901640283,0.6336688209835972,0.007340919881020157,0.9926590801409242
190,95.31772575250837,0.8300000000000001,0.39,0.36633117263950865,0.6336688273604913,0.007372603438557592,0.9926273965853629
191,95.81939799331104,0.8300000000000001,0.39,0.3663311678955032,0.6336688321044969,0.007404422718943879,0.9925955773071266
192,96.3210702341137,0.8300000000000001,0.39,0.3663311648019542,0.6336688351980458,0.007436378306066833,0.9925636217223492
193,96.82274247491638,0.8300000000000001,0.39,0.3663311632299309,0.6336688367700691,0.007468470775182689,0.9925315292557927
194,97.32441471571906,0.8300000000000001,0.39,0.3663311629817607,0.6336688370182394,0.007500700697497474,0.9924992993362672
195,97.82608695652173,0.8300000000000001,0.39,0.36633116385977105,0.633668836140229,0.007533068644217212,0.9924669313925828
196,98.32775919732441,0.8300000000000001,0.39,0.36633116497918444,0.6336688350208157,0.007565579213613849,0.9924344208266566
197,98.82943143812709,0.8300000000000001,0.39,0.3663311683894402,0.63366883161056,0.007598222399486011,0.992401777644289
198,99.33110367892976,0.8300000000000001,0.39,0.3663311724011732,0.633668827598827,0.007631006801036111,0.9923689932466282
199,99.83277591973244,0.8300000000000001,0.39,0.36633117701438345,0.6336688229856167,0.007663932418264147,0.992336067633674
200,100.33444816053512,0.8300000000000001,0.39,0.3663311822170117,0.6336688177829884,0.007696999457322739,0.99230300059929
201,100.8361204013378,0.8300000000000001,0.39,0.36633118794756003,0.6336688120524402,0.007730208969509105,0.9922697910922609
202,101.33779264214047,0.8300000000000001,0.39,0.3663311941973978,0.6336688058026023,0.007763561102363256,0.9922364389650581
203,101.83946488294315,0.8300000000000001,0.39,0.366331200966525,0.6336687990334752,0.007797055855885194,0.9922029442176816
204,102.34113712374582,0.8300000000000001,0.39,0.3663312082549416,0.6336687917450586,0.007830693230074919,0.9921693068501315
205,102.8428093645485,0.8300000000000001,0.39,0.36633121597130885,0.6336687840286913,0.00786447436949619,0.9921355257179433
206,103.34448160535118,0.8300000000000001,0.39,0.3663312239841945,0.6336687760158056,0.007898400921124224,0.9921015991742848
207,103.84615384615384,0.8300000000000001,0.39,0.36633123229255504,0.6336687677074452,0.007932472898034403,0.9920675272060817
208,104.34782608695652,0.8300000000000001,0.39,0.36633124089639046,0.6336687591036096,0.007966690300226729,0.992033309813334
209,104.84949832775919,0.8300000000000001,0.39,0.36633125018526974,0.6336687498147304,0.008001044637222482,0.9919989554854323
210,105.35117056856187,0.8300000000000001,0.39,0.366331259066401,0.6336687409335993,0.008035559725926546,0.991964440408524
211,105.85284280936455,0.8300000000000001,0.39,0.3663312682072291,0.6336687317927711,0.00807022101967914,0.9919297791274049
212,106.35451505016722,0.8300000000000001,0.39,0.3663312775794746,0.6336687224205256,0.008105029134818998,0.9918949710258148
213,106.8561872909699,0.8300000000000001,0.39,0.36633128715485797,0.6336687128451423,0.00813998468768486,0.9918600154874943
214,107.35785953177258,0.8300000000000001,0.39,0.3663312969105649,0.6336687030894352,0.008175088455465294,0.9918249117354113
215,107.85953177257525,0.8300000000000001,0.39,0.3663313068405426,0.6336686931594575,0.008210341708675085,0.9917896584994467
216,108.36120401337793,0.8300000000000001,0.39,0.3663313169224646,0.6336686830775355,0.008245745238858935,0.9917542549882191
217,108.8628762541806,0.8300000000000001,0.39,0.36633132713216365,0.6336686728678365,0.008281299783386124,0.9917187004644971
218,109.36454849498328,0.8300000000000001,0.39,0.3663313374454724,0.6336686625545277,0.008317006079625927,0.9916829941910486
219,109.86622073578596,0.8300000000000001,0.39,0.3663313478382237,0.6336686521617765,0.008352864864947624,0.991647135430642
220,110.36789297658864,0.8300000000000001,0.39,0.36633135828625013,0.63366864171375,0.008388876876720491,0.9916111234460455
221,110.8695652173913,0.8300000000000001,0.39,0.3663313687653845,0.6336686312346157,0.008425042852313807,0.9915749575000273
222,111.37123745819397,0.8300000000000001,0.39,0.3663313792514596,0.6336686207485406,0.00846136352909685,0.9915386368553558
223,111.87290969899665,0.8300000000000001,0.39,0.36633138972030804,0.6336686102796921,0.008497839644438895,0.991502160774799
224,112.37458193979933,0.8300000000000001,0.39,0.36633140014776266,0.6336685998522374,0.008534471935709222,0.9914655285211253
225,112.876254180602,0.8300000000000001,0.39,0.3663314105096562,0.633668589490344,0.00857126114027711,0.9914287393571029
226,113.37792642140468,0.8300000000000001,0.39,0.3663314207818213,0.6336685792181789,0.008608207995511832,0.9913917925455
227,113.87959866220736,0.8300000000000001,0.39,0.36633143098207616,0.633668569017924,0.008645313189101769,0.991354687398884
228,114.38127090301003,0.8300000000000001,0.39,0.3663314413879838,0.6336685586120163,0.008682577101382077,0.9913174235379071
229,114.88294314381271,0.8300000000000001,0.39,0.3663314521784639,0.6336685478215363,0.008720000229411527,0.9912800004662201
230,115.38461538461539,0.8300000000000001,0.39,0.3663314634901498,0.6336685365098504,0.008757583112303584,0.9912424176453226
231,115.88628762541806,0.8300000000000001,0.39,0.36633147511220493,0.6336685248877952,0.008795326477688634,0.991204674347845
232,116.38795986622074,0.8300000000000001,0.39,0.3663314868410411,0.6336685131589591,0.008833231049264636,0.9911667698503577
233,116.88963210702342,0.8300000000000001,0.39,0.36633149857386854,0.6336685014261316,0.008871297496042084,0.9911287034842206
234,117.3913043478261,0.8300000000000001,0.39,0.3663315102825542,0.6336684897174459,0.008909526496895455,0.9910904745711423
235,117.89297658862876,0.8300000000000001,0.39,0.36633152200350694,0.6336684779964933,0.008947918739226755,0.9910520824244884
236,118.39464882943143,0.8300000000000001,0.39,0.3663315337162809,0.6336684662837192,0.008986474902926127,0.9910135263649739
