,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.56,0.09,0.9999582905861806,4.170941381992037e-05,0.007156489961565128,0.9928435100384344
60,30.100334448160535,0.56,0.09,0.9999593822865819,4.061771341860873e-05,0.006586259719181693,0.9934137402808179
61,30.60200668896321,0.56,0.09,0.9999604454101255,3.955458987493966e-05,0.006061187447462028,0.9939388125525376
62,31.103678929765888,0.56,0.09,0.9999614807050403,3.85192949601666e-05,0.0055777397243722045,0.9944222602756274
63,31.60535117056856,0.56,0.09,0.9999624888999487,3.751110005185048e-05,0.005132652655614141,0.9948673473443855
64,32.10702341137124,0.56,0.09,0.9999634707043829,3.6529295617636715e-05,0.004722913180030791,0.9952770868199688
65,32.608695652173914,0.56,0.09,0.9999644268092858,3.557319071477977e-05,0.004345739920928178,0.9956542600790714
66,33.11036789297659,0.56,0.09,0.9999653578874991,3.464211250141748e-05,0.003998566455913329,0.9960014335440863
67,33.61204013377927,0.56,0.09,0.999966264594239,3.373540576155358e-05,0.003679025282285509,0.9963209747177141
68,34.11371237458194,0.56,0.09,0.9999671475675579,3.2852432442691265e-05,0.0033849328003642772,0.9966150671996353
69,34.61538461538461,0.56,0.09,0.9999680074287955,3.199257120491005e-05,0.003114275655626285,0.9968857243443734
70,35.11705685618729,0.56,0.09,0.9999688447830174,3.11552169830078e-05,0.002865197644960207,0.9971348023550394
71,35.618729096989966,0.56,0.09,0.9999696602194413,3.0339780559044546e-05,0.002635987871050012,0.9973640121289497
72,36.12040133779264,0.56,0.09,0.9999704543118534,2.9545688147064006e-05,0.002425069635606588,0.997574930364393
73,36.62207357859532,0.56,0.09,0.9999712276190122,2.8772380988206327e-05,0.002230990082863514,0.9977690099171361
74,37.123745819397996,0.56,0.09,0.9999719806850438,2.8019314956679193e-05,0.0020524107087241815,0.9979475892912755
75,37.625418060200666,0.56,0.09,0.9999727140398239,2.7285960176497478e-05,0.0018880985607966267,0.998111901439203
76,38.12709030100334,0.56,0.09,0.9999734281993534,2.6571800647010046e-05,0.0017369179349408792,0.9982630820650588
77,38.62876254180602,0.56,0.09,0.9999741236661212,2.5876333879302265e-05,0.0015978228249760402,0.9984021771750236
78,39.130434782608695,0.56,0.09,0.9999748009294573,2.5199070543036335e-05,0.001469850060992032,0.9985301499390076
79,39.63210702341137,0.56,0.09,0.9999754604658789,2.45395341214985e-05,0.0013521128557985997,0.9986478871442009
80,40.13377926421405,0.56,0.09,0.9999761027394245,2.3897260575839265e-05,0.0012437948312324389,0.9987562051687672
81,40.635451505016725,0.56,0.09,0.9999767282019861,2.3271798014234e-05,0.0011441438910935022,0.998855856108906
82,41.137123745819395,0.56,0.09,0.9999773372936197,2.266270638067035e-05,0.0010524682461291058,0.9989475317538705
83,41.63879598662207,0.56,0.09,0.9999779304428572,2.20695571431179e-05,0.0009681314253556234,0.999031868574644
84,42.14046822742475,0.56,0.09,0.9999785080670184,2.14919329819841e-05,0.0008905464429305809,0.999109453557069
85,42.642140468227424,0.56,0.09,0.9999790705724909,2.0929427509448725e-05,0.0008191737970755135,0.9991808262029241
86,43.1438127090301,0.56,0.09,0.9999796183550204,2.03816449799799e-05,0.0007535172961280279,0.9992464827038716
87,43.64548494983278,0.56,0.09,0.9999801517999991,1.984820000132863e-05,0.0006931192626560977,0.9993068807373435
88,44.147157190635454,0.56,0.09,0.9999806712827238,1.932871727654165e-05,0.0006375591885368794,0.9993624408114627
89,44.64882943143812,0.56,0.09,0.999981177168664,1.882283133644722e-05,0.0005864504176716848,0.999413549582328
90,45.1505016722408,0.56,0.09,0.9999816698137277,1.8330186272669543e-05,0.0005394362802327337,0.999460563719767
91,45.65217391304348,0.56,0.09,0.999982149564501,1.7850435499437555e-05,0.0004961891509881361,0.9995038108490115
92,46.15384615384615,0.56,0.09,0.9999826167584939,1.7383241506614684e-05,0.00045640782658349987,0.9995435921734162
93,46.65551839464883,0.56,0.09,0.9999830717243873,1.6928275613162912e-05,0.00041981444430959336,0.9995801855556901
94,47.15719063545151,0.56,0.09,0.9999835147822533,1.6485217747139783e-05,0.00038615378583609246,0.9996138462141636
95,47.65886287625418,0.56,0.09,0.9999839462437828,1.605375621772396e-05,0.00035519122916099057,0.9996448087708387
96,48.16053511705685,0.56,0.09,0.9999843664125129,1.563358748759036e-05,0.00032671038216236265,0.9996732896178374
97,48.66220735785953,0.56,0.09,0.9999847755840309,1.5224415969619022e-05,0.0003005124991518631,0.9996994875008479
98,49.163879598662206,0.56,0.09,0.9999851740461841,1.482595381639268e-05,0.0002764148887421464,0.9997235851112575
99,49.66555183946488,0.56,0.09,0.9999855620792902,1.4437920710226094e-05,0.0002542490433802174,0.9997457509566194
100,50.16722408026756,0.56,0.09,0.9999859399563252,1.40600436753235e-05,0.00023386021941516045,0.9997661397805845
101,50.668896321070235,0.56,0.09,0.9999863079431172,1.3692056883321645e-05,0.0002151061785183226,0.9997848938214814
102,51.17056856187291,0.56,0.09,0.9999866662985412,1.3333701459401951e-05,0.00019785572246340028,0.9998021442775363
103,51.67224080267559,0.56,0.09,0.9999870152746916,1.2984725308922465e-05,0.00018198837633921595,0.9998180116236605
104,52.17391304347826,0.56,0.09,0.9999873551170628,1.2644882937741437e-05,0.00016739340098679753,0.9998326065990129
105,52.675585284280935,0.56,0.09,0.9999876860647273,1.2313935273279295e-05,0.00015396866451246983,0.9998460313354872
106,53.17725752508361,0.56,0.09,0.9999880083504962,1.1991649504405084e-05,0.0001416203904664049,0.9998583796095333
107,53.67892976588629,0.56,0.09,0.9999883222010851,1.1677798915437068e-05,0.00013026238385094926,0.9998697376161487
108,54.180602006688964,0.56,0.09,0.9999886278372796,1.1372162720961541e-05,0.00011981514089319055,0.9998801848591065
109,54.68227424749164,0.56,0.09,0.9999889254740826,1.1074525918000819e-05,0.00011020566786923974,0.9998897943321304
110,55.18394648829432,0.56,0.09,0.9999892153208679,1.078467913263837e-05,0.00010136687118583481,0.9998986331288138
111,55.68561872909699,0.56,0.09,0.9999894975815331,1.0502418467544537e-05,9.323686990668512e-05,0.9999067631300929
112,56.187290969899664,0.56,0.09,0.9999897724546352,1.0227545365470944e-05,8.575885142212891e-05,0.9999142411485774
113,56.68896321070234,0.56,0.09,0.9999900401335339,9.959866466810672e-06,7.888058719676183e-05,0.9999211194128028
114,57.19063545150502,0.56,0.09,0.9999903008065282,9.699193472490063e-06,7.255393795209114e-05,0.9999274460620474
115,57.69230769230769,0.56,0.09,0.9999905546569899,9.445343010713935e-06,6.673466685887409e-05,0.9999332653331406
116,58.19397993311037,0.56,0.09,0.9999908018634882,9.198136512438878e-06,6.138210716418775e-05,0.9999386178928353
117,58.69565217391305,0.56,0.09,0.9999910425999224,8.957400078268658e-06,5.6458693427362555e-05,0.9999435413065721
118,59.197324414715716,0.56,0.09,0.9999912770356347,8.722964365954802e-06,5.1930054608777175e-05,0.9999480699453908
119,59.69899665551839,0.56,0.09,0.9999915053355342,8.494664466551626e-06,4.7764708092500384e-05,0.999952235291907
120,60.20066889632107,0.56,0.09,0.9999917276602095,8.272339791202856e-06,4.393369445943905e-05,0.99995606630554
121,60.702341137123746,0.56,0.09,0.9999919441660351,8.055833965548102e-06,4.0410084478875455e-05,0.9999595899155206
122,61.20401337792642,0.56,0.09,0.9999921550053151,7.844994685561792e-06,3.716919422239305e-05,0.9999628308057771
123,61.7056856187291,0.56,0.09,0.9999923603263946,7.63967360610712e-06,3.418819951145136e-05,0.999965811800488
124,62.207357859531776,0.56,0.09,0.9999925602737226,7.439726278038657e-06,3.144615468688507e-05,0.9999685538453127
125,62.709030100334445,0.56,0.09,0.9999927549878803,7.24501212030986e-06,2.8924186470068437e-05,0.9999710758135295
126,63.21070234113712,0.56,0.09,0.9999929446058455,7.055394155092882e-06,2.6604583429433293e-05,0.99997339541657
127,63.7123745819398,0.56,0.09,0.9999931292610496,6.8707389511199395e-06,2.4470855787492376e-05,0.9999755291442121
128,64.21404682274247,0.56,0.09,0.9999933090834097,6.690916590952293e-06,2.2507939094869108e-05,0.9999774920609047
129,64.71571906354515,0.56,0.09,0.9999934841993368,6.515800663908862e-06,2.070252956690106e-05,0.9999792974704327
130,65.21739130434783,0.56,0.09,0.9999936547320211,6.345267979565553e-06,1.9041997590334876e-05,0.9999809580024093
131,65.7190635451505,0.56,0.09,0.9999938208014645,6.179198536141753e-06,1.7514598181402488e-05,0.9999824854018181
132,66.22073578595318,0.56,0.09,0.9999939825245036,6.01747549698288e-06,1.6109596854904694e-05,0.9999838904031446
133,66.72240802675586,0.56,0.09,0.9999941400148257,5.859985174880931e-06,1.481741807571202e-05,0.9999851825819238
134,67.22408026755853,0.56,0.09,0.9999942933832228,5.706616777815198e-06,1.362898501920572e-05,0.9999863710149803
135,67.72575250836121,0.56,0.09,0.9999944427376192,5.557262381385053e-06,1.2535827727967267e-05,0.9999874641722716
136,68.22742474916387,0.56,0.09,0.9999945881832759,5.411816724691101e-06,1.153006862347019e-05,0.999988469931376
137,68.72909698996655,0.56,0.09,0.9999947298219003,5.270178100280164e-06,1.060536299517006e-05,0.9999893946370043
138,69.23076923076923,0.56,0.09,0.9999948677536191,5.132246381478292e-06,9.75477328725226e-06,0.9999902452267122
139,69.7324414715719,0.56,0.09,0.9999950020753827,4.997924617812548e-06,8.972334410975795e-06,0.9999910276655885
140,70.23411371237458,0.56,0.09,0.9999951328816812,4.867118319445682e-06,8.252599048349105e-06,0.9999917474009512
141,70.73578595317726,0.56,0.09,0.9999952602645299,4.7397354706835215e-06,7.590698988044629e-06,0.9999924093010114
142,71.23745819397993,0.56,0.09,0.9999953843135628,4.615686437809005e-06,6.981926607824564e-06,0.9999930180733917
143,71.73913043478261,0.56,0.09,0.9999955051159889,4.494884011787901e-06,6.42192879747035e-06,0.999993578071202
144,72.24080267558529,0.56,0.09,0.9999956227566296,4.377243371044464e-06,5.906708454479564e-06,0.9999940932915451
145,72.74247491638796,0.56,0.09,0.9999957373186209,4.262681379609318e-06,5.432624398441701e-06,0.9999945673756011
146,73.24414715719064,0.56,0.09,0.9999958488826932,4.151117307284992e-06,4.996391458896581e-06,0.9999950036085407
147,73.74581939799332,0.56,0.09,0.9999959575270924,4.042472908152853e-06,4.59508048491201e-06,0.9999954049195147
148,74.24749163879599,0.56,0.09,0.9999960633277541,3.936672246460925e-06,4.226118323842519e-06,0.9999957738816757
149,74.74916387959867,0.56,0.09,0.9999961663587731,3.833641227430505e-06,3.887083185832077e-06,0.9999961129168137
150,75.25083612040133,0.56,0.09,0.999996266693586,3.7333064145201647e-06,3.5751888015565028e-06,0.999996424811198
151,75.75250836120401,0.56,0.09,0.9999963644027647,3.6355972357626297e-06,3.288246701038725e-06,0.9999967117532985
152,76.25418060200668,0.56,0.09,0.9999964595547343,3.540445266258575e-06,3.0243532781953003e-06,0.9999969756467213
153,76.75585284280936,0.56,0.09,0.9999965522158657,3.44778413472769e-06,2.7818492227323873e-06,0.9999972181507768
154,77.25752508361204,0.56,0.09,0.9999966424516138,3.357548386532138e-06,2.558935227775326e-06,0.9999974410647718
155,77.75919732441471,0.56,0.09,0.999996730326076,3.2696739243788737e-06,2.3538209450429665e-06,0.9999976461790545
156,78.26086956521739,0.56,0.09,0.9999968159009152,3.184099085174241e-06,2.1650889563006586e-06,0.9999978349110432
157,78.76254180602007,0.56,0.09,0.9999968992359757,3.1007640247031407e-06,1.9914867980053144e-06,0.9999980085132015
158,79.26421404682274,0.56,0.09,0.9999969804102714,3.019589728888068e-06,1.8303503550735262e-06,0.9999981696496445
159,79.76588628762542,0.56,0.09,0.9999970594260768,2.9405739235712964e-06,1.684527042498504e-06,0.999998315472957
160,80.2675585284281,0.56,0.09,0.9999971363821885,2.863617811877805e-06,1.5497695732357733e-06,0.9999984502304263
161,80.76923076923077,0.56,0.09,0.9999972113282009,2.7886717994512885e-06,1.4255082386671856e-06,0.9999985744917609
162,81.27090301003345,0.56,0.09,0.9999972843137084,2.7156862919354387e-06,1.311173330174592e-06,0.9999986888266693
163,81.77257525083613,0.56,0.09,0.9999973553876931,2.6446123073464385e-06,1.2061137673767897e-06,0.9999987938862321
164,82.27424749163879,0.56,0.09,0.999997424598161,2.5754018394294257e-06,1.1095488154971955e-06,0.9999988904511841
165,82.77591973244147,0.56,0.09,0.9999974919940605,2.508005939888796e-06,1.02082291768049e-06,0.9999989791770818
166,83.27759197324414,0.56,0.09,0.9999975576243736,2.4423756268659815e-06,9.39284976902737e-07,0.9999990607150226
167,83.77926421404682,0.56,0.09,0.9999976215380819,2.3784619185024124e-06,8.642838961399973e-07,0.9999991357161034
168,84.2809364548495,0.56,0.09,0.9999976837840716,2.316215928755841e-06,7.951713885772598e-07,0.9999992048286109
169,84.78260869565217,0.56,0.09,0.9999977444006348,2.255599365576876e-06,7.316098799411153e-07,0.9999992683901197
170,85.28428093645485,0.56,0.09,0.9999978034256013,2.19657439902744e-06,6.732753492787238e-07,0.9999993267246503
171,85.78595317725753,0.56,0.09,0.9999978609024069,2.1390975933862708e-06,6.196793629210216e-07,0.9999993803206366
172,86.2876254180602,0.56,0.09,0.9999979168744875,2.0831255129321066e-06,5.703334871989447e-07,0.9999994296665123
173,86.78929765886288,0.56,0.09,0.9999979713852785,2.0286147219436865e-06,5.247492884434297e-07,0.9999994752507111
174,87.29096989966555,0.56,0.09,0.999998024476619,1.9755233813967604e-06,4.824922548171091e-07,0.9999995175077447
175,87.79264214046823,0.56,0.09,0.9999980761762758,1.923823724593866e-06,4.436031090641211e-07,0.9999995563968905
176,88.29431438127091,0.56,0.09,0.9999981265187877,1.8734812126268952e-06,4.0789387054926057e-07,0.999999592106129
177,88.79598662207358,0.56,0.09,0.9999981755414542,1.8244585461625232e-06,3.7508333670303695e-07,0.9999996249166628
178,89.29765886287625,0.56,0.09,0.9999982232815745,1.7767184258674273e-06,3.448903049559607e-07,0.9999996551096946
179,89.79933110367892,0.56,0.09,0.999998269776448,1.7302235524082803e-06,3.170335727385396e-07,0.9999996829664268
180,90.3010033444816,0.56,0.09,0.9999983157141987,1.684285801690153e-06,2.8767234843549387e-07,0.9999997123276512
181,90.80267558528428,0.56,0.09,0.9999983594867892,1.64051321127221e-06,2.6587176919252386e-07,0.9999997341282304
182,91.30434782608695,0.56,0.09,0.9999984022294613,1.5977705390323786e-06,2.4532586785684665e-07,0.9999997546741317
183,91.80602006688963,0.56,0.09,0.9999984439422155,1.556057784970659e-06,2.2603464442846228e-07,0.9999997739653551
184,92.3076923076923,0.56,0.09,0.9999984846250514,1.515374949087051e-06,2.0799809890737072e-07,0.9999997920019007
185,92.80936454849498,0.56,0.09,0.9999985242780126,1.4757219878116633e-06,1.9121613571945795e-07,0.9999998087838639
186,93.31103678929766,0.56,0.09,0.9999985629421622,1.4370578382077837e-06,1.755986799603031e-07,0.9999998244013195
187,93.81270903010034,0.56,0.09,0.9999986006535092,1.3993464911593213e-06,1.6106674269365787e-07,0.9999998389332568
188,94.31438127090301,0.56,0.09,0.9999986374120537,1.362587946666276e-06,1.4762032391952224e-07,0.9999998523796756
189,94.81605351170569,0.56,0.09,0.9999986732177957,1.3267822047286482e-06,1.3525942363789626e-07,0.9999998647405759
190,95.31772575250837,0.56,0.09,0.9999987080707351,1.2919292653464374e-06,1.2398404184877987e-07,0.9999998760159576
191,95.81939799331104,0.56,0.09,0.9999987419708719,1.2580291285196438e-06,1.1379417855217313e-07,0.999999886205821
192,96.3210702341137,0.56,0.09,0.9999987749201595,1.2250798408511301e-06,1.0468383021951784e-07,0.9999998953161693
193,96.82274247491638,0.56,0.09,0.9999988070192912,1.192980709130837e-06,9.634352851463227e-08,0.999999903656471
194,97.32441471571906,0.56,0.09,0.9999988383249256,1.1616750747541952e-06,8.859914010641652e-08,0.9999999114008594
195,97.82608695652173,0.56,0.09,0.9999988688370627,1.131162937721205e-06,8.145066499487056e-08,0.9999999185493345
196,98.32775919732441,0.56,0.09,0.9999988985557023,1.101444298031866e-06,7.489810317999442e-08,0.9999999251018963
197,98.82943143812709,0.56,0.09,0.9999989274808447,1.0725191556861787e-06,6.894145466178809e-08,0.9999999310585448
198,99.33110367892976,0.56,0.09,0.9999989556124897,1.0443875106841427e-06,6.358071944025156e-08,0.9999999364192801
199,99.83277591973244,0.56,0.09,0.9999989829558564,1.0170441440161536e-06,5.880373855702578e-08,0.999999941196261
200,100.33444816053512,0.56,0.09,0.9999990096046061,9.903953943238466e-07,5.439230498768894e-08,0.9999999456076946
201,100.8361204013378,0.56,0.09,0.9999990355933899,9.644066105717787e-07,5.026569067673264e-08,0.9999999497343088
202,101.33779264214047,0.56,0.09,0.9999990609222077,9.390777927599501e-07,4.642389562415688e-08,0.9999999535761039
203,101.83946488294315,0.56,0.09,0.9999990855910595,9.144089408883605e-07,4.286691982996165e-08,0.9999999571330798
204,102.34113712374582,0.56,0.09,0.9999991095999454,8.904000549570102e-07,3.9594763294146966e-08,0.9999999604052363
205,102.8428093645485,0.56,0.09,0.9999991329488654,8.670511349658991e-07,3.660742601671281e-08,0.9999999633925736
206,103.34448160535118,0.56,0.09,0.9999991556467561,8.443532441458114e-07,3.38945645322111e-08,0.9999999661054351
207,103.84615384615384,0.56,0.09,0.9999991777752856,8.222247147479659e-07,3.1361656142638717e-08,0.9999999686383434
208,104.34782608695652,0.56,0.09,0.9999991993541352,8.006458651803907e-07,2.8985921266068964e-08,0.9999999710140783
209,104.84949832775919,0.56,0.09,0.9999992203833049,7.796166954430864e-07,2.6767359902501908e-08,0.9999999732326397
210,105.35117056856187,0.56,0.09,0.9999992408627948,7.591372055360531e-07,2.4705972051937553e-08,0.9999999752940275
211,105.85284280936455,0.56,0.09,0.9999992607926048,7.392073954592905e-07,2.2801757714375898e-08,0.9999999771982419
212,106.35451505016722,0.56,0.09,0.9999992801727351,7.198272652127988e-07,2.1054716889816943e-08,0.9999999789452827
213,106.8561872909699,0.56,0.09,0.9999992990158687,7.009841316658849e-07,1.9456593444526775e-08,0.9999999805434061
214,107.35785953177258,0.56,0.09,0.9999993173908208,6.826091795929456e-07,1.7962591837148406e-08,0.9999999820374078
215,107.85953177257525,0.56,0.09,0.9999993353079267,6.646920736836135e-07,1.6565984256809285e-08,0.9999999834340153
216,108.36120401337793,0.56,0.09,0.9999993527671864,6.472328139378887e-07,1.5266770703509418e-08,0.9999999847332289
217,108.8628762541806,0.56,0.09,0.9999993697686,6.302314003557711e-07,1.4064951177248802e-08,0.9999999859350485
218,109.36454849498328,0.56,0.09,0.9999993863121674,6.136878329372608e-07,1.2960525678027435e-08,0.9999999870394739
219,109.86622073578596,0.56,0.09,0.9999994023978886,5.976021116823577e-07,1.195349420584532e-08,0.9999999880465054
220,110.36789297658864,0.56,0.09,0.9999994180418524,5.819581478602941e-07,1.1035605566940126e-08,0.9999999889643941
221,110.8695652173913,0.56,0.09,0.9999994332997445,5.667002558807785e-07,1.017830110109835e-08,0.9999999898216986
222,111.37123745819397,0.56,0.09,0.9999994481762888,5.518237115429791e-07,9.379157976028623e-09,0.9999999906208417
223,111.87290969899665,0.56,0.09,0.9999994626714855,5.373285148468961e-07,8.63817619173097e-09,0.9999999913618235
224,112.37458193979933,0.56,0.09,0.9999994767853345,5.232146657925296e-07,7.955355748205393e-09,0.9999999920446438
225,112.876254180602,0.56,0.09,0.999999490517836,5.094821643798796e-07,7.330696645451889e-09,0.999999992669303
226,113.37792642140468,0.56,0.09,0.9999995038689897,4.961310106089461e-07,6.7641988834704605e-09,0.9999999932358008
227,113.87959866220736,0.56,0.09,0.999999516857761,4.831422393136793e-07,6.248310445964778e-09,0.9999999937516892
228,114.38127090301003,0.56,0.09,0.9999995295272393,4.704727611204969e-07,5.7658729463100385e-09,0.9999999942341268
229,114.88294314381271,0.56,0.09,0.999999541879087,4.581209133718398e-07,5.316224306623533e-09,0.9999999946837754
230,115.38461538461539,0.56,0.09,0.9999995539133043,4.460866960677079e-07,4.89936452690526e-09,0.9999999951006352
231,115.88628762541806,0.56,0.09,0.9999995656298911,4.343701092081013e-07,4.51529360715522e-09,0.9999999954847061
232,116.38795986622074,0.56,0.09,0.9999995770288476,4.229711527930199e-07,4.164011547373413e-09,0.9999999958359882
233,116.88963210702342,0.56,0.09,0.9999995881101735,4.1188982682246377e-07,3.84551834755984e-09,0.9999999961544813
234,117.3913043478261,0.56,0.09,0.9999995988951031,4.0110489728675156e-07,3.55405858397171e-09,0.9999999964459411
235,117.89297658862876,0.56,0.09,0.9999996094151781,3.905848223309928e-07,3.281082917918242e-09,0.9999999967189168
236,118.39464882943143,0.56,0.09,0.9999996196706935,3.803293068647304e-07,3.0265113658897257e-09,0.9999999969734883
237,118.89632107023411,0.56,0.09,0.9999996296616495,3.703383508879648e-07,2.7903439278861693e-09,0.9999999972096558
238,119.39799331103679,0.56,0.09,0.999999639388046,3.6061195440069597e-07,2.572580603907573e-09,0.9999999974274191
239,119.89966555183946,0.56,0.09,0.999999648849883,3.5115011740292385e-07,2.3732213939539366e-09,0.9999999976267783
240,120.40133779264214,0.56,0.09,0.9999996580471673,3.4195283309510345e-07,2.1922650950166785e-09,0.9999999978077346
241,120.90301003344482,0.56,0.09,0.9999996670027624,3.3299723793829573e-07,2.0256665785800938e-09,0.9999999979743331
242,121.40468227424749,0.56,0.09,0.9999996757380017,3.24261998645228e-07,1.8696514556963314e-09,0.9999999981303482
