,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.89,0.88,0.7695795014679431,0.23042049853205693,0.17310406887190766,0.8268959311280923
21,10.535117056856187,0.89,0.88,0.703068311184209,0.29693168881579085,0.16682914510949026,0.8331708548905097
22,11.036789297658864,0.89,0.88,0.6290844411354855,0.3709155588645145,0.16215887236197232,0.8378411276380275
23,11.538461538461538,0.89,0.88,0.5519414608210529,0.44805853917894706,0.1591015560652639,0.840898443934736
24,12.040133779264213,0.89,0.88,0.47674248169433153,0.5232575183056685,0.1575986775194791,0.8424013224805208
25,12.54180602006689,0.89,0.88,0.40809944524879604,0.5919005547512038,0.15752922990141813,0.8424707700985817
26,13.043478260869565,0.89,0.88,0.34909787400312375,0.6509021259968761,0.1587276072288814,0.8412723927711184
27,13.545150501672241,0.89,0.88,0.3009488403363958,0.6990511596636042,0.1610081133205881,0.8389918866794118
28,14.046822742474916,0.89,0.88,0.26329346398698955,0.7367065360130105,0.1641877530096834,0.8358122469903164
29,14.548494983277592,0.89,0.88,0.23481328644334093,0.7651867135566591,0.16810200133856815,0.8318979986614317
30,15.050167224080267,0.89,0.88,0.21381298785864475,0.7861870121413552,0.17261251061268193,0.827387489387318
31,15.551839464882944,0.89,0.88,0.1986165873032803,0.8013834126967196,0.17760848428049184,0.8223915157195081
32,16.05351170568562,0.89,0.88,0.1877692954755843,0.8122307045244158,0.18300427461755805,0.816995725382442
33,16.555183946488295,0.89,0.88,0.18010198811483036,0.8198980118851698,0.18873532990876082,0.8112646700912393
34,17.05685618729097,0.89,0.88,0.1747202216117239,0.8252797783882762,0.19475385476637963,0.8052461452336204
35,17.558528428093645,0.89,0.88,0.17096156969347323,0.8290384303065268,0.20102487605914668,0.7989751239408533
36,18.06020066889632,0.89,0.88,0.1683460597001159,0.831653940299884,0.20752297607320574,0.7924770239267943
37,18.561872909698998,0.89,0.88,0.16653105812403865,0.8334689418759613,0.21422971595662546,0.7857702840433747
38,19.06354515050167,0.89,0.88,0.1652744550380782,0.8347255449619218,0.22113166873566414,0.778868331264336
39,19.565217391304348,0.89,0.88,0.16440636561212024,0.8355936343878797,0.22821894906161755,0.7717810509383826
40,20.066889632107024,0.89,0.88,0.16380816289051472,0.8361918371094852,0.23548413052921083,0.7645158694707894
41,20.568561872909697,0.89,0.88,0.16339729719477564,0.8366027028052243,0.24292145464175918,0.757078545358241
42,21.070234113712374,0.89,0.88,0.1631164653429767,0.8368835346570233,0.25052625685335017,0.74947374314665
43,21.57190635451505,0.89,0.88,0.1629259648366947,0.8370740351633053,0.2582945515977577,0.7417054484022425
44,22.073578595317727,0.89,0.88,0.16279833171935681,0.8372016682806431,0.2662227329359026,0.7337772670640977
45,22.5752508361204,0.89,0.88,0.16271459903789962,0.8372854009621004,0.2743073589719784,0.7256926410280218
46,23.076923076923077,0.89,0.88,0.1626616924394061,0.837338307560594,0.28254499676022204,0.7174550032397781
47,23.578595317725753,0.89,0.88,0.16263062334960818,0.837369376650392,0.2909321110216269,0.7090678889783731
48,24.080267558528426,0.89,0.88,0.16261523967035407,0.837384760329646,0.29946498472401967,0.7005350152759804
49,24.581939799331103,0.89,0.88,0.16261135104034027,0.8373886489596598,0.30813966213857386,0.6918603378614263
50,25.08361204013378,0.89,0.88,0.16261613870991323,0.8373838612900869,0.31695190997338074,0.6830480900266194
51,25.585284280936456,0.89,0.88,0.16262773873621078,0.8373722612637894,0.3258971902211399,0.6741028097788603
52,26.08695652173913,0.89,0.88,0.16264495693566913,0.8373550430643311,0.33497064281736355,0.6650293571826366
53,26.588628762541806,0.89,0.88,0.1626670709663105,0.8373329290336897,0.344167075454947,0.6558329245450533
54,27.090301003344482,0.89,0.88,0.16269370029556446,0.8373062997044358,0.35348095964256215,0.646519040357438
55,27.59197324414716,0.89,0.88,0.1627247109856552,0.8372752890143451,0.36290643077983126,0.6370935692201689
56,28.093645484949832,0.89,0.88,0.16276015445833025,0.83723984554167,0.37243729244930823,0.627562707550692
57,28.59531772575251,0.89,0.88,0.1628002271312602,0.8371997728687401,0.3820670240320624,0.6179329759679377
58,29.096989966555185,0.89,0.88,0.16284524179257304,0.8371547582074272,0.3917887911686781,0.6082112088313221
59,29.598662207357858,0.89,0.88,0.16289561032803707,0.8371043896719632,0.40159545847342576,0.5984045415265744
60,30.100334448160535,0.89,0.88,0.16295183738696897,0.8370481626130313,0.4114796040097287,0.5885203959902714
61,30.60200668896321,0.89,0.88,0.1630145094501129,0.8369854905498875,0.42143353758511604,0.5785664624148842
62,31.103678929765888,0.89,0.88,0.16308429451215423,0.836915705487846,0.4314493196992602,0.56855068030074
63,31.60535117056856,0.89,0.88,0.1631619445026195,0.8368380554973807,0.44151878237617953,0.5584812176238206
64,32.10702341137124,0.89,0.88,0.16324829652897205,0.8367517034710282,0.45163355151112344,0.5483664484888766
65,32.608695652173914,0.89,0.88,0.16334427529574772,0.8366557247042525,0.46178507037634114,0.5382149296236589
66,33.11036789297659,0.89,0.88,0.16345089710217992,0.8365491028978204,0.47196462476745793,0.5280353752325422
67,33.61204013377927,0.89,0.88,0.16356927480982345,0.8364307251901768,0.48216336997401443,0.5178366300259857
68,34.11371237458194,0.89,0.88,0.16370062177969277,0.8362993782203075,0.49237235714995803,0.507627642850042
69,34.61538461538461,0.89,0.88,0.16384625611451048,0.8361537438854898,0.5025825616944736,0.49741743830552654
70,35.11705685618729,0.89,0.88,0.16400760477238702,0.8359923952276133,0.5127849173016615,0.48721508269833846
71,35.618729096989966,0.89,0.88,0.1641862051400402,0.83581379485996,0.5229703281108279,0.4770296718891721
72,36.12040133779264,0.89,0.88,0.1643837080338222,0.8356162919661779,0.5331296941878566,0.4668703058121434
73,36.62207357859532,0.89,0.88,0.16460188391900304,0.8353981160809971,0.543253978552148,0.45674602144785204
74,37.123745819397996,0.89,0.88,0.16484262655369245,0.8351573734463078,0.5533342256997432,0.4466657743002568
75,37.625418060200666,0.89,0.88,0.16510793480877387,0.8348920651912264,0.5633615569187472,0.4366384430812528
76,38.12709030100334,0.89,0.88,0.16539992082627078,0.8346000791737295,0.5733272183441782,0.4266727816558218
77,38.62876254180602,0.89,0.88,0.1657208045059069,0.8342791954940934,0.5832226164040203,0.41677738359597966
78,39.130434782608695,0.89,0.88,0.16607289606951559,0.8339271039304846,0.5930393359934506,0.4069606640065494
79,39.63210702341137,0.89,0.88,0.16645860498885812,0.8335413950111421,0.6027691742095073,0.3972308257904927
80,40.13377926421405,0.89,0.88,0.16688042074309353,0.8331195792569067,0.6124041613142767,0.3875958386857233
81,40.635451505016725,0.89,0.88,0.16734090397708015,0.83265909602292,0.6219366047930018,0.3780633952069981
82,41.137123745819395,0.89,0.88,0.16784269041804423,0.8321573095819559,0.6313590405684085,0.36864095943159136
83,41.63879598662207,0.89,0.88,0.16838838759360142,0.8316116124063987,0.6406643882574568,0.35933561174254325
84,42.14046822742475,0.89,0.88,0.16898065788701722,0.8310193421129828,0.649845851394108,0.3501541486058919
85,42.642140468227424,0.89,0.88,0.1696221507855407,0.8303778492144593,0.65889698844323,0.34110301155676986
86,43.1438127090301,0.89,0.88,0.17031546144266613,0.8296845385573339,0.6678117253554497,0.3321882746445501
87,43.64548494983278,0.89,0.88,0.17106311728440843,0.8289368827155916,0.6765843707601568,0.3234156292398432
88,44.147157190635454,0.89,0.88,0.1718675642608262,0.8281324357391739,0.6852096326993183,0.31479036730068155
89,44.64882943143812,0.89,0.88,0.17273112659397122,0.8272688734060288,0.6936826316681768,0.30631736833182294
90,45.1505016722408,0.89,0.88,0.1736559749519882,0.8263440250480119,0.701998910173215,0.29800108982678475
91,45.65217391304348,0.89,0.88,0.17464410231903413,0.825355897680966,0.7101544418120812,0.2898455581879186
92,46.15384615384615,0.89,0.88,0.17569729615132312,0.824302703848677,0.7181456390965956,0.28185436090340416
93,46.65551839464883,0.89,0.88,0.17681711397182573,0.8231828860281745,0.7259693568418124,0.2740306431581875
94,47.15719063545151,0.89,0.88,0.17800485518060527,0.821995144819395,0.7336228945400898,0.26637710545991
95,47.65886287625418,0.89,0.88,0.17926154150827428,0.820738458491726,0.7411039959401399,0.25889600405986
96,48.16053511705685,0.89,0.88,0.1805878993203811,0.8194121006796191,0.7484108463099793,0.25158915369002055
97,48.66220735785953,0.89,0.88,0.1819843444463034,0.8180156555536968,0.7555420671924736,0.24445793280752617
98,49.163879598662206,0.89,0.88,0.18345097190853274,0.8165490280914675,0.7624967091355697,0.23750329086443017
99,49.66555183946488,0.89,0.88,0.18498754751738905,0.8150124524826111,0.7692742420009708,0.23072575799902914
100,50.16722408026756,0.89,0.88,0.18659350645826148,0.8134064935417387,0.7758745423140011,0.2241254576859988
101,50.668896321070235,0.89,0.88,0.1882679555566003,0.8117320444433999,0.7822978794350782,0.21770212056492172
102,51.17056856187291,0.89,0.88,0.19000967877862238,0.8099903212213778,0.7885448997392599,0.21145510026074005
103,51.67224080267559,0.89,0.88,0.19181714714158887,0.8081828528584113,0.7946166081292467,0.20538339187075322
104,52.17391304347826,0.89,0.88,0.1936885298940425,0.8063114701059576,0.8005143521299439,0.19948564787005593
105,52.675585284280935,0.89,0.88,0.19562171819122204,0.804378281808778,0.8062397951420337,0.1937602048579662
106,53.17725752508361,0.89,0.88,0.1976143374695501,0.80238566253045,0.8117949030616971,0.18820509693830278
107,53.67892976588629,0.89,0.88,0.1996637767648664,0.8003362232351338,0.8171819137961055,0.1828180862038943
108,54.180602006688964,0.89,0.88,0.20176721098631878,0.7982327890136813,0.8224033169854407,0.17759668301455922
109,54.68227424749164,0.89,0.88,0.20392162036026779,0.7960783796397324,0.8274618364784365,0.17253816352156331
110,55.18394648829432,0.89,0.88,0.20612382916028452,0.7938761708397156,0.8323603973829737,0.16763960261702607
111,55.68561872909699,0.89,0.88,0.20837052681234722,0.7916294731876529,0.8371021108847159,0.1628978891152839
112,56.187290969899664,0.89,0.88,0.21065829940093936,0.7893417005990607,0.8416902427200031,0.15830975727999677
113,56.68896321070234,0.89,0.88,0.21298364519007323,0.7870163548099268,0.8461281995153906,0.15387180048460927
114,57.19063545150502,0.89,0.88,0.21534301553724178,0.7846569844627583,0.8504195027508281,0.1495804972491718
115,57.69230769230769,0.89,0.88,0.21773283582656736,0.7822671641734327,0.8545677685815012,0.14543223141849881
116,58.19397993311037,0.89,0.88,0.22014952733963047,0.7798504726603697,0.8585766876203317,0.14142331237966832
117,58.69565217391305,0.89,0.88,0.22258953101140744,0.7774104689885927,0.86245000655012,0.13754999344987998
118,59.197324414715716,0.89,0.88,0.2250493286067049,0.7749506713932952,0.8661915103298984,0.13380848967010153
119,59.69899665551839,0.89,0.88,0.22752546146992705,0.7724745385300731,0.8698050054651152,0.1301949945348848
120,60.20066889632107,0.89,0.88,0.2300145466369103,0.7699854533630898,0.8732943050883126,0.12670569491168734
121,60.702341137123746,0.89,0.88,0.23251329250374933,0.7674867074962508,0.8766632144311532,0.12333678556884678
122,61.20401337792642,0.89,0.88,0.2350185117984742,0.764981488201526,0.8799155182033713,0.12008448179662869
123,61.7056856187291,0.89,0.88,0.23752713221474525,0.7624728677852548,0.8830549692434956,0.11694503075650434
124,62.207357859531776,0.89,0.88,0.24003620559272093,0.7599637944072792,0.8860852781839937,0.11391472181600627
125,62.709030100334445,0.89,0.88,0.2425429153060171,0.7574570846939831,0.8890101042819023,0.11098989571809763
126,63.21070234113712,0.89,0.88,0.24504458193802656,0.7549554180619736,0.891833047378015,0.10816695262198485
127,63.7123745819398,0.89,0.88,0.24753866749531436,0.7524613325046857,0.8945576406909583,0.10544235930904161
128,64.21404682274247,0.89,0.88,0.25002277785943827,0.7499772221405618,0.8971873451160924,0.10281265488390752
129,64.71571906354515,0.89,0.88,0.2524946641571462,0.7475053358428538,0.899725544218908,0.10027445578109184
130,65.21739130434783,0.89,0.88,0.2549522229389927,0.7450477770610073,0.9021755399617222,0.09782446003827774
131,65.7190635451505,0.89,0.88,0.2573934952401071,0.742606504759893,0.9045405495240981,0.09545945047590178
132,66.22073578595318,0.89,0.88,0.25981666487264476,0.7401833351273552,0.9068237026271481,0.09317629737285192
133,66.72240802675586,0.89,0.88,0.26222005572697415,0.737779944273026,0.9090280396225285,0.0909719603774714
134,67.22408026755853,0.89,0.88,0.26460212827986834,0.7353978717201317,0.9111565102196137,0.0888434897803862
135,67.72575250836121,0.89,0.88,0.266961475285979,0.733038524714021,0.9132119726997777,0.08678802730022223
136,68.22742474916387,0.89,0.88,0.26929682105392605,0.730703178946074,0.9151971942086349,0.08480280579136516
137,68.72909698996655,0.89,0.88,0.2716070100015206,0.7283929899984795,0.9171148500081081,0.08288514999189193
138,69.23076923076923,0.89,0.88,0.2738910084787474,0.7261089915212526,0.9189675246242149,0.08103247537578506
139,69.7324414715719,0.89,0.88,0.27614789391730266,0.7238521060826972,0.9207577126933498,0.07924228730665016
140,70.23411371237458,0.89,0.88,0.27837685328521866,0.7216231467147812,0.9224878202204546,0.07751217977954539
141,70.73578595317726,0.89,0.88,0.28057717666634097,0.719422823333659,0.9241601656840067,0.07583983431599334
142,71.23745819397993,0.89,0.88,0.2827482497553372,0.7172517502446627,0.925776982602478,0.07422301739752203
143,71.73913043478261,0.89,0.88,0.2848895527272722,0.7151104472727279,0.9273404198495031,0.07265958015049688
144,72.24080267558529,0.89,0.88,0.28700064805159825,0.7129993519484018,0.9288525460892292,0.07114745391077082
145,72.74247491638796,0.89,0.88,0.28908118597847,0.7109188140215299,0.9303153478802286,0.06968465211977126
146,73.24414715719064,0.89,0.88,0.29113088468741594,0.708869115312584,0.9317307371443093,0.06826926285569057
147,73.74581939799332,0.89,0.88,0.29314953971832347,0.7068504602816765,0.9331005478087698,0.0668994521912301
148,74.24749163879599,0.89,0.88,0.2951370060519802,0.7048629939480198,0.9344265437838841,0.0655734562161159
149,74.74916387959867,0.89,0.88,0.2970932061326481,0.7029067938673519,0.9357104154359592,0.06428958456404074
150,75.25083612040133,0.89,0.88,0.2990181127917976,0.7009818872082024,0.9369537879770207,0.0630462120229792
151,75.75250836120401,0.89,0.88,0.3009117570485162,0.6990882429514839,0.9381582176621354,0.06184178233786452
152,76.25418060200668,0.89,0.88,0.302774211733956,0.697225788266044,0.939325200291575,0.060674799708424924
153,76.75585284280936,0.89,0.88,0.3046055994540331,0.695394400545967,0.9404561671631574,0.059543832836842565
154,77.25752508361204,0.89,0.88,0.306406077522432,0.6935939224775681,0.9415524934768502,0.058447506523149714
155,77.75919732441471,0.89,0.88,0.30817584256641983,0.6918241574335802,0.9426154962275745,0.057384503772425384
156,78.26086956521739,0.89,0.88,0.3099151242311804,0.6900848757688196,0.9436464384519686,0.056353561548031124
157,78.76254180602007,0.89,0.88,0.31162418218054294,0.688375817819457,0.9446465305824641,0.055353469417535724
158,79.26421404682274,0.89,0.88,0.3133033031498971,0.6866966968501029,0.9456169324285787,0.05438306757142117
159,79.76588628762542,0.89,0.88,0.31495279675928256,0.6850472032407174,0.9465587563745557,0.05344124362544416
160,80.2675585284281,0.89,0.88,0.31657299565762065,0.6834270043423792,0.9474730673345362,0.05252693266546374
161,80.76923076923077,0.89,0.88,0.3181642500407225,0.6818357499592774,0.948360887096882,0.051639112903117845
162,81.27090301003345,0.89,0.88,0.3197269283473472,0.6802730716526527,0.9492231936867256,0.05077680631327428
163,81.77257525083613,0.89,0.88,0.32126141210003456,0.6787385878999652,0.9500609253974471,0.0499390746025527
164,82.27424749163879,0.89,0.88,0.32276809610916896,0.6772319038908308,0.9508749812774179,0.04912501872258192
165,82.77591973244147,0.89,0.88,0.3242473863518244,0.6757526136481754,0.9516662227129506,0.048333777287049226
166,83.27759197324414,0.89,0.88,0.3256996974330155,0.6743003025669843,0.9524354755339799,0.047564524466019976
167,83.77926421404682,0.89,0.88,0.3271254512839047,0.6728745487160951,0.953183531480981,0.04681646851901872
168,84.2809364548495,0.89,0.88,0.32852507609489495,0.6714749239051048,0.9539111493250735,0.04608885067492627
169,84.78260869565217,0.89,0.88,0.3298990046687753,0.6701009953312245,0.9546190566403941,0.0453809433596057
170,85.28428093645485,0.89,0.88,0.33124767311882153,0.6687523268811781,0.9553079511927901,0.044692048807209776
171,85.78595317725753,0.89,0.88,0.3325715200671912,0.6674284799328085,0.955978501905166,0.044021498094833945
172,86.2876254180602,0.89,0.88,0.33387098534782994,0.6661290146521699,0.9566313503944146,0.04336864960558533
173,86.78929765886288,0.89,0.88,0.3351465090507732,0.6648534909492266,0.95726711223151,0.042732887768489956
174,87.29096989966555,0.89,0.88,0.33639853090584215,0.6636014690941576,0.9578863777772233,0.04211362222277664
175,87.79264214046823,0.89,0.88,0.33762748931228503,0.662372510687715,0.9584897135096948,0.041510286490305
176,88.29431438127091,0.89,0.88,0.33883382060514644,0.6611661793948534,0.9590776631577416,0.040922336842258204
177,88.79598662207358,0.89,0.88,0.3400179586087864,0.6599820413912134,0.9596507484231346,0.04034925157686522
178,89.29765886287625,0.89,0.88,0.3411803339314051,0.6588196660685948,0.9602094701228507,0.03979052987714918
179,89.79933110367892,0.89,0.88,0.3423213734177768,0.657678626582223,0.9607543092036936,0.03924569079630631
180,90.3010033444816,0.89,0.88,0.3434414998354055,0.6565585001645944,0.9612857273653407,0.03871427263465932
181,90.80267558528428,0.89,0.88,0.3445411313769925,0.6554588686230073,0.9618041680401568,0.038195831959843114
182,91.30434782608695,0.89,0.88,0.34562068126866063,0.6543793187313391,0.962310057298934,0.03768994270106592
183,91.80602006688963,0.89,0.88,0.3466805575487508,0.6533194424512491,0.9628038044429537,0.037196195557046285
184,92.3076923076923,0.89,0.88,0.3477211628080769,0.6522788371919229,0.9632858026557721,0.03671419734422777
185,92.80936454849498,0.89,0.88,0.34874289377852874,0.6512571062214711,0.9637564300712277,0.036243569928772174
186,93.31103678929766,0.89,0.88,0.3497461413246,0.6502538586753999,0.9642160499234923,0.03578395007650763
187,93.81270903010034,0.89,0.88,0.35073129012384213,0.6492687098761578,0.9646650117245752,0.03533498827542465
188,94.31438127090301,0.89,0.88,0.3516987186519695,0.6483012813480304,0.9651036514605237,0.03489634853947618
189,94.81605351170569,0.89,0.88,0.352648799016175,0.647351200983825,0.965532292270694,0.0344677077293058
190,95.31772575250837,0.89,0.88,0.35358189682063484,0.6464181031793652,0.9659512452120225,0.03404875478797738
191,95.81939799331104,0.89,0.88,0.35449837117065625,0.6455016288293438,0.9663608093741568,0.03363919062584311
192,96.3210702341137,0.89,0.88,0.35539857455426277,0.6446014254457373,0.9667612728144943,0.03323872718550561
193,96.82274247491638,0.89,0.88,0.3562828528593711,0.643717147140629,0.9671529127645794,0.0328470872354205
194,97.32441471571906,0.89,0.88,0.35715154533624976,0.6428484546637503,0.9675359960849466,0.032464003915053476
195,97.82608695652173,0.89,0.88,0.358004984599984,0.641995015400016,0.9679107799416089,0.03208922005839111
196,98.32775919732441,0.89,0.88,0.3588434966624239,0.6411565033375761,0.9682775119456857,0.03172248805431428
197,98.82943143812709,0.89,0.88,0.3596674009639778,0.6403325990360221,0.9686364307470795,0.03136356925292053
198,99.33110367892976,0.89,0.88,0.36047701035690033,0.6395229896430996,0.96898776599867,0.031012234001329988
199,99.83277591973244,0.89,0.88,0.36127263115353064,0.6387273688464693,0.9693317395372659,0.03066826046273407
200,100.33444816053512,0.89,0.88,0.3620545631772559,0.6379454368227441,0.9696685647742166,0.03033143522578336
201,100.8361204013378,0.89,0.88,0.3628230999254196,0.6371769000745803,0.9699984479199791,0.030001552080020897
202,101.33779264214047,0.89,0.88,0.36357852850488526,0.6364214714951146,0.9703215874304206,0.029678412569579312
203,101.83946488294315,0.89,0.88,0.36432112988434767,0.6356788701156522,0.9706381751700692,0.02936182482993075
204,102.34113712374582,0.89,0.88,0.36505117876896775,0.6349488212310319,0.9709483958482841,0.02905160415171583
205,102.8428093645485,0.89,0.88,0.36576894387003334,0.6342310561299663,0.9712524281231851,0.028747571876814856
206,103.34448160535118,0.89,0.88,0.36647468780781584,0.6335253121921839,0.9715504440718191,0.028449555928180787
207,103.84615384615384,0.89,0.88,0.36716866744651433,0.6328313325534854,0.9718426102220113,0.02815738977798855
208,104.34782608695652,0.89,0.88,0.3678511336670289,0.632148866332971,0.9721290868838667,0.02787091311613329
209,104.84949832775919,0.89,0.88,0.3685223318329502,0.6314776681670496,0.9724100294214516,0.027589970578548294
210,105.35117056856187,0.89,0.88,0.3691825015087838,0.630817498491216,0.972685587470446,0.027314412529553904
211,105.85284280936455,0.89,0.88,0.3698318769445217,0.6301681230554781,0.9729559059927027,0.027044094007297254
212,106.35451505016722,0.89,0.88,0.3704706868424678,0.6295293131575319,0.9732211247889458,0.026778875211054032
213,106.8561872909699,0.89,0.88,0.37109915473114025,0.6289008452688596,0.9734813792009819,0.026518620799018018
214,107.35785953177258,0.89,0.88,0.37171749888888944,0.6282825011111103,0.9737367999760156,0.026263200023984412
215,107.85953177257525,0.89,0.88,0.37232593251958923,0.6276740674804105,0.9739875135570283,0.026012486442971643
216,108.36120401337793,0.89,0.88,0.37292466388852435,0.6270753361114754,0.9742336423314458,0.025766357668554143
217,108.8628762541806,0.89,0.88,0.3735138963227343,0.6264861036772654,0.9744753045675567,0.02552469543244326
218,109.36454849498328,0.89,0.88,0.37409382855553747,0.6259061714444623,0.9747126149582747,0.025287385041725285
219,109.86622073578596,0.89,0.88,0.37466465430490176,0.625335345695098,0.9749456839844457,0.025054316015554308
220,110.36789297658864,0.89,0.88,0.37522656306051566,0.6247734369394841,0.9751746191153337,0.024825380884666327
221,110.8695652173913,0.89,0.88,0.37577973968505385,0.6242202603149459,0.9753995241990889,0.02460047580091114
222,111.37123745819397,0.89,0.88,0.3763243645553955,0.6236756354446042,0.9756204996159772,0.024379500384022847
223,111.87290969899665,0.89,0.88,0.37686061413825944,0.6231393858617403,0.9758376430333995,0.024162356966600563
224,112.37458193979933,0.89,0.88,0.3773886603451857,0.6226113396548142,0.9760510485847731,0.023948951415226984
225,112.876254180602,0.89,0.88,0.3779086713005956,0.6220913286994042,0.9762608077911287,0.023739192208871447
226,113.37792642140468,0.89,0.88,0.3784208111188349,0.6215791888811649,0.9764670092998116,0.02353299070018847
227,113.87959866220736,0.89,0.88,0.3789252398319463,0.6210747601680535,0.9766697387969818,0.02333026120301826
228,114.38127090301003,0.89,0.88,0.3794221140298206,0.6205778859701792,0.9768690797522559,0.02313092024774418
229,114.88294314381271,0.89,0.88,0.3799115862776663,0.6200884137223335,0.9770651127423133,0.02293488725768675
230,115.38461538461539,0.89,0.88,0.3803938057737196,0.6196061942262802,0.9772579161415178,0.022742083858482316
231,115.88628762541806,0.89,0.88,0.3808689182339399,0.6191310817660599,0.9774475660071864,0.022552433992813762
232,116.38795986622074,0.89,0.88,0.3813370655276483,0.6186629344723515,0.9776341357067927,0.022365864293207395
233,116.88963210702342,0.89,0.88,0.3817983865072541,0.6182016134927456,0.9778176967763861,0.022182303223613954
234,117.3913043478261,0.89,0.88,0.3822530168968022,0.6177469831031975,0.977998318804936,0.022001681195063984
235,117.89297658862876,0.89,0.88,0.38270108877402176,0.6172989112259781,0.9781760688966601,0.02182393110333989
236,118.39464882943143,0.89,0.88,0.3831427314019376,0.6168572685980622,0.9783510124572697,0.021648987542730196
237,118.89632107023411,0.89,0.88,0.38357807118822856,0.6164219288117713,0.9785232131570853,0.02147678684291465
238,119.39799331103679,0.89,0.88,0.3840072311450676,0.6159927688549323,0.9786927324407844,0.021307267559215637
239,119.89966555183946,0.89,0.88,0.38443033166169194,0.6155696683383078,0.9788596302003745,0.021140369799625545
240,120.40133779264214,0.89,0.88,0.3848474905294662,0.6151525094705336,0.9790239647966098,0.020976035203390198
241,120.90301003344482,0.89,0.88,0.3852588223835515,0.6147411776164483,0.9791857925818959,0.020814207418104056
242,121.40468227424749,0.89,0.88,0.38566443938436945,0.6143355606156303,0.9793451684839783,0.020654831516021564
243,121.90635451505017,0.89,0.88,0.3860644512971426,0.6139355487028572,0.9795021460741585,0.020497853925841334
244,122.40802675585284,0.89,0.88,0.3864589649596268,0.6135410350403729,0.9796567771108101,0.02034322288918977
245,122.90969899665552,0.89,0.88,0.38684808498418183,0.6131519150158179,0.9798091121007434,0.020190887899256545
246,123.4113712374582,0.89,0.88,0.38723191382023575,0.612768086179764,0.9799592003474846,0.02004079965251534
247,123.91304347826087,0.89,0.88,0.38761055108491127,0.6123894489150884,0.9801070894339097,0.019892910566090296
248,124.41471571906355,0.89,0.88,0.3879840939200814,0.6120159060799183,0.9802528254990913,0.019747174500908665
249,124.91638795986621,0.89,0.88,0.3883526379508263,0.6116473620491734,0.9803964539939316,0.01960354600606843
250,125.41806020066889,0.89,0.88,0.38871627642380313,0.6112837235761965,0.9805380190018634,0.019461980998136615
251,125.91973244147157,0.89,0.88,0.3890751000875811,0.6109248999124185,0.9806775631445088,0.019322436855491322
252,126.42140468227424,0.89,0.88,0.3894291976275868,0.6105708023724129,0.980815127905394,0.019184872094606037
253,126.92307692307692,0.89,0.88,0.3897786563947419,0.6102213436052578,0.9809507541458612,0.01904924585413885
254,127.4247491638796,0.89,0.88,0.39012356128541037,0.6098764387145893,0.9810844813120161,0.01891551868798402
255,127.92642140468227,0.89,0.88,0.3904639950526913,0.6095360049473084,0.9812163476551385,0.0187836523448615
256,128.42809364548495,0.89,0.88,0.3908000389106088,0.6091999610893909,0.9813463906388262,0.018653609361173797
257,128.9297658862876,0.89,0.88,0.3911317725549047,0.6088682274450951,0.9814746469529416,0.018525353047058407
258,129.4314381270903,0.89,0.88,0.39145927345695575,0.608540726543044,0.9816011520399691,0.018398847960030877
259,129.93311036789297,0.89,0.88,0.3917826172335065,0.6082173827664933,0.9817259403437963,0.018274059656203684
