,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.89,0.16,0.9997574855038102,0.0002425144961892282,0.12760277068581447,0.8723972293141856
24,12.040133779264213,0.89,0.16,0.9997554008853342,0.0002445991146651941,0.11858499971365494,0.8814150002863451
25,12.54180602006689,0.89,0.16,0.9997532979469002,0.00024670205309928756,0.11012410315897522,0.8898758968410249
26,13.043478260869565,0.89,0.16,0.9997511765862579,0.000248823413741599,0.10219691693772234,0.8978030830622777
27,13.545150501672241,0.89,0.16,0.9997490366919254,0.0002509633080740502,0.09477961262964091,0.9052203873703591
28,14.046822742474916,0.89,0.16,0.9997468781444281,0.0002531218555715141,0.08784799672433827,0.9121520032756618
29,14.548494983277592,0.89,0.16,0.9997447008175747,0.00025529918242489497,0.081377769301574,0.9186222306984261
30,15.050167224080267,0.89,0.16,0.9997425045792037,0.00025749542079585595,0.07534475010512826,0.9246552498948718
31,15.551839464882944,0.89,0.16,0.9997402892920805,0.0002597107079189555,0.06972506790001134,0.9302749320999887
32,16.05351170568562,0.89,0.16,0.999738054814409,0.0002619451855903938,0.06449532111370444,0.9355046788862956
33,16.555183946488295,0.89,0.16,0.9997358010003621,0.0002641989996374288,0.059632706587145486,0.9403672934128545
34,17.05685618729097,0.89,0.16,0.9997335277005001,0.0002664722994995215,0.055115127232938425,0.9448848727670616
35,17.558528428093645,0.89,0.16,0.9997312347620692,0.00026876523793028774,0.050921268494293834,0.9490787315057062
36,18.06020066889632,0.89,0.16,0.9997289220293204,0.0002710779706790243,0.047030663746809746,0.9529693362531902
37,18.561872909698998,0.89,0.16,0.9997265893437038,0.0002734106562955669,0.04342373276364078,0.9565762672363592
38,19.06354515050167,0.89,0.16,0.9997242365440703,0.00027576345592909395,0.04008180918006932,0.9599181908199307
39,19.565217391304348,0.89,0.16,0.9997218634667855,0.00027813653321384716,0.03698714547082533,0.9630128545291746
40,20.066889632107024,0.89,0.16,0.9997194699459303,0.0002805300540690005,0.03412293187159019,0.9658770681284098
41,20.568561872909697,0.89,0.16,0.9997170558134095,0.00028294418658975984,0.03147328172030688,0.9685267182796932
42,21.070234113712374,0.89,0.16,0.9997146208989287,0.0002853791010705843,0.02902320389688959,0.9709767961031104
43,21.57190635451505,0.89,0.16,0.9997121650301978,0.0002878349698015408,0.02675859714921406,0.973241402850786
44,22.073578595317727,0.89,0.16,0.9997096880329033,0.0002903119670960679,0.024666212589421515,0.9753337874105785
45,22.5752508361204,0.89,0.16,0.999707189730788,0.0002928102692114219,0.0227336279784993,0.9772663720215006
46,23.076923076923077,0.89,0.16,0.9997046699457014,0.00029533005429800333,0.020949215620238007,0.9790507843797619
47,23.578595317725753,0.89,0.16,0.9997021284976134,0.00029787150238603887,0.01930210577937408,0.9806978942206258
48,24.080267558528426,0.89,0.16,0.9996995652046582,0.00030043479534122634,0.017782153784575653,0.9822178462154242
49,24.581939799331103,0.89,0.16,0.9996969798831434,0.000303020116855955,0.016379897983064353,0.9836201020169355
50,25.08361204013378,0.89,0.16,0.999694372347576,0.0003056276524234081,0.015086527867243855,0.984913472132756
51,25.585284280936456,0.89,0.16,0.9996917424106665,0.00030825758933283886,0.013893845603221253,0.9861061543967786
52,26.08695652173913,0.89,0.16,0.9996890898833451,0.000310910116654284,0.012794232502700502,0.9872057674972993
53,26.588628762541806,0.89,0.16,0.9996864145747638,0.0003135854252356293,0.011780611904984082,0.9882193880950157
54,27.090301003344482,0.89,0.16,0.9996837162923027,0.00031628370769668803,0.010846417274822752,0.9891535827251772
55,27.59197324414716,0.89,0.16,0.9996809948415711,0.0003190051584283006,0.009985559082333732,0.9900144409176661
56,28.093645484949832,0.89,0.16,0.9996782500264073,0.00032174997359206707,0.009192393937119661,0.9908076060628802
57,28.59531772575251,0.89,0.16,0.9996754816488788,0.0003245183511204941,0.008461696232361184,0.9915383037676387
58,29.096989966555185,0.89,0.16,0.9996726895092755,0.00032731049072384696,0.0077886276469187376,0.9922113723530812
59,29.598662207357858,0.89,0.16,0.9996698734061082,0.00033012659389103724,0.007168712973442412,0.9928312870265575
60,30.100334448160535,0.89,0.16,0.9996670331361024,0.0003329668638969041,0.0065978134294389385,0.993402186570561
61,30.60200668896321,0.89,0.16,0.999664168494191,0.0003358315058081968,0.006072103392336429,0.9939278966076635
62,31.103678929765888,0.89,0.16,0.9996612792735087,0.00033872072649058127,0.00558804851395291,0.994411951486047
63,31.60535117056856,0.89,0.16,0.9996583652653812,0.0003416347346181003,0.005142383889126349,0.9948576161108735
64,32.10702341137124,0.89,0.16,0.9996554262593186,0.0003445737406807011,0.004732095416548251,0.9952679045834516
65,32.608695652173914,0.89,0.16,0.9996524620430045,0.00034753795699473826,0.0043544007194050854,0.9956455992805948
66,33.11036789297659,0.89,0.16,0.9996494724022866,0.0003505275977126842,0.004006732313465514,0.9959932676865344
67,33.61204013377927,0.89,0.16,0.9996464571211655,0.0003535428788337951,0.003686721675475062,0.9963132783245248
68,34.11371237458194,0.89,0.16,0.9996434159817836,0.00035658401821564624,0.003392184163606229,0.9966078158363936
69,34.61538461538461,0.89,0.16,0.999640348764414,0.0003596512355852331,0.0031211053977299127,0.9968788946022699
70,35.11705685618729,0.89,0.16,0.9996372552474477,0.00036274475255143764,0.0028716281777705567,0.9971283718222292
71,35.618729096989966,0.89,0.16,0.9996341352073821,0.0003658647926171506,0.0026420406152373324,0.9973579593847625
72,36.12040133779264,0.89,0.16,0.999630988418807,0.0003690115811921247,0.0024307650523528253,0.9975692349476469
73,36.62207357859532,0.89,0.16,0.9996278146543931,0.00037218534560611873,0.0022363476905494085,0.9977636523094504
74,37.123745819397996,0.89,0.16,0.9996246136848771,0.0003753863151221653,0.002057449108674666,0.9979425508913252
75,37.625418060200666,0.89,0.16,0.9996213852790488,0.0003786147209505076,0.0018928354680258308,0.9981071645319741
76,38.12709030100334,0.89,0.16,0.999618129203737,0.00038187079626218225,0.0017413702122132937,0.9982586297877866
77,38.62876254180602,0.89,0.16,0.999614845223796,0.0003851547762032707,0.0016020065010732077,0.9983979934989268
78,39.130434782608695,0.89,0.16,0.9996115331020892,0.00038846689791003936,0.0014737803613168337,0.9985262196386832
79,39.63210702341137,0.89,0.16,0.9996081925994763,0.0003918074005229464,0.0013558042189307407,0.9986441957810692
80,40.13377926421405,0.89,0.16,0.9996048234747976,0.0003951765252017056,0.0012472609785726821,0.9987527390214272
81,40.635451505016725,0.89,0.16,0.9996014254848585,0.00039857451514071113,0.0011473978450038346,0.998852602154996
82,41.137123745819395,0.89,0.16,0.999597998384415,0.00040200161558428735,0.0010555222778070087,0.9989444777221929
83,41.63879598662207,0.89,0.16,0.9995945419261569,0.00040545807384231077,0.0009709972028746218,0.9990290027971253
84,42.14046822742475,0.89,0.16,0.9995910558606935,0.0004089441393056584,0.0008932350536945093,0.9991067649463053
85,42.642140468227424,0.89,0.16,0.9995875399365366,0.00041246006346258926,0.0008216956440370365,0.9991783043559629
86,43.1438127090301,0.89,0.16,0.9995839939000843,0.00041600609991485386,0.0007558822567845671,0.9992441177432153
87,43.64548494983278,0.89,0.16,0.9995804174956056,0.0004195825043936828,0.0006953367129654384,0.9993046632870345
88,44.147157190635454,0.89,0.16,0.9995768104652225,0.00042318953477668504,0.00063963790789413,0.9993603620921058
89,44.64882943143812,0.89,0.16,0.9995731725488947,0.0004268274511044986,0.0005883987301696088,0.9994116012698303
90,45.1505016722408,0.89,0.16,0.9995695034844018,0.0004304965155973891,0.000541262078624181,0.9994587379213757
91,45.65217391304348,0.89,0.16,0.9995658030073266,0.0004341969926725682,0.0004978998152839319,0.999502100184716
92,46.15384615384615,0.89,0.16,0.9995620708510378,0.00043792914896136585,0.000458010344746275,0.9995419896552536
93,46.65551839464883,0.89,0.16,0.9995583067466727,0.00044169325332640104,0.0004213154368352005,0.9995786845631647
94,47.15719063545151,0.89,0.16,0.9995545104231198,0.0004454895768793158,0.00038755943963493945,0.999612440560365
95,47.65886287625418,0.89,0.16,0.9995506816070006,0.00044931839299844925,0.00035650739294371483,0.9996434926070562
96,48.16053511705685,0.89,0.16,0.9995468200226525,0.0004531799773465697,0.0003279425883403081,0.9996720574116597
97,48.66220735785953,0.89,0.16,0.99954292539211,0.00045707460788901497,0.0003016659144059179,0.999698334085594
98,49.163879598662206,0.89,0.16,0.9995389974350871,0.0004610025649118529,0.0002774943937438882,0.9997225056062561
99,49.66555183946488,0.89,0.16,0.9995350358689589,0.0004649641310401187,0.00025525924977212294,0.9997447407502279
100,50.16722408026756,0.89,0.16,0.9995310404087426,0.00046895959125639434,0.0002348054303306768,0.9997651945696693
101,50.668896321070235,0.89,0.16,0.9995270107670796,0.0004729892329194387,0.00021599045537174928,0.9997840095446283
102,51.17056856187291,0.89,0.16,0.9995229466542161,0.0004770533457829207,0.0001986828990615086,0.9998013171009386
103,51.67224080267559,0.89,0.16,0.9995188477779846,0.0004811522220144313,0.00018276202863504962,0.999817237971365
104,52.17391304347826,0.89,0.16,0.9995147138437844,0.00048528615621458004,0.00016811690114787748,0.9998318830988522
105,52.675585284280935,0.89,0.16,0.9995105445545628,0.0004894554454362172,0.0001546451915659882,0.9998453548084341
106,53.17725752508361,0.89,0.16,0.9995063396107952,0.0004936603892038804,0.0001422529079467134,0.9998577470920533
107,53.67892976588629,0.89,0.16,0.9995020987104657,0.0004979012895333541,0.00013085368486072415,0.9998691463151392
108,54.180602006688964,0.89,0.16,0.9994978215490476,0.0005021784509513645,0.00012036785661469378,0.9998796321433853
109,54.68227424749164,0.89,0.16,0.9994935078194835,0.0005064921805154714,0.00011072225000865907,0.9998892777499914
110,55.18394648829432,0.89,0.16,0.999489157212165,0.0005108427878340893,0.00010184962871615206,0.9998981503712838
111,55.68561872909699,0.89,0.16,0.9994847694149124,0.0005152305850866566,9.368797584303616e-05,0.9999063120241569
112,56.187290969899664,0.89,0.16,0.999480344112955,0.0005196558870439728,8.618033003031852e-05,0.9999138196699696
113,56.68896321070234,0.89,0.16,0.9994758809889105,0.0005241190110886434,7.927434117571313e-05,0.9999207256588243
114,57.19063545150502,0.89,0.16,0.9994713797227632,0.0005286202772359101,7.292176383798837e-05,0.999927078236162
115,57.69230769230769,0.89,0.16,0.999466839991845,0.0005331600081540657,6.707823048119134e-05,0.9999329217695188
116,58.19397993311037,0.89,0.16,0.9994622614708133,0.000537738529185791,6.17029873652731e-05,0.9999382970126347
117,58.69565217391305,0.89,0.16,0.9994576438316299,0.0005423561683691644,5.67583682739694e-05,0.999943241631726
118,59.197324414715716,0.89,0.16,0.9994529867435402,0.0005470132564587869,5.220988851762013e-05,0.9999477901114823
119,59.69899665551839,0.89,0.16,0.999448289873052,0.0005517101269470483,4.802596222709775e-05,0.9999519740377728
120,60.20066889632107,0.89,0.16,0.9994435528839131,0.0005564471160859492,4.417757778217809e-05,0.9999558224222177
121,60.702341137123746,0.89,0.16,0.9994387754370887,0.0005612245629103363,4.063773853952882e-05,0.9999593622614604
122,61.20401337792642,0.89,0.16,0.9994339571907424,0.0005660428092566956,3.738168751485259e-05,0.9999626183124851
123,61.7056856187291,0.89,0.16,0.9994290978002138,0.0005709021997852261,3.4386553121000335e-05,0.999965613446879
124,62.207357859531776,0.89,0.16,0.9994241969179957,0.0005758030820034609,3.1631273870052785e-05,0.9999683687261298
125,62.709030100334445,0.89,0.16,0.9994192541937048,0.0005807458062942484,2.9096921999769183e-05,0.9999709030780001
126,63.21070234113712,0.89,0.16,0.9994142692740703,0.000585730725928771,2.6765767465167835e-05,0.9999732342325347
127,63.7123745819398,0.89,0.16,0.9994092418029081,0.0005907581970909114,2.4621297188231784e-05,0.9999753787028116
128,64.21404682274247,0.89,0.16,0.9994041714210967,0.0005958285789024276,2.2648314847082163e-05,0.9999773516851528
129,64.71571906354515,0.89,0.16,0.9993990577665461,0.0006009422334530423,2.0833476471732385e-05,0.9999791665235281
130,65.21739130434783,0.89,0.16,0.9993939004741876,0.000606099525811518,1.916414550573897e-05,0.9999808358544942
131,65.7190635451505,0.89,0.16,0.9993886991759476,0.0006113008240515351,1.762855619421792e-05,0.9999823714438056
132,66.22073578595318,0.89,0.16,0.9993834535007214,0.0006165464992778083,1.6215882954503867e-05,0.9999837841170454
133,66.72240802675586,0.89,0.16,0.9993781630743426,0.000621836925656604,1.4916526333456724e-05,0.9999850834736664
134,67.22408026755853,0.89,0.16,0.9993728275195719,0.0006271724804273063,1.3721402838526645e-05,0.9999862785971614
135,67.72575250836121,0.89,0.16,0.9993674464560701,0.0006325535439291274,1.2622030846117951e-05,0.9999873779691537
136,68.22742474916387,0.89,0.16,0.9993620195003011,0.0006379804996981238,1.1610405245329476e-05,0.9999883895947546
137,68.72909698996655,0.89,0.16,0.9993565462658401,0.0006434537341590762,1.0680286617176894e-05,0.9999893197133828
138,69.23076923076923,0.89,0.16,0.999351026362716,0.0006489736372832229,9.824631610233485e-06,0.9999901753683897
139,69.7324414715719,0.89,0.16,0.9993454593979763,0.0006545406020229196,9.037481500148845e-06,0.9999909625184998
140,70.23411371237458,0.89,0.16,0.9993398449754007,0.0006601550245985539,8.313319979630144e-06,0.9999916866800203
141,70.73578595317726,0.89,0.16,0.9993341826954762,0.0006658173045230296,7.64728803216715e-06,0.9999923527119677
142,71.23745819397993,0.89,0.16,0.9993284721554556,0.0006715278445436418,7.034673821777302e-06,0.9999929653261781
143,71.73913043478261,0.89,0.16,0.9993227129493351,0.0006772870506641871,6.471106730170308e-06,0.9999935288932698
144,72.24080267558529,0.89,0.16,0.9993169046678488,0.0006830953321503623,5.952568707250032e-06,0.9999940474312926
145,72.74247491638796,0.89,0.16,0.9993110468981344,0.0006889531018647782,5.475394740488648e-06,0.9999945246052593
146,73.24414715719064,0.89,0.16,0.9993051392239571,0.0006948607760420078,5.03627253975684e-06,0.9999949637274601
147,73.74581939799332,0.89,0.16,0.9992991812258982,0.0007008187741009493,4.6322422744306825e-06,0.9999953677577254
148,74.24749163879599,0.89,0.16,0.9992931724812196,0.0007068275187795588,4.260696762161546e-06,0.9999957393032377
149,74.74916387959867,0.89,0.16,0.9992871125637485,0.0007128874362508017,3.91927065823797e-06,0.9999960807293415
150,75.25083612040133,0.89,0.16,0.9992810010431988,0.0007189989568004245,3.605192733894909e-06,0.9999963948072659
151,75.75250836120401,0.89,0.16,0.9992748374861353,0.0007251625138639067,3.316206226614912e-06,0.9999966837937732
152,76.25418060200668,0.89,0.16,0.9992686214557793,0.000731378544219934,3.050383944468421e-06,0.9999969496160553
153,76.75585284280936,0.89,0.16,0.9992623525119178,0.0007376474880814723,2.806041229654101e-06,0.9999971939587701
154,77.25752508361204,0.89,0.16,0.9992560302105015,0.0007439697894977363,2.581478294519012e-06,0.9999974185217052
155,77.75919732441471,0.89,0.16,0.9992496541034172,0.0007503458965821365,2.3748341055817736e-06,0.9999976251658942
156,78.26086956521739,0.89,0.16,0.9992432237393991,0.0007567762606000937,2.184671100397011e-06,0.9999978153288994
157,78.76254180602007,0.89,0.16,0.9992367386636314,0.0007632613363678833,2.009719526321857e-06,0.9999979902804734
158,79.26421404682274,0.89,0.16,0.9992301984748563,0.0007698015251428908,1.847032719414223e-06,0.9999981529672803
159,79.76588628762542,0.89,0.16,0.9992236025592228,0.0007763974407764253,1.700217378696894e-06,0.9999982997826211
160,80.2675585284281,0.89,0.16,0.9992169505658021,0.0007830494341971752,1.5644733991176154e-06,0.9999984355266007
161,80.76923076923077,0.89,0.16,0.9992102420140757,0.0007897579859234803,1.4392374148908365e-06,0.9999985607625849
162,81.27090301003345,0.89,0.16,0.9992034764235255,0.0007965235764736801,1.3239460602310076e-06,0.9999986760539396
163,81.77257525083613,0.89,0.16,0.9991966533112827,0.0008033466887165177,1.217990345130508e-06,0.9999987820096546
164,82.27424749163879,0.89,0.16,0.9991897721856414,0.0008102278143578185,1.1205897409038985e-06,0.9999988794102589
165,82.77591973244147,0.89,0.16,0.9991828325610489,0.0008171674389504069,1.0310831562313142e-06,0.9999989689168436
166,83.27759197324414,0.89,0.16,0.9991758339528236,0.0008241660471756021,9.488264167550103e-07,0.999999051173583
167,83.77926421404682,0.89,0.16,0.9991687758762845,0.0008312241237147238,8.73175348117239e-07,0.9999991268246516
168,84.2809364548495,0.89,0.16,0.9991616578467502,0.0008383421532490918,8.034857759602525e-07,0.9999991965142239
169,84.78260869565217,0.89,0.16,0.9991544793550547,0.0008455206449443833,7.393196012806092e-07,0.9999992606803985
170,85.28428093645485,0.89,0.16,0.9991472398694475,0.0008527601305516914,6.804288177631938e-07,0.9999993195711819
171,85.78595317725753,0.89,0.16,0.9991399388858528,0.0008600611141463215,6.263324827161664e-07,0.999999373667517
172,86.2876254180602,0.89,0.16,0.9991325759004603,0.0008674240995388538,5.765474253566339e-07,0.9999994234525744
173,86.78929765886288,0.89,0.16,0.9991251504094593,0.0008748495905398688,5.305904749017033e-07,0.9999994694095248
174,87.29096989966555,0.89,0.16,0.9991176619077418,0.0008823380922574117,4.879897370503542e-07,0.9999995120102626
175,87.79264214046823,0.89,0.16,0.9991101098406371,0.0008898901593620011,4.4870407300996025e-07,0.9999995512959267
176,88.29431438127091,0.89,0.16,0.9991024936608797,0.0008975063391194497,4.1262798848647206e-07,0.9999995873720112
177,88.79598662207358,0.89,0.16,0.9990948128410361,0.0009051871589631012,3.794836219743454e-07,0.9999996205163777
178,89.29765886287625,0.89,0.16,0.9990870668536729,0.0009129331463262988,3.4899311196803696e-07,0.9999996510068877
179,89.79933110367892,0.89,0.16,0.9990792551713568,0.0009207448286423872,3.208785969620009e-07,0.9999996791214028
180,90.3010033444816,0.89,0.16,0.9990713772578376,0.0009286227421615345,2.9489858479512833e-07,0.9999997051014149
181,90.80267558528428,0.89,0.16,0.9990634325208715,0.0009365674791276732,2.7104255719334536e-07,0.9999997289574425
182,91.30434782608695,0.89,0.16,0.9990554203996865,0.0009445796003125268,2.4917017324020234e-07,0.9999997508298264
183,91.80602006688963,0.89,0.16,0.9990473403422063,0.0009526596577927564,2.2910522494608432e-07,0.9999997708947748
184,92.3076923076923,0.89,0.16,0.9990391917963541,0.0009608082036450233,2.106715043213763e-07,0.9999997893284953
185,92.80936454849498,0.89,0.16,0.9990309742100532,0.0009690257899459887,1.9369280337646328e-07,0.9999998063071963
186,93.31103678929766,0.89,0.16,0.9990226870038882,0.000977312996110837,1.7805225746236672e-07,0.9999998219477423
187,93.81270903010034,0.89,0.16,0.9990143295521133,0.0009856704478857499,1.63733571961261e-07,0.9999998362664277
188,94.31438127090301,0.89,0.16,0.9990059012754096,0.000994098724589532,1.5061967301373703e-07,0.9999998493803267
189,94.81605351170569,0.89,0.16,0.9989974015964248,0.0010025984035742705,1.3858921763586254e-07,0.9999998614107821
190,95.31772575250837,0.89,0.16,0.998988829937807,0.0010111700621920534,1.2752086284370524e-07,0.9999998724791369
191,95.81939799331104,0.89,0.16,0.9989801857222042,0.001019814277794968,1.1729326565333288e-07,0.999999882706734
192,96.3210702341137,0.89,0.16,0.998971468370309,0.0010285316296900046,1.0778858694781774e-07,0.9999998922114127
193,96.82274247491638,0.89,0.16,0.9989626772280462,0.001037322771952829,9.902299911899508e-08,0.9999999009770005
194,97.32441471571906,0.89,0.16,0.9989538116555368,0.001046188344462255,9.0987228856143e-08,0.9999999090127708
195,97.82608695652173,0.89,0.16,0.9989448710439536,0.0010551289560454327,8.361634745047878e-08,0.9999999163836522
196,98.32775919732441,0.89,0.16,0.9989358547844696,0.0010641452155295118,7.684542619321962e-08,0.9999999231545734
197,98.82943143812709,0.89,0.16,0.9989267622682574,0.0010732377317416424,7.060953637558278e-08,0.9999999293904632
198,99.33110367892976,0.89,0.16,0.9989175928864901,0.0010824071135089744,6.484374928878547e-08,0.9999999351562503
199,99.83277591973244,0.89,0.16,0.9989083460095699,0.0010916539904291078,5.950144586992549e-08,0.9999999404985538
200,100.33444816053512,0.89,0.16,0.9988990209306913,0.0011009790693077138,5.4604067808768785e-08,0.9999999453959318
201,100.8361204013378,0.89,0.16,0.9988896170004585,0.0011103829995404916,5.012244853747742e-08,0.9999999498775511
202,101.33779264214047,0.89,0.16,0.99888013357752,0.0011198664224789411,4.602033033594664e-08,0.9999999539796693
203,101.83946488294315,0.89,0.16,0.9988705700205244,0.0011294299794745622,4.226145548407166e-08,0.9999999577385441
204,102.34113712374582,0.89,0.16,0.9988609256881201,0.0011390743118788551,3.880956626174772e-08,0.9999999611904333
205,102.8428093645485,0.89,0.16,0.9988511999389401,0.0011488000610588732,3.562841082446321e-08,0.9999999643715888
206,103.34448160535118,0.89,0.16,0.9988413920677115,0.001158607932287488,3.2705879453189665e-08,0.9999999672941201
207,103.84615384615384,0.89,0.16,0.9988315013501421,0.001168498649856909,3.0037047490593136e-08,0.9999999699629522
208,104.34782608695652,0.89,0.16,0.9988215271108064,0.0011784728891925604,2.7598529548928016e-08,0.9999999724014701
209,104.84949832775919,0.89,0.16,0.9988114686742792,0.001188531325719865,2.536694024044893e-08,0.9999999746330593
210,105.35117056856187,0.89,0.16,0.9988013253651348,0.0011986746348642467,2.331889417741042e-08,0.9999999766811054
211,105.85284280936455,0.89,0.16,0.9987910965079478,0.001208903492051129,2.1431005972067034e-08,0.9999999785689936
212,106.35451505016722,0.89,0.16,0.998780781416016,0.0012192185839830214,1.968302909987917e-08,0.9999999803169706
213,106.8561872909699,0.89,0.16,0.9987703793103908,0.0012296206896081998,1.808039271394466e-08,0.9999999819196069
214,107.35785953177258,0.89,0.16,0.9987598894618921,0.0012401105381069115,1.6614673539108782e-08,0.9999999833853261
215,107.85953177257525,0.89,0.16,0.9987493111594125,0.0012506888405865457,1.5272417902746887e-08,0.9999999847275818
216,108.36120401337793,0.89,0.16,0.9987386436918445,0.0012613563081544925,1.4040172132234313e-08,0.9999999859598275
217,108.8628762541806,0.89,0.16,0.9987278863480809,0.0012721136519181417,1.29044825549464e-08,0.9999999870955171
218,109.36454849498328,0.89,0.16,0.9987170384170142,0.0012829615829848826,1.185189549825849e-08,0.9999999881481042
219,109.86622073578596,0.89,0.16,0.9987060991405682,0.001293900859430847,1.087700097744208e-08,0.9999999891229987
220,110.36789297658864,0.89,0.16,0.9986950677017585,0.0013049322982405858,9.984477439304455e-09,0.9999999900155222
221,110.8695652173913,0.89,0.16,0.9986839433505473,0.0013160566494517534,9.167538260208938e-09,0.9999999908324614
222,111.37123745819397,0.89,0.16,0.9986727253384714,0.0013272746615276216,8.419127193489296e-09,0.9999999915808724
223,111.87290969899665,0.89,0.16,0.9986614129170676,0.0013385870829314603,7.732187992479366e-09,0.9999999922678117
224,112.37458193979933,0.89,0.16,0.9986500053378725,0.001349994662126541,7.099664410512965e-09,0.9999999929003353
225,112.876254180602,0.89,0.16,0.9986385018483426,0.0013614981516564557,6.514801468531853e-09,0.9999999934851981
226,113.37792642140468,0.89,0.16,0.9986269015992351,0.0013730984007639256,5.97798389871983e-09,0.9999999940220157
227,113.87959866220736,0.89,0.16,0.9986152037694591,0.0013847962305398964,5.4875178669334255e-09,0.9999999945124817
228,114.38127090301003,0.89,0.16,0.9986034075714892,0.0013965924285098345,5.0392312558706635e-09,0.9999999949607683
229,114.88294314381271,0.89,0.16,0.9985915122177998,0.0014084877821992064,4.628951948229567e-09,0.9999999953710477
230,115.38461538461539,0.89,0.16,0.9985795169208656,0.0014204830791334792,4.252507826708163e-09,0.9999999957474918
231,115.88628762541806,0.89,0.16,0.9985674208931609,0.0014325791068381197,3.905726774004472e-09,0.9999999960942728
232,116.38795986622074,0.89,0.16,0.9985552229966131,0.0014447770033859256,3.598480348770733e-09,0.9999999964015193
233,116.88963210702342,0.89,0.16,0.998542923126666,0.001457076873333054,3.2992352222066123e-09,0.9999999967007643
234,117.3913043478261,0.89,0.16,0.9985305198853466,0.001469480114652464,3.028275109362579e-09,0.9999999969717245
235,117.89297658862876,0.89,0.16,0.9985180124717592,0.0014819875282398602,2.781963533282498e-09,0.999999997218036
236,118.39464882943143,0.89,0.16,0.9985054000788143,0.0014945999211847638,2.5569121544949655e-09,0.9999999974430874
237,118.89632107023411,0.89,0.16,0.9984926818932285,0.0015073181067705092,2.3499807710133464e-09,0.9999999976500188
238,119.39799331103679,0.89,0.16,0.9984798570951927,0.0015201429048063246,2.1582815513677285e-09,0.9999999978417181
239,119.89966555183946,0.89,0.16,0.9984669247738394,0.0015330752261596692,1.980256579841071e-09,0.999999998019743
240,120.40133779264214,0.89,0.16,0.9984538840101781,0.001546115989820949,1.8146206690962576e-09,0.999999998185379
241,120.90301003344482,0.89,0.16,0.9984407339341511,0.0015592660658479516,1.659634065138847e-09,0.9999999983403656
242,121.40468227424749,0.89,0.16,0.998427473667526,0.0015725263324729668,1.5138303995390293e-09,0.9999999984861693
243,121.90635451505017,0.89,0.16,0.9984141023238963,0.0015858976761027857,1.376016689431626e-09,0.9999999986239829
244,122.40802675585284,0.89,0.16,0.9984006190086804,0.001599380991318701,1.245273337516088e-09,0.9999999987547263
245,122.90969899665552,0.89,0.16,0.9983870228191225,0.0016129771808765076,1.1209541320564987e-09,0.9999999988790456
246,123.4113712374582,0.89,0.16,0.9983733128442925,0.001626687155706501,1.0026862468815705e-09,0.9999999989973134
247,123.91304347826087,0.89,0.16,0.9983594881650856,0.0016405118349134796,8.903702413846467e-10,0.9999999991096294
