,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.67,0.66,0.5071744739376948,0.4928255260623054,0.07534845073863015,0.92465154926137
35,17.558528428093645,0.67,0.66,0.4615314991193221,0.5384685008806781,0.07357025201629479,0.9264297479837054
36,18.06020066889632,0.67,0.66,0.42009414005990287,0.5799058599400975,0.07215720767290484,0.9278427923270953
37,18.561872909698998,0.67,0.66,0.383490462481349,0.6165095375186512,0.07105752012033978,0.9289424798796605
38,19.06354515050167,0.67,0.66,0.35193012193667517,0.648069878063325,0.07022224965137135,0.929777750348629
39,19.565217391304348,0.67,0.66,0.3252813790368636,0.6747186209631365,0.06960678476519702,0.9303932152348032
40,20.066889632107024,0.67,0.66,0.3031743247482247,0.6968256752517754,0.06917169411586742,0.9308283058841328
41,20.568561872909697,0.67,0.66,0.28510243609101593,0.7148975639089842,0.06888301948826607,0.9311169805117342
42,21.070234113712374,0.67,0.66,0.2705058118647303,0.7294941881352698,0.06871214001927711,0.9312878599807232
43,21.57190635451505,0.67,0.66,0.2588302664341246,0.7411697335658756,0.06863535499694746,0.9313646450030528
44,22.073578595317727,0.67,0.66,0.24956367566207738,0.7504363243379228,0.06863331598546649,0.9313666840145338
45,22.5752508361204,0.67,0.66,0.24225436898574718,0.7577456310142531,0.06869040667688663,0.9313095933231137
46,23.076923076923077,0.67,0.66,0.2365170105173226,0.7634829894826776,0.06879413695892944,0.931205863041071
47,23.578595317725753,0.67,0.66,0.232030775876249,0.7679692241237511,0.06893458845200057,0.9310654115479998
48,24.080267558528426,0.67,0.66,0.22853334548832183,0.7714666545116784,0.06910392917944716,0.9308960708205534
49,24.581939799331103,0.67,0.66,0.2258131576135304,0.7741868423864698,0.06929600196559817,0.9307039980344024
50,25.08361204013378,0.67,0.66,0.2237013351342595,0.7762986648657408,0.06950598317400633,0.9304940168259942
51,25.585284280936456,0.67,0.66,0.22206413395071223,0.7779358660492882,0.06973010384184326,0.9302698961581573
52,26.08695652173913,0.67,0.66,0.22079628060955603,0.7792037193904444,0.06996542520393002,0.9300345747960707
53,26.588628762541806,0.67,0.66,0.2198152887525222,0.7801847112474782,0.07020966003280776,0.929790339967193
54,27.090301003344482,0.67,0.66,0.21905675623662832,0.7809432437633722,0.07046103037657395,0.929538969623427
55,27.59197324414716,0.67,0.66,0.21847053313908774,0.7815294668609127,0.07071815549535597,0.929281844504645
56,28.093645484949832,0.67,0.66,0.2180176606522949,0.7819823393477057,0.07097996441693846,0.9290200355830626
57,28.59531772575251,0.67,0.66,0.2176679285391987,0.7823320714608017,0.07124562730902366,0.9287543726909774
58,29.096989966555185,0.67,0.66,0.21739790673411452,0.7826020932658859,0.07151450052586142,0.9284854994741397
59,29.598662207357858,0.67,0.66,0.21718947095836627,0.7828105290416343,0.07178608607214165,0.9282139139278596
60,30.100334448160535,0.67,0.66,0.21702860359255216,0.7829713964074483,0.07205999868064203,0.9279400013193593
61,30.60200668896321,0.67,0.66,0.21690446566624175,0.7830955343337588,0.072335940392944,0.9276640596070573
62,31.103678929765888,0.67,0.66,0.21680868566800232,0.7831913143319982,0.07261368112775128,0.9273863188722502
63,31.60535117056856,0.67,0.66,0.21673479483082972,0.783265205169171,0.07289304324250573,0.9271069567574959
64,32.10702341137124,0.67,0.66,0.2166777988596552,0.7833222011403455,0.07317388982820507,0.9268261101717967
65,32.608695652173914,0.67,0.66,0.21663384199312272,0.7833661580068779,0.07345611551080695,0.9265438844891949
66,33.11036789297659,0.67,0.66,0.21659994728872145,0.7834000527112792,0.07373963932663533,0.9262603606733667
67,33.61204013377927,0.67,0.66,0.2165738176095812,0.7834261823904195,0.0740243992532201,0.9259756007467821
68,34.11371237458194,0.67,0.66,0.21655367939607112,0.7834463206039296,0.0743103479024661,0.9256896520975363
69,34.61538461538461,0.67,0.66,0.21653816515380464,0.783461834846196,0.0745974492723954,0.9254025507276072
70,35.11705685618729,0.67,0.66,0.21652621922197957,0.783473780778021,0.07488567613535588,0.9251143238646469
71,35.618729096989966,0.67,0.66,0.21651702607087742,0.7834829739291232,0.07517500804427173,0.9248249919557312
72,36.12040133779264,0.67,0.66,0.2165099557221017,0.7834900442778989,0.07546542981099569,0.9245345701890075
73,36.62207357859532,0.67,0.66,0.21650452444279059,0.78349547555721,0.0757569304065047,0.9242430695934987
74,37.123745819397996,0.67,0.66,0.21650035813173463,0.7834996418682659,0.07604950193020475,0.9239504980697989
75,37.625418060200666,0.67,0.66,0.21649716811259903,0.7835028318874014,0.07634313892852401,0.9236568610714798
76,38.12709030100334,0.67,0.66,0.21649473132882407,0.7835052686711764,0.07663783783494305,0.9233621621650611
77,38.62876254180602,0.67,0.66,0.21649287471471343,0.7835071252852871,0.07693359652814893,0.9230664034718555
78,39.130434782608695,0.67,0.66,0.21649146666139546,0.7835085333386052,0.07723041408739977,0.9227695859126049
79,39.63210702341137,0.67,0.66,0.21649040582647863,0.783509594173522,0.07752829047261715,0.9224717095273879
80,40.13377926421405,0.67,0.66,0.21648961334957267,0.7835103866504279,0.07782722630070255,0.922172773699303
81,40.635451505016725,0.67,0.66,0.21648902552417512,0.7835109744758255,0.07812722263349874,0.9218727773665072
82,41.137123745819395,0.67,0.66,0.2164885994326399,0.7835114005673608,0.0784282811463146,0.9215717188536917
83,41.63879598662207,0.67,0.66,0.21648829568513633,0.7835117043148644,0.0787304036208806,0.9212695963791262
84,42.14046822742475,0.67,0.66,0.21648808755162738,0.7835119124483734,0.0790335922148445,0.9209664077851627
85,42.642140468227424,0.67,0.66,0.2164879528197562,0.7835120471802446,0.0793378492211414,0.9206621507788663
86,43.1438127090301,0.67,0.66,0.21648787411783538,0.7835121258821653,0.07964317707906193,0.9203568229209462
87,43.64548494983278,0.67,0.66,0.2164878387957303,0.7835121612042704,0.07994957837223197,0.9200504216277768
88,44.147157190635454,0.67,0.66,0.2164878339729579,0.7835121660270428,0.08025705715748556,0.9197429428425239
89,44.64882943143812,0.67,0.66,0.21648786334781855,0.7835121366521821,0.08056561212038307,0.919434387879627
90,45.1505016722408,0.67,0.66,0.21648790962155903,0.7835120903784416,0.08087525044831384,0.919124749551697
91,45.65217391304348,0.67,0.66,0.2164879711217503,0.7835120288782503,0.0811859745561101,0.9188140254439016
92,46.15384615384615,0.67,0.66,0.2164880472555225,0.7835119527444782,0.081497785133566,0.9185022148664463
93,46.65551839464883,0.67,0.66,0.2164881333831703,0.7835118666168304,0.08181068682550031,0.9181893131745129
94,47.15719063545151,0.67,0.66,0.21648822809005305,0.7835117719099476,0.08212468106713418,0.9178753189328799
95,47.65886287625418,0.67,0.66,0.21648832889199301,0.7835116711080076,0.08243977181295306,0.917560228187062
96,48.16053511705685,0.67,0.66,0.21648843423247896,0.7835115657675217,0.08275596154071868,0.9172440384592975
97,48.66220735785953,0.67,0.66,0.2164885434215186,0.783511456578482,0.08307325296221726,0.9169267470377999
98,49.163879598662206,0.67,0.66,0.21648865548549287,0.7835113445145077,0.08339164990393584,0.9166083500960825
99,49.66555183946488,0.67,0.66,0.21648877023162047,0.7835112297683802,0.08371115397624565,0.9162888460237739
100,50.16722408026756,0.67,0.66,0.21648888710757105,0.7835111128924296,0.08403176988412019,0.9159682301159008
101,50.668896321070235,0.67,0.66,0.21648900621865833,0.7835109937813423,0.08435349607001548,0.9156465039300069
102,51.17056856187291,0.67,0.66,0.21648912660715147,0.7835108733928491,0.08467634514943993,0.915323654850584
103,51.67224080267559,0.67,0.66,0.21648924875614609,0.7835107512438544,0.08500031084038265,0.9149996891596429
104,52.17391304347826,0.67,0.66,0.2164893724800865,0.783510627519914,0.08532539744198353,0.9146746025580438
105,52.675585284280935,0.67,0.66,0.21648949758122432,0.7835105024187762,0.08565160886273657,0.9143483911372926
106,53.17725752508361,0.67,0.66,0.21648962384866793,0.7835103761513326,0.08597894859003927,0.9140210514099919
107,53.67892976588629,0.67,0.66,0.2164897510715257,0.7835102489284748,0.08630742011128911,0.9136925798887442
108,54.180602006688964,0.67,0.66,0.2164898790389061,0.7835101209610944,0.08663702691388363,0.9133629730861519
109,54.68227424749164,0.67,0.66,0.21649000753991748,0.783509992460083,0.0869677724852203,0.9130322275148176
110,55.18394648829432,0.67,0.66,0.2164901365937389,0.7835098634062616,0.08729966005173607,0.9127003399483044
111,55.68561872909699,0.67,0.66,0.21649026726854914,0.7835097327314514,0.08763269165002681,0.9123673083500163
112,56.187290969899664,0.67,0.66,0.21649039969539038,0.7835096003046101,0.08796686991300538,0.9120331300870407
113,56.68896321070234,0.67,0.66,0.21649053307421454,0.783509466925786,0.08830219799796583,0.9116978020020833
114,57.19063545150502,0.67,0.66,0.2164906672597521,0.7835093327402485,0.08863867890212657,0.9113613210979259
115,57.69230769230769,0.67,0.66,0.21649080223328293,0.7835091977667176,0.08897631608000313,0.9110236839200528
116,58.19397993311037,0.67,0.66,0.21649093810230763,0.783509061897693,0.08931511118246165,0.9106848888175981
117,58.69565217391305,0.67,0.66,0.21649107496076786,0.7835089250392328,0.08965506979455336,0.9103449302055104
118,59.197324414715716,0.67,0.66,0.21649121277495786,0.7835087872250427,0.0899961934734938,0.9100038065265743
119,59.69899665551839,0.67,0.66,0.21649135154035695,0.7835086484596436,0.09033848443840585,0.9096615155616667
120,60.20066889632107,0.67,0.66,0.21649149124815248,0.7835085087518482,0.09068194701529184,0.9093180529847856
121,60.702341137123746,0.67,0.66,0.2164916318949777,0.783508368105023,0.09102658039999718,0.9089734196000856
122,61.20401337792642,0.67,0.66,0.21649177351904067,0.78350822648096,0.09137239574693888,0.9086276042531494
123,61.7056856187291,0.67,0.66,0.21649191610179278,0.7835080838982079,0.09171938774952312,0.908280612250571
124,62.207357859531776,0.67,0.66,0.2164920596541438,0.7835079403458569,0.09206756077903316,0.9079324392210673
125,62.709030100334445,0.67,0.66,0.21649220418668366,0.7835077958133171,0.09241691850073831,0.9075830814993688
126,63.21070234113712,0.67,0.66,0.21649234970986603,0.7835076502901347,0.09276746427970341,0.9072325357204108
127,63.7123745819398,0.67,0.66,0.2164924962341447,0.783507503765856,0.09311920148099329,0.9068807985191285
128,64.21404682274247,0.67,0.66,0.2164926437699734,0.7835073562300273,0.09347213346967279,0.9065278665304571
129,64.71571906354515,0.67,0.66,0.21649279232780586,0.7835072076721948,0.09382626361080676,0.9061737363893317
130,65.21739130434783,0.67,0.66,0.21649294191809584,0.7835070580819049,0.09418159526946003,0.9058184047306875
131,65.7190635451505,0.67,0.66,0.2164930925512971,0.7835069074487037,0.09453813181069745,0.9054618681894598
132,66.22073578595318,0.67,0.66,0.21649324423784286,0.7835067557621579,0.09489587655842346,0.9051041234417442
133,66.72240802675586,0.67,0.66,0.2164933969875712,0.7835066030124296,0.09525483164261102,0.9047451683575676
134,67.22408026755853,0.67,0.66,0.21649355081051339,0.7835064491894874,0.09561499958069221,0.9043850004194981
135,67.72575250836121,0.67,0.66,0.21649370571694068,0.7835062942830601,0.0959763833716491,0.9040236166285537
136,68.22742474916387,0.67,0.66,0.21649386171712437,0.7835061382828764,0.0963389860144637,0.9036610139857525
137,68.72909698996655,0.67,0.66,0.2164940188213357,0.7835059811786651,0.0967028105081181,0.9032971894921122
138,69.23076923076923,0.67,0.66,0.21649417703984594,0.7835058229601548,0.09706785985159434,0.9029321401486511
139,69.7324414715719,0.67,0.66,0.2164943363829264,0.7835056636170743,0.09743413704387446,0.902565862956387
140,70.23411371237458,0.67,0.66,0.21649449686084832,0.7835055031391525,0.09780164508394053,0.9021983549163379
141,70.73578595317726,0.67,0.66,0.21649465848388216,0.7835053415161186,0.09817038697067945,0.9018296130296171
142,71.23745819397993,0.67,0.66,0.21649482126200364,0.7835051787379971,0.0985403656671525,0.9014596343331631
143,71.73913043478261,0.67,0.66,0.21649498520516988,0.7835050147948309,0.09891158413416329,0.9010884158661727
144,72.24080267558529,0.67,0.66,0.21649515032354377,0.783504849676457,0.09928404535753398,0.9007159546428238
145,72.74247491638796,0.67,0.66,0.21649531662728835,0.7835046833727124,0.09965775232308673,0.9003422476772942
146,73.24414715719064,0.67,0.66,0.21649548412656658,0.7835045158734342,0.10003270801664371,0.8999672919837619
147,73.74581939799332,0.67,0.66,0.21649565283154143,0.7835043471684593,0.1004089154240271,0.8995910845764047
148,74.24749163879599,0.67,0.66,0.2164958227523759,0.7835041772476249,0.10078637753105907,0.8992136224694005
149,74.74916387959867,0.67,0.66,0.21649599389923294,0.7835040061007679,0.10116509732356176,0.8988349026769272
150,75.25083612040133,0.67,0.66,0.2164961662822755,0.7835038337177253,0.10154507778735736,0.8984549222131628
151,75.75250836120401,0.67,0.66,0.2164963399111969,0.7835036600888039,0.10192632187199172,0.8980736781285616
152,76.25418060200668,0.67,0.66,0.21649651479531248,0.7835034852046884,0.10230883249782655,0.8976911675027621
153,76.75585284280936,0.67,0.66,0.21649669094453702,0.7835033090554638,0.10269261263151712,0.8973073873691091
154,77.25752508361204,0.67,0.66,0.21649686836879167,0.7835031316312091,0.10307766524021086,0.8969223347604552
155,77.75919732441471,0.67,0.66,0.21649704707799766,0.7835029529220031,0.10346399329105523,0.8965360067096533
156,78.26086956521739,0.67,0.66,0.2164972270820761,0.7835027729179247,0.10385159975119763,0.8961484002495559
157,78.76254180602007,0.67,0.66,0.2164974083909482,0.7835025916090526,0.10424048758778552,0.8957595124130158
158,79.26421404682274,0.67,0.66,0.21649759101453508,0.7835024089854657,0.10463065976796634,0.8953693402328856
159,79.76588628762542,0.67,0.66,0.21649777496275796,0.7835022250372429,0.10502211925888753,0.894977880742018
160,80.2675585284281,0.67,0.66,0.2164979600487324,0.7835020399512684,0.10541486854049835,0.8945851314604656
161,80.76923076923077,0.67,0.66,0.21649814634465883,0.783501853655342,0.10580891073412037,0.8941910892669064
162,81.27090301003345,0.67,0.66,0.21649833391878606,0.7835016660812147,0.10620424895129295,0.8937957510498007
163,81.77257525083613,0.67,0.66,0.21649852277512532,0.7835014772248755,0.10660088614453328,0.8933991138566313
164,82.27424749163879,0.67,0.66,0.21649871291768785,0.7835012870823129,0.10699882526635855,0.8930011747348814
165,82.77591973244147,0.67,0.66,0.21649890435048486,0.7835010956495159,0.10739806926928597,0.8926019307320338
166,83.27759197324414,0.67,0.66,0.2164990970775276,0.7835009029224732,0.10779862110583271,0.8922013788955716
167,83.77926421404682,0.67,0.66,0.21649929110282726,0.7835007088971735,0.10820048372851601,0.8917995162729777
168,84.2809364548495,0.67,0.66,0.21649948643039507,0.7835005135696057,0.10860366008985302,0.8913963399117351
169,84.78260869565217,0.67,0.66,0.21649968306424228,0.7835003169357585,0.10900815314236094,0.8909918468593268
170,85.28428093645485,0.67,0.66,0.21649988100838008,0.7835001189916208,0.10941396583855698,0.8905860341632357
171,85.78595317725753,0.67,0.66,0.21650008058371303,0.7834999194162877,0.10982110031537584,0.8901788996865305
172,86.2876254180602,0.67,0.66,0.2165002818390587,0.7834997181609421,0.11022955941001747,0.8897704405920123
173,86.78929765886288,0.67,0.66,0.21650048457657722,0.7834995154234236,0.11063934659449942,0.8893606534076612
174,87.29096989966555,0.67,0.66,0.2165006888128381,0.7834993111871627,0.11105046478901799,0.8889495352132815
175,87.79264214046823,0.67,0.66,0.21650089456441074,0.78349910543559,0.1114629169137695,0.888537083088677
176,88.29431438127091,0.67,0.66,0.21650110184786464,0.7834988981521361,0.11187670588895021,0.8881232941136517
177,88.79598662207358,0.67,0.66,0.21650131067976924,0.7834986893202315,0.11229183463475644,0.8877081653680097
178,89.29765886287625,0.67,0.66,0.21650152107669401,0.7834984789233067,0.11270830607138446,0.8872916939315549
179,89.79933110367892,0.67,0.66,0.21650173305520842,0.7834982669447924,0.11312612311903059,0.8868738768840916
180,90.3010033444816,0.67,0.66,0.2165019466318819,0.7834980533681188,0.11354528869789111,0.8864547113054234
181,90.80267558528428,0.67,0.66,0.21650216182328394,0.7834978381767168,0.11396580572816234,0.8860341942753546
182,91.30434782608695,0.67,0.66,0.2165023786273383,0.7834976213726625,0.11438767649637291,0.8856123235073602
183,91.80602006688963,0.67,0.66,0.21650259704061556,0.7834974029593853,0.11481090324306609,0.885189096760901
184,92.3076923076923,0.67,0.66,0.216502817101983,0.7834971828980178,0.11523548964622023,0.8847645103579947
185,92.80936454849498,0.67,0.66,0.21650303882647656,0.7834969611735243,0.11566143857391645,0.8843385614305611
186,93.31103678929766,0.67,0.66,0.21650326222913227,0.7834967377708686,0.11608875289423579,0.8839112471105194
187,93.81270903010034,0.67,0.66,0.21650348732498603,0.7834965126750149,0.11651743547525936,0.8834825645297891
188,94.31438127090301,0.67,0.66,0.21650371412907382,0.783496285870927,0.11694748918506823,0.88305251082029
189,94.81605351170569,0.67,0.66,0.21650394265643164,0.7834960573435692,0.11737891689174348,0.8826210831139414
190,95.31772575250837,0.67,0.66,0.21650417292209542,0.7834958270779054,0.1178117214633662,0.8821882785426627
191,95.81939799331104,0.67,0.66,0.21650440493443857,0.7834955950655623,0.1182459055494847,0.8817540944569079
192,96.3210702341137,0.67,0.66,0.21650463866464473,0.7834953613353561,0.11868147057981819,0.8813185294269676
193,96.82274247491638,0.67,0.66,0.2165048741611516,0.7834951258388493,0.119118420518029,0.880881579489173
194,97.32441471571906,0.67,0.66,0.21650511143734952,0.7834948885626514,0.11955675817822137,0.8804432418294207
195,97.82608695652173,0.67,0.66,0.21650535050662884,0.7834946494933721,0.11999648637449961,0.8800035136336074
196,98.32775919732441,0.67,0.66,0.21650559138237987,0.783494408617621,0.120437607920968,0.8795623920876298
197,98.82943143812709,0.67,0.66,0.21650583407799298,0.7834941659220079,0.1208801256317308,0.8791198743773844
198,99.33110367892976,0.67,0.66,0.2165060786068585,0.7834939213931423,0.12132404232089229,0.878675957688768
199,99.83277591973244,0.67,0.66,0.21650632498236677,0.7834936750176341,0.12176936080255678,0.8782306392076774
200,100.33444816053512,0.67,0.66,0.2165065732179081,0.7834934267820928,0.12221608389082853,0.877783916120009
201,100.8361204013378,0.67,0.66,0.2165068233664286,0.7834931766335722,0.12266421264504862,0.8773357873664398
202,101.33779264214047,0.67,0.66,0.21650707542040495,0.7834929245795959,0.12311375080708696,0.8768862492050921
203,101.83946488294315,0.67,0.66,0.21650732938989664,0.7834926706101042,0.12356470133881037,0.8764352986740983
204,102.34113712374582,0.67,0.66,0.21650758528966868,0.7834924147103322,0.1240170669933423,0.8759829330203366
205,102.8428093645485,0.67,0.66,0.21650784313448598,0.7834921568655149,0.12447085052380627,0.8755291494906849
206,103.34448160535118,0.67,0.66,0.21650810293911352,0.7834918970608873,0.12492605468332571,0.8750739453320215
207,103.84615384615384,0.67,0.66,0.21650836471831628,0.7834916352816845,0.12538268222502408,0.8746173177912244
208,104.34782608695652,0.67,0.66,0.2165086284868592,0.7834913715131416,0.1258407359020249,0.8741592641151715
209,104.84949832775919,0.67,0.66,0.21650889425950723,0.7834911057404936,0.1263002184674516,0.8736997815507411
210,105.35117056856187,0.67,0.66,0.21650916218872304,0.7834908378112778,0.12676112953136592,0.8732388704879138
211,105.85284280936455,0.67,0.66,0.21650943210609508,0.7834905678939058,0.1272234760280439,0.8727765239923606
212,106.35451505016722,0.67,0.66,0.21650970411525727,0.7834902958847436,0.12768725868210296,0.8723127413394922
213,106.8561872909699,0.67,0.66,0.21650997823168103,0.7834900217683198,0.12815248023054035,0.871847519792313
214,107.35785953177258,0.67,0.66,0.21651025447117156,0.7834897455288293,0.12861914340273653,0.8713808566214444
215,107.85953177257525,0.67,0.66,0.21651053284986765,0.7834894671501332,0.12908725092045523,0.8709127491051246
216,108.36120401337793,0.67,0.66,0.21651081338424183,0.7834891866157591,0.12955680549784332,0.8704431945292088
217,108.8628762541806,0.67,0.66,0.21651109609110036,0.7834889039089006,0.13002780984143097,0.869972190187169
218,109.36454849498328,0.67,0.66,0.2165113809875831,0.7834886190124178,0.13050026665013148,0.8694997333800941
219,109.86622073578596,0.67,0.66,0.21651166810916708,0.7834883318908338,0.1309741779484332,0.8690258220835099
220,110.36789297658864,0.67,0.66,0.2165119575001871,0.7834880424998139,0.13144954543749393,0.8685504545962784
221,110.8695652173913,0.67,0.66,0.2165122491540852,0.7834877508459157,0.13192637270817134,0.8680736273275284
222,111.37123745819397,0.67,0.66,0.2165125430921172,0.7834874569078837,0.13240466232590553,0.867595337711824
223,111.87290969899665,0.67,0.66,0.21651283933602794,0.783487160663973,0.13288441684276586,0.8671155831971007
224,112.37458193979933,0.67,0.66,0.21651313790805124,0.7834868620919497,0.13336563879745106,0.8666343612446648
225,112.876254180602,0.67,0.66,0.21651343883091004,0.7834865611690909,0.13384833071528904,0.866151669329193
226,113.37792642140468,0.67,0.66,0.21651374212781627,0.7834862578721846,0.13433249510823714,0.8656675049387336
227,113.87959866220736,0.67,0.66,0.21651404782247094,0.7834859521775299,0.13481813447488195,0.8651818655747054
228,114.38127090301003,0.67,0.66,0.2165143559390641,0.7834856440609368,0.1353052513004393,0.8646947487518981
229,114.88294314381271,0.67,0.66,0.21651466650227483,0.7834853334977261,0.13579384805675446,0.8642061519984725
230,115.38461538461539,0.67,0.66,0.2165149795124297,0.7834850204875713,0.13628392700694927,0.8637160730513264
231,115.88628762541806,0.67,0.66,0.21651529499645028,0.7834847050035507,0.13677549060607072,0.8632245094554185
232,116.38795986622074,0.67,0.66,0.21651561298940641,0.7834843870105946,0.13726854135602679,0.8627314587088423
233,116.88963210702342,0.67,0.66,0.21651593351592724,0.7834840664840738,0.13776308165940399,0.862236918409019
234,117.3913043478261,0.67,0.66,0.21651625660102083,0.7834837433989802,0.1382591139045517,0.8617408861676074
235,117.89297658862876,0.67,0.66,0.21651658227007398,0.783483417729927,0.13875664046558192,0.8612433596105037
236,118.39464882943143,0.67,0.66,0.21651691054885244,0.7834830894511485,0.13925566370236941,0.8607443363778416
237,118.89632107023411,0.67,0.66,0.2165172414635008,0.7834827585365002,0.13975618596055175,0.8602438141239926
238,119.39799331103679,0.67,0.66,0.2165175750405424,0.7834824249594586,0.14025820957152912,0.8597417905175655
239,119.89966555183946,0.67,0.66,0.21651791130687953,0.7834820886931215,0.14076173685246454,0.8592382632414066
240,120.40133779264214,0.67,0.66,0.2165182502897933,0.7834817497102077,0.14126677010628372,0.8587332299925999
241,120.90301003344482,0.67,0.66,0.2165185919516921,0.7834814080483089,0.14177331206888696,0.8582266880352922
242,121.40468227424749,0.67,0.66,0.21651893636090158,0.7834810636390994,0.14228136473861303,0.8577186353711319
243,121.90635451505017,0.67,0.66,0.21651928354467556,0.7834807164553255,0.14279093038365265,0.8572090697319394
244,122.40802675585284,0.67,0.66,0.21651963352831616,0.7834803664716848,0.1433020112739318,0.8566979888478015
245,122.90969899665552,0.67,0.66,0.2165199863373155,0.7834800136626855,0.14381460966643317,0.8561853904617481
246,123.4113712374582,0.67,0.66,0.21652034199735581,0.7834796580026452,0.14432872780519623,0.8556712723297535
247,123.91304347826087,0.67,0.66,0.21652070053430936,0.7834792994656916,0.14484436792131716,0.8551556322207352
248,124.41471571906355,0.67,0.66,0.21652106197423843,0.7834789380257626,0.14536153223294887,0.8546384679165544
249,124.91638795986621,0.67,0.66,0.21652142634339536,0.7834785736566057,0.14588022294530095,0.854119777212016
250,125.41806020066889,0.67,0.66,0.21652179366822255,0.7834782063317784,0.1464004422506398,0.8535995579148686
251,125.91973244147157,0.67,0.66,0.21652216397858648,0.7834778360214145,0.1469221923502644,0.853077807823842
252,126.42140468227424,0.67,0.66,0.2165225373097347,0.7834774626902663,0.1474454754678043,0.852554524715358
253,126.92307692307692,0.67,0.66,0.2165229136818133,0.7834770863181877,0.14797029371003773,0.8520297064826252
254,127.4247491638796,0.67,0.66,0.21652329312270197,0.7834767068772991,0.14849664922205866,0.851503350980569
255,127.92642140468227,0.67,0.66,0.21652367566050834,0.7834763243394927,0.149024544136276,0.8509754560768
256,128.42809364548495,0.67,0.66,0.21652406132356813,0.7834759386764328,0.14955398057241373,0.8504460196516148
257,128.9297658862876,0.67,0.66,0.2165244501404452,0.7834755498595558,0.15008496063751087,0.8499150395979951
258,129.4314381270903,0.67,0.66,0.2165248421399313,0.7834751578600697,0.15061748642592143,0.849382513821608
259,129.93311036789297,0.67,0.66,0.21652523735104642,0.7834747626489545,0.15115156001931448,0.8488484402408066
