,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.56,0.263387547188509,0.7366124528114925,0.6209076167314832,0.3790923832692791
261,130.93645484949832,0.81,0.56,0.2637135456646697,0.7362864543353317,0.6246994889482023,0.3753005110525109
262,131.438127090301,0.81,0.56,0.264050258993257,0.7359497410067445,0.6284656496247764,0.3715343503758902
263,131.93979933110367,0.81,0.56,0.26439788659415747,0.7356021134058439,0.6322054910616325,0.3677945089389899
264,132.44147157190636,0.81,0.56,0.26475662297560676,0.7352433770243946,0.6359184177065201,0.3640815822940605
265,132.94314381270902,0.81,0.56,0.2651266509317417,0.7348733490682597,0.6396038512524177,0.3603961487481234
266,133.44481605351172,0.81,0.56,0.2655081470897161,0.7344918529102853,0.6432612267587832,0.35673877324172065
267,133.94648829431438,0.81,0.56,0.2659012836177037,0.7340987163822977,0.6468899934978992,0.35311000650256924
268,134.44816053511707,0.81,0.56,0.26630622592352615,0.7336937740764753,0.6504896150926464,0.349510384907789
269,134.94983277591973,0.81,0.56,0.266723127482577,0.7332768725174245,0.6540595713853312,0.3459404286150729
270,135.45150501672242,0.81,0.56,0.2671521326734206,0.7328478673265809,0.6575993575448429,0.3424006424555318
271,135.95317725752508,0.81,0.56,0.2675933749648259,0.7324066250351756,0.6611084855191401,0.338891514481207
272,136.45484949832775,0.81,0.56,0.2680469773359369,0.7319530226640645,0.6645864836018412,0.3354135163984801
273,136.95652173913044,0.81,0.56,0.2685130517848376,0.7314869482151638,0.668032897682078,0.3319671023182192
274,137.4581939799331,0.81,0.56,0.2689916992418134,0.731008300758188,0.6714472910853321,0.32855270891494254
275,137.9598662207358,0.81,0.56,0.26948300779976425,0.7305169922002371,0.6748292451319698,0.3251707548682836
276,138.46153846153845,0.81,0.56,0.2699870526537294,0.7300129473462721,0.6781783593422661,0.3218216406579676
277,138.96321070234114,0.81,0.56,0.27050389582387935,0.7294961041761221,0.681494251713624,0.31850574828659134
278,139.4648829431438,0.81,0.56,0.27103358512686365,0.7289664148731377,0.6847765593212238,0.3152234406789744
279,139.9665551839465,0.81,0.56,0.27157615474978297,0.7284238452502185,0.688024938057244,0.31197506194293834
280,140.46822742474916,0.81,0.56,0.2721316238951108,0.7278683761048907,0.6912390635888445,0.30876093641132296
281,140.96989966555185,0.81,0.56,0.2726999974784201,0.7273000025215814,0.6944186307464064,0.30558136925374724
282,141.4715719063545,0.81,0.56,0.27328126452729967,0.7267187354727019,0.697563354523072,0.30243664547706894
283,141.9732441471572,0.81,0.56,0.2738753992300823,0.7261246007699192,0.7006729694574821,0.29932703054264703
284,142.47491638795987,0.81,0.56,0.2744823595207989,0.7255176404792026,0.703747230450062,0.2962527695500562
285,142.97658862876253,0.81,0.56,0.27510208792029456,0.7248979120797071,0.706785912281904,0.2932140877182041
286,143.47826086956522,0.81,0.56,0.2757345106562242,0.7242654893437774,0.709788810129394,0.29021118987070493
287,143.97993311036788,0.81,0.56,0.2763795381077709,0.7236204618922308,0.7127557392968163,0.2872442607032738
288,144.48160535117057,0.81,0.56,0.2770370644334949,0.7229629355665068,0.7156865353746368,0.28431346462544554
289,144.98327759197323,0.81,0.56,0.27770696772735654,0.7222930322726451,0.7185810541784519,0.28141894582162313
290,145.48494983277592,0.81,0.56,0.2783891101059622,0.7216108898940395,0.7214391716227961,0.27856082837727225
291,145.9866220735786,0.81,0.56,0.27908333766360943,0.7209166623363922,0.7242607837712162,0.27573921622884606
292,146.48829431438128,0.81,0.56,0.2797894808770138,0.720210519122988,0.7270458065348904,0.2729541934651662
293,146.98996655518394,0.81,0.56,0.280507354554447,0.7194926454455548,0.729794175703768,0.27020582429628337
294,147.49163879598663,0.81,0.56,0.28123675830171563,0.7187632416982862,0.7325058466211003,0.2674941533789464
295,147.9933110367893,0.81,0.56,0.28197747672720413,0.7180225232727977,0.7351807940303313,0.264819205969711
296,148.49498327759198,0.81,0.56,0.28272927969294986,0.717270720307052,0.7378190119128694,0.26218098808716905
297,148.99665551839465,0.81,0.56,0.28349192305296544,0.7165080769470363,0.7404205129688347,0.25957948703120004
298,149.49832775919734,0.81,0.56,0.284265148480005,0.7157348515199968,0.7429853287439114,0.2570146712561201
299,150.0,0.81,0.56,0.28504868477788825,0.7149513152221135,0.7455135087228812,0.2544864912771473
