,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.92,0.12,0.9998755228913281,0.00012447710867180558,0.031459467852636355,0.9685405321473638
42,21.070234113712374,0.92,0.12,0.9998769437907965,0.00012305620920339904,0.029009778244234462,0.9709902217557658
43,21.57190635451505,0.92,0.12,0.9998783484424458,0.00012165155755406607,0.026745569885389,0.9732544301146112
44,22.073578595317727,0.92,0.12,0.9998797370342215,0.00012026296577834898,0.02465359112065531,0.9753464088793449
45,22.5752508361204,0.92,0.12,0.9998811097516658,0.00011889024833416888,0.022721417310461428,0.9772785826895387
46,23.076923076923077,0.92,0.12,0.9998824667779831,0.00011753322201680426,0.020937418478862935,0.9790625815211371
47,23.578595317725753,0.92,0.12,0.9998838082940811,0.00011619170591882422,0.019290722919619255,0.9807092770803808
48,24.080267558528426,0.92,0.12,0.9998851344786333,0.00011486552136662523,0.017771184109951363,0.9822288158900487
49,24.581939799331103,0.92,0.12,0.9998864455081162,0.00011355449188365022,0.016369338792515606,0.9836306612074845
50,25.08361204013378,0.92,0.12,0.999887741556859,0.00011225844314102894,0.015076375033603566,0.9849236249663965
51,25.585284280936456,0.92,0.12,0.9998890227970768,0.00011097720292313689,0.01388409374791541,0.9861159062520847
52,26.08695652173913,0.92,0.12,0.999890289398914,0.00010971060108598618,0.012784875169963886,0.9872151248300363
53,26.588628762541806,0.92,0.12,0.9998915415304754,0.00010845846952457159,0.01177164167836115,0.988228358321639
54,27.090301003344482,0.92,0.12,0.9998927793578622,0.00010722064213790122,0.010837825961644563,0.9891621740383556
55,27.59197324414716,0.92,0.12,0.9998940030452022,0.00010599695479792384,0.009977337792911408,0.9900226622070888
56,28.093645484949832,0.92,0.12,0.9998952127546812,0.00010478724531886881,0.009184533254872403,0.9908154667451278
57,28.59531772575251,0.92,0.12,0.999896408646573,0.00010359135342714385,0.008454186285171791,0.9915458137148285
58,29.096989966555185,0.92,0.12,0.9998975908792642,0.000102409120735934,0.0077814582083379005,0.9922185417916624
59,29.598662207357858,0.92,0.12,0.9998987596092843,0.00010124039071582974,0.007161873569669127,0.9928381264303312
60,30.100334448160535,0.92,0.12,0.9998999149913301,0.00010008500867006555,0.00659129338461518,0.9934087066153852
61,30.60200668896321,0.92,0.12,0.9999010571782913,9.89428217089205e-05,0.006065891933105311,0.993934108066895
62,31.103678929765888,0.92,0.12,0.9999021863212751,9.781367872506895e-05,0.005582134808824014,0.9944178651911763
63,31.60535117056856,0.92,0.12,0.9999033025696294,9.669743037068812e-05,0.005136757113408314,0.994863242886592
64,32.10702341137124,0.92,0.12,0.9999044060709669,9.559392903340188e-05,0.00472674480405896,0.9952732551959412
65,32.608695652173914,0.92,0.12,0.9999054969711858,9.450302881440465e-05,0.00434931559242616,0.9956506844075741
66,33.11036789297659,0.92,0.12,0.9999065754144941,9.342458550615892e-05,0.004001902132740403,0.9959980978672598
67,33.61204013377927,0.92,0.12,0.9999076415434293,9.235845657092308e-05,0.003682136062805076,0.9963178639371952
68,34.11371237458194,0.92,0.12,0.9999086954988802,9.130450111995771e-05,0.0033878329348252276,0.9966121670651751
69,34.61538461538461,0.92,0.12,0.9999097374201077,9.026257989259705e-05,0.0031169785846404062,0.9968830214153599
70,35.11705685618729,0.92,0.12,0.9999107674447639,8.923255523636835e-05,0.0028677160441122284,0.997132283955888
71,35.618729096989966,0.92,0.12,0.9999117857089133,8.821429108699207e-05,0.0026383336755822283,0.997361666324418
72,36.12040133779264,0.92,0.12,0.9999127923470513,8.720765294902233e-05,0.0024272540818965635,0.9975727459181037
73,36.62207357859532,0.92,0.12,0.9999137874921236,8.621250787678123e-05,0.0022330237366425913,0.9977669762633576
74,37.123745819397996,0.92,0.12,0.9999147712755447,8.522872445551296e-05,0.002054303497889276,0.997945696502111
75,37.625418060200666,0.92,0.12,0.9999157438272172,8.425617278309225e-05,0.0018898598103793739,0.9981101401896209
76,38.12709030100334,0.92,0.12,0.9999167052755487,8.329472445160606e-05,0.0017385564024633836,0.9982614435975368
77,38.62876254180602,0.92,0.12,0.9999176557474707,8.234425252951399e-05,0.0015993467227845006,0.9984006532772157
78,39.130434782608695,0.92,0.12,0.9999185953684557,8.140463154449402e-05,0.0014712670866543149,0.9985287329133459
79,39.63210702341137,0.92,0.12,0.9999195242625346,8.047573746564098e-05,0.0013534302101489305,0.9986465697898512
80,40.13377926421405,0.92,0.12,0.9999204425523137,7.955744768648928e-05,0.0012450192754319446,0.9987549807245681
81,40.635451505016725,0.92,0.12,0.9999213503589919,7.864964100830549e-05,0.001145281762649789,0.9988547182373503
82,41.137123745819395,0.92,0.12,0.9999222478023767,7.775219762349923e-05,0.001053525425704671,0.9989464745742954
83,41.63879598662207,0.92,0.12,0.9999231350009009,7.68649990992853e-05,0.0009691134474195048,0.9990308865525807
84,42.14046822742475,0.92,0.12,0.999924012071639,7.598792836122892e-05,0.000891458510665502,0.9991085414893346
85,42.642140468227424,0.92,0.12,0.9999248791303225,7.512086967775571e-05,0.0008200207127092388,0.9991799792872909
86,43.1438127090301,0.92,0.12,0.9999257362913558,7.426370864439061e-05,0.0007543035755577566,0.9992456964244424
87,43.64548494983278,0.92,0.12,0.9999265836678323,7.341633216791029e-05,0.0006938491496573968,0.9993061508503427
88,44.147157190635454,0.92,0.12,0.9999274213715488,7.257862845146708e-05,0.0006382365909889486,0.9993617634090112
89,44.64882943143812,0.92,0.12,0.9999282495130207,7.175048697943781e-05,0.0005870790069560475,0.999412920993044
90,45.1505016722408,0.92,0.12,0.999929068201498,7.093179850223528e-05,0.0005400195043869671,0.9994599804956131
91,45.65217391304348,0.92,0.12,0.9999298775449782,7.012245502193454e-05,0.0004967301802393277,0.9995032698197608
92,46.15384615384615,0.92,0.12,0.9999306776502225,6.932234977770484e-05,0.000456909636360178,0.9995430903636399
93,46.65551839464883,0.92,0.12,0.9999314686227689,6.85313772312337e-05,0.0004202798283838021,0.9995797201716162
94,47.15719063545151,0.92,0.12,0.9999322505669473,6.774943305283715e-05,0.00038658531223706883,0.999613414687763
95,47.65886287625418,0.92,0.12,0.9999330235858928,6.697641410743923e-05,0.0003555913042750862,0.9996444086957249
96,48.16053511705685,0.92,0.12,0.9999337877815596,6.621221844056662e-05,0.000327081262069802,0.9996729187379302
97,48.66220735785953,0.92,0.12,0.9999345432547353,6.54567452649257e-05,0.00030085625648675816,0.9996991437435132
98,49.163879598662206,0.92,0.12,0.9999352901050532,6.470989494689725e-05,0.00027673346495734095,0.9997232665350425
99,49.66555183946488,0.92,0.12,0.999936028431007,6.397156899306203e-05,0.00025454425697954576,0.9997454557430203
100,50.16722408026756,0.92,0.12,0.9999367583299629,6.324167003723629e-05,0.00023413373974493577,0.9997658662602549
101,50.668896321070235,0.92,0.12,0.9999374798981727,6.252010182745161e-05,0.0002153595685421515,0.9997846404314578
102,51.17056856187291,0.92,0.12,0.9999381932307873,6.180676921297723e-05,0.00019809044488788385,0.9998019095551121
103,51.67224080267559,0.92,0.12,0.9999388984218684,6.110157813180077e-05,0.0001822057737064204,0.9998177942262935
104,52.17391304347826,0.92,0.12,0.9999395955644022,6.0404435598070424e-05,0.00016759472942270135,0.9998324052705773
105,52.675585284280935,0.92,0.12,0.9999402847503106,5.971524968958978e-05,0.00015415509784435445,0.9998458449021557
106,53.17725752508361,0.92,0.12,0.9999409660704645,5.903392953572624e-05,0.00014179300552789084,0.9998582069944721
107,53.67892976588629,0.92,0.12,0.999941639614695,5.836038530529537e-05,0.00013042218800573993,0.9998695778119943
108,54.180602006688964,0.92,0.12,0.9999423054718057,5.769452819450293e-05,0.00011996307492232966,0.9998800369250777
109,54.68227424749164,0.92,0.12,0.9999429637295849,5.703627041526796e-05,0.00011034259454061342,0.9998896574054594
110,55.18394648829432,0.92,0.12,0.9999436144748166,5.6385525183530273e-05,0.00010149359718125041,0.9998985064028187
111,55.68561872909699,0.92,0.12,0.9999442577932925,5.574220670762018e-05,9.335414779270435e-05,0.9999066458522073
112,56.187290969899664,0.92,0.12,0.9999448937698232,5.510623017698078e-05,8.586737129855134e-05,0.9999141326287014
113,56.68896321070234,0.92,0.12,0.9999455224882492,5.4477511750851656e-05,7.898099258838782e-05,0.9999210190074117
114,57.19063545150502,0.92,0.12,0.9999461440314529,5.3855968547197006e-05,7.26468328429047e-05,0.9999273531671572
115,57.69230769230769,0.92,0.12,0.9999467584813686,5.324151863151755e-05,6.682060094612111e-05,0.9999331793990539
116,58.19397993311037,0.92,0.12,0.9999473659189938,5.263408100624504e-05,6.146160124499495e-05,0.9999385383987551
117,58.69565217391305,0.92,0.12,0.9999479664244002,5.203357559979743e-05,5.653222892316746e-05,0.9999434677710769
118,59.197324414715716,0.92,0.12,0.9999485600767439,5.1439923256086695e-05,5.1998066033999414e-05,0.999948001933966
119,59.69899665551839,0.92,0.12,0.9999491469542762,5.0853045723882053e-05,4.782758798746381e-05,0.9999521724120126
120,60.20066889632107,0.92,0.12,0.9999497271343534,5.027286564659899e-05,4.3991824209244955e-05,0.9999560081757909
121,60.702341137123746,0.92,0.12,0.9999503006934473,4.9699306552792475e-05,4.046382200557001e-05,0.9999595361779946
122,61.20401337792642,0.92,0.12,0.9999508677071559,4.913229284410543e-05,3.721887170868942e-05,0.9999627811282915
123,61.7056856187291,0.92,0.12,0.9999514282502148,4.8571749785204355e-05,3.423413735287924e-05,0.9999657658626473
124,62.207357859531776,0.92,0.12,0.9999519823965048,4.80176034951623e-05,3.148861770523839e-05,0.9999685113822949
125,62.709030100334445,0.92,0.12,0.9999525302190585,4.746978094144187e-05,2.8963424774332923e-05,0.9999710365752258
126,63.21070234113712,0.92,0.12,0.9999530717900768,4.692820992319377e-05,2.664084934962558e-05,0.9999733591506504
127,63.7123745819398,0.92,0.12,0.9999536071809368,4.639281906314224e-05,2.450440136058642e-05,0.9999754955986395
128,64.21404682274247,0.92,0.12,0.9999541364621999,4.586353780013562e-05,2.2538947284436395e-05,0.9999774610527157
129,64.71571906354515,0.92,0.12,0.9999546597036157,4.534029638437253e-05,2.0731175829646475e-05,0.9999792688241704
130,65.21739130434783,0.92,0.12,0.9999551769741406,4.4823025859520404e-05,1.9068463483477252e-05,0.9999809315365167
131,65.7190635451505,0.92,0.12,0.9999556883419444,4.4311658055679314e-05,1.7539064023955936e-05,0.9999824609359762
132,66.22073578595318,0.92,0.12,0.9999561938744176,4.380612558248548e-05,1.6132196921891317e-05,0.9999838678030782
133,66.72240802675586,0.92,0.12,0.9999566936381759,4.330636182428306e-05,1.4838285080329458e-05,0.9999851617149198
134,67.22408026755853,0.92,0.12,0.999957187699077,4.281230092308673e-05,1.3648256163897093e-05,0.9999863517438362
135,67.72575250836121,0.92,0.12,0.9999576761222282,4.232387777195267e-05,1.2553642224442124e-05,0.9999874463577757
136,68.22742474916387,0.92,0.12,0.9999581589720152,4.184102798483156e-05,1.1546496723320402e-05,0.9999884535032768
137,68.72909698996655,0.92,0.12,0.9999586363119934,4.1363688006630065e-05,1.0620545993453001e-05,0.9999893794540067
138,69.23076923076923,0.92,0.12,0.9999591082051225,4.089179487763913e-05,9.768797964792352e-06,0.9999902312020353
139,69.7324414715719,0.92,0.12,0.9999595747135707,4.0425286429474485e-05,8.98529832941344e-06,0.9999910147016707
140,70.23411371237458,0.92,0.12,0.999960035898809,3.9964101191134226e-05,8.264563284340803e-06,0.9999917354367158
141,70.73578595317726,0.92,0.12,0.9999604918216118,3.95081783883161e-05,7.60173920403565e-06,0.9999923982607961
142,71.23745819397993,0.92,0.12,0.9999609425420547,3.9057457945477684e-05,6.992120795686276e-06,0.9999930078792045
143,71.73913043478261,0.92,0.12,0.9999613881195152,3.861188048498581e-05,6.4313500397470065e-06,0.9999935686499605
144,72.24080267558529,0.92,0.12,0.9999618286126755,3.817138732461443e-05,5.9154225196544365e-06,0.9999940845774805
145,72.74247491638796,0.92,0.12,0.9999622640796204,3.773592037975688e-05,5.440687894229429e-06,0.9999945593121059
146,73.24414715719064,0.92,0.12,0.9999626945777556,3.730542224455973e-05,5.003849505728463e-06,0.9999949961504944
147,73.74581939799332,0.92,0.12,0.9999631201637738,3.68798362264193e-05,4.601964213194294e-06,0.999995398035787
148,74.24749163879599,0.92,0.12,0.9999635408936863,3.64591063137822e-05,4.232442548008221e-06,0.9999957675574521
149,74.74916387959867,0.92,0.12,0.9999639568228682,3.6043177131952207e-05,3.892904271073937e-06,0.9999961070957291
150,75.25083612040133,0.92,0.12,0.9999643680062429,3.563199375718411e-05,3.5805707493787264e-06,0.9999964194292508
151,75.75250836120401,0.92,0.12,0.9999647744979918,3.522550200825469e-05,3.293217938972779e-06,0.9999967067820611
152,76.25418060200668,0.92,0.12,0.9999651763516286,3.4823648371474486e-05,3.028931290113398e-06,0.99999697106871
153,76.75585284280936,0.92,0.12,0.9999655736200197,3.4426379980415926e-05,2.786039490024212e-06,0.9999972139605101
154,77.25752508361204,0.92,0.12,0.999965966355513,3.403364448703242e-05,2.5628089447345153e-06,0.9999974371910554
155,77.75919732441471,0.92,0.12,0.9999663546099548,3.364539004531788e-05,2.357405043414108e-06,0.9999976425949567
156,78.26086956521739,0.92,0.12,0.9999667384344735,3.326156552661538e-05,2.1684025570177124e-06,0.9999978315974432
157,78.76254180602007,0.92,0.12,0.9999671178795837,3.2882120416390354e-05,1.9945409347732303e-06,0.9999980054590654
158,79.26421404682274,0.92,0.12,0.9999674930036079,3.250699639226725e-05,1.8329954190916279e-06,0.999998167004581
159,79.76588628762542,0.92,0.12,0.9999678638337535,3.213616624661428e-05,1.6870567731063258e-06,0.9999983129432269
160,80.2675585284281,0.92,0.12,0.9999682304360493,3.176956395071668e-05,1.552157031537253e-06,0.9999984478429685
161,80.76923076923077,0.92,0.12,0.9999685928571217,3.1407142878383264e-05,1.42773186763627e-06,0.9999985722681324
162,81.27090301003345,0.92,0.12,0.9999689511435966,3.104885640342286e-05,1.3132169546552362e-06,0.9999986867830454
163,81.77257525083613,0.92,0.12,0.9999693053418092,3.069465819080022e-05,1.2079895225470046e-06,0.9999987920104774
164,82.27424749163879,0.92,0.12,0.9999696554973049,3.0344502695086983e-05,1.111268304658245e-06,0.9999988887316953
165,82.77591973244147,0.92,0.12,0.9999700016562512,2.9998343748873038e-05,1.0223968837961919e-06,0.9999989776031162
166,83.27759197324414,0.92,0.12,0.9999703438648704,2.9656135129574277e-05,9.407299177675629e-07,0.9999990592700821
167,83.77926421404682,0.92,0.12,0.9999706821693854,2.9317830614606586e-05,8.656220643790733e-07,0.9999991343779356
168,84.2809364548495,0.92,0.12,0.9999710166160186,2.898338398138586e-05,7.964279814374384e-07,0.9999992035720185
169,84.78260869565217,0.92,0.12,0.9999713472472962,2.8652752703789952e-05,7.327493883627065e-07,0.9999992672506116
170,85.28428093645485,0.92,0.12,0.9999716741038882,2.832589611178243e-05,6.743120603695342e-07,0.9999993256879396
171,85.78595317725753,0.92,0.12,0.9999719972296028,2.8002770397157947e-05,6.206320258713509e-07,0.9999993793679741
172,86.2876254180602,0.92,0.12,0.9999723166682495,2.768333175056447e-05,5.712252366410393e-07,0.9999994287747633
173,86.78929765886288,0.92,0.12,0.9999726324636373,2.736753636264998e-05,5.256076444514818e-07,0.9999994743923555
174,87.29096989966555,0.92,0.12,0.9999729446592571,2.7055340742891836e-05,4.83318776685483e-07,0.9999995166812232
175,87.79264214046823,0.92,0.12,0.9999732532924147,2.6746707585240334e-05,4.4435546712031156e-07,0.9999995556445328
176,88.29431438127091,0.92,0.12,0.9999735584022483,2.6441597751638626e-05,4.085790830857432e-07,0.9999995914209169
177,88.79598662207358,0.92,0.12,0.9999738600297846,2.6139970215410807e-05,3.7571133933549726e-07,0.9999996242886606
178,89.29765886287625,0.92,0.12,0.9999741582160501,2.5841783949880972e-05,3.454739506232939e-07,0.9999996545260493
179,89.79933110367892,0.92,0.12,0.9999744530020717,2.55469979283732e-05,3.175886317028507e-07,0.9999996824113683
180,90.3010033444816,0.92,0.12,0.9999747452904424,2.525470955765749e-05,2.878664294506423e-07,0.9999997121335705
181,90.80267558528428,0.92,0.12,0.999975032976606,2.4967023394162604e-05,2.661218695776018e-07,0.9999997338781305
182,91.30434782608695,0.92,0.12,0.9999753175326628,2.4682467337323085e-05,2.4561732131215607e-07,0.9999997543826787
183,91.80602006688963,0.92,0.12,0.999975598958613,2.4401041387138934e-05,2.2635278465430508e-07,0.9999997736472154
184,92.3076923076923,0.92,0.12,0.9999758772544565,2.4122745543610152e-05,2.083282596040489e-07,0.9999997916717405
185,92.80936454849498,0.92,0.12,0.9999761524201933,2.384757980673673e-05,1.9154374616138745e-07,0.9999998084562538
186,93.31103678929766,0.92,0.12,0.9999764244993484,2.3575500651605317e-05,1.7593552488641602e-07,0.9999998240644751
187,93.81270903010034,0.92,0.12,0.9999766935615777,2.3306438422380167e-05,1.6140162128924045e-07,0.9999998385983787
188,94.31438127090301,0.92,0.12,0.9999769596077942,2.304039220588498e-05,1.479406985014233e-07,0.9999998520593015
189,94.81605351170569,0.92,0.12,0.9999772226379979,2.2777362002119757e-05,1.3555275652296456e-07,0.9999998644472435
190,95.31772575250837,0.92,0.12,0.999977482652189,2.2517347811084497e-05,1.2423779535386421e-07,0.9999998757622046
191,95.81939799331104,0.92,0.12,0.9999777396503673,2.22603496327792e-05,1.1399581499412232e-07,0.999999886004185
192,96.3210702341137,0.92,0.12,0.9999779936325329,2.2006367467203875e-05,1.0482681544373907e-07,0.9999998951731845
193,96.82274247491638,0.92,0.12,0.9999782447123224,2.1755287677623426e-05,9.649059670150966e-08,0.9999999035094033
194,97.32441471571906,0.92,0.12,0.9999784930051195,2.150699488054145e-05,8.874326654405654e-08,0.9999999112567334
195,97.82608695652173,0.92,0.12,0.9999787385109258,2.126148907428303e-05,8.15848214310037e-08,0.9999999184151785
196,98.32775919732441,0.92,0.12,0.9999789812297413,2.1018770258848163e-05,7.501526136235113e-08,0.9999999249847386
197,98.82943143812709,0.92,0.12,0.9999792211615658,2.077883843423685e-05,6.903458633809883e-08,0.9999999309654136
198,99.33110367892976,0.92,0.12,0.9999794583063997,2.0541693600449087e-05,6.364279635824681e-08,0.9999999363572035
199,99.83277591973244,0.92,0.12,0.9999796926657392,2.0307334260909835e-05,5.883771901081952e-08,0.999999941162281
200,100.33444816053512,0.92,0.12,0.9999799243676823,2.0075632317694725e-05,5.4433408749188776e-08,0.9999999455665912
201,100.8361204013378,0.92,0.12,0.9999801534944576,1.9846505542553836e-05,5.031050394469556e-08,0.999999949689496
202,101.33779264214047,0.92,0.12,0.9999803800460646,1.9619953935487175e-05,4.6469004597339856e-08,0.9999999535309954
203,101.83946488294315,0.92,0.12,0.9999806040225035,1.9395977496494734e-05,4.290891070712167e-08,0.9999999570910892
204,102.34113712374582,0.92,0.12,0.9999808254237745,1.9174576225576518e-05,3.9630222274040996e-08,0.9999999603697777
205,102.8428093645485,0.92,0.12,0.9999810442498773,1.8955750122732525e-05,3.663293929809785e-08,0.9999999633670607
206,103.34448160535118,0.92,0.12,0.999981260506517,1.8739493483051384e-05,3.39133823500831e-08,0.9999999660866176
207,103.84615384615384,0.92,0.12,0.9999814743272785,1.8525672721613105e-05,3.1385394744215614e-08,0.9999999686146053
208,104.34782608695652,0.92,0.12,0.9999816857683965,1.831423160360439e-05,2.9012707378122683e-08,0.9999999709872925
209,104.84949832775919,0.92,0.12,0.9999818948298711,1.810517012902524e-05,2.6795320251804392e-08,0.9999999732046797
210,105.35117056856187,0.92,0.12,0.9999821015117022,1.7898488297875662e-05,2.473323336526074e-08,0.9999999752667666
211,105.85284280936455,0.92,0.12,0.9999823058138899,1.7694186110155648e-05,2.2826446718491726e-08,0.9999999771735533
212,106.35451505016722,0.92,0.12,0.9999825077364343,1.7492263565865206e-05,2.1074960311497355e-08,0.9999999789250397
213,106.8561872909699,0.92,0.12,0.9999827072913259,1.7292708674195573e-05,1.9474854787753234e-08,0.9999999805251452
214,107.35785953177258,0.92,0.12,0.9999829046107434,1.7095389256695736e-05,1.7982925849285862e-08,0.9999999820170741
215,107.85953177257525,0.92,0.12,0.9999830997311895,1.6900268810612117e-05,1.6587242081933334e-08,0.9999999834127579
216,108.36120401337793,0.92,0.12,0.9999832926526642,1.670734733594472e-05,1.5287803485695648e-08,0.9999999847121964
217,108.8628762541806,0.92,0.12,0.9999834833751674,1.6516624832693536e-05,1.40846100605728e-08,0.9999999859153899
218,109.36454849498328,0.92,0.12,0.9999836718986992,1.632810130085857e-05,1.2977661806564797e-08,0.9999999870223382
219,109.86622073578596,0.92,0.12,0.9999838582232596,1.6141776740439827e-05,1.1966958723671632e-08,0.9999999880330412
220,110.36789297658864,0.92,0.12,0.9999840423686538,1.5957631346332198e-05,1.1047901645898104e-08,0.9999999889520983
221,110.8695652173913,0.92,0.12,0.9999842244600666,1.577553993344415e-05,1.0191419936489794e-08,0.9999999898085801
222,111.37123745819397,0.92,0.12,0.9999844045194587,1.5595480541419237e-05,9.392413934321881e-09,0.999999990607586
223,111.87290969899665,0.92,0.12,0.9999845825468299,1.541745317025747e-05,8.650883639394392e-09,0.9999999913491163
224,112.37458193979933,0.92,0.12,0.9999847585421802,1.5241457819958839e-05,7.966829051707326e-09,0.9999999920331709
225,112.876254180602,0.92,0.12,0.9999849325055096,1.506749449052335e-05,7.340250171260683e-09,0.9999999926597498
226,113.37792642140468,0.92,0.12,0.9999851044368181,1.4895563181951002e-05,6.771146998054462e-09,0.9999999932288529
227,113.87959866220736,0.92,0.12,0.9999852743667471,1.4725633253027134e-05,6.254903366398082e-09,0.9999999937450965
228,114.38127090301003,0.92,0.12,0.999985442416888,1.4557583112072723e-05,5.773201225161602e-09,0.9999999942267987
229,114.88294314381271,0.92,0.12,0.9999856085997816,1.4391400218550573e-05,5.324151315117585e-09,0.9999999946758487
230,115.38461538461539,0.92,0.12,0.9999857729154277,1.4227084572460688e-05,4.907753636266029e-09,0.9999999950922462
231,115.88628762541806,0.92,0.12,0.9999859353638263,1.4064636173803066e-05,4.524008188606934e-09,0.9999999954759917
232,116.38795986622074,0.92,0.12,0.9999860959449776,1.3904055022577705e-05,4.172914972140302e-09,0.999999995827085
233,116.88963210702342,0.92,0.12,0.9999862546588812,1.374534111878461e-05,3.854473986866131e-09,0.9999999961455259
234,117.3913043478261,0.92,0.12,0.9999864115055377,1.3588494462423776e-05,3.5686852327844224e-09,0.9999999964313147
235,117.89297658862876,0.92,0.12,0.9999865665247535,1.3433475246602973e-05,3.311312782427908e-09,0.9999999966886872
236,118.39464882943143,0.92,0.12,0.9999867198316779,1.3280168322193186e-05,3.0701033969489532e-09,0.9999999969298966
237,118.89632107023411,0.92,0.12,0.9999868714335854,1.312856641467762e-05,2.844282981114556e-09,0.9999999971557171
238,119.39799331103679,0.92,0.12,0.999987021330476,1.2978669524056278e-05,2.6338515349247165e-09,0.9999999973661485
239,119.89966555183946,0.92,0.12,0.9999871695223498,1.2830477650329156e-05,2.438809058379434e-09,0.999999997561191
240,120.40133779264214,0.92,0.12,0.9999873160092065,1.2683990793496257e-05,2.25915555147871e-09,0.9999999977408445
241,120.90301003344482,0.92,0.12,0.9999874607910465,1.253920895355758e-05,2.094891014222543e-09,0.999999997905109
242,121.40468227424749,0.92,0.12,0.9999876038678696,1.2396132130513124e-05,1.9460154466109336e-09,0.9999999980539845
