,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.84,0.17008651630450788,0.829913483695492,0.032628129840353515,0.9673718695006761
261,130.93645484949832,0.56,0.84,0.17008647998783336,0.8299135200121666,0.032442623794119094,0.9675573755007072
262,131.438127090301,0.56,0.84,0.17008644386642074,0.8299135561335791,0.032258122612691044,0.967741876631793
263,131.93979933110367,0.56,0.84,0.17008640794027008,0.8299135920597298,0.032074626296069386,0.9679253728939334
264,132.44147157190636,0.56,0.84,0.17008637222082257,0.8299136277791773,0.03189213481480152,0.9681078643165784
265,132.94314381270902,0.56,0.84,0.17008633766532788,0.829913662334672,0.03171064570468556,0.9682893533636994
266,133.44481605351172,0.56,0.84,0.17008630471793348,0.8299136952820665,0.03153015643699274,0.9684698425638156
267,133.94648829431438,0.56,0.84,0.1700862722727091,0.8299137277272908,0.031350660692035515,0.9686493382362013
268,134.44816053511707,0.56,0.84,0.17008624001049638,0.8299137599895036,0.031172154875302695,0.9688278439751078
269,134.94983277591973,0.56,0.84,0.17008620761414325,0.8299137923858566,0.03099463222447016,0.9690053665423478
270,135.45150501672242,0.56,0.84,0.1700861752775261,0.8299138247224738,0.03081809091557608,0.9691819077616812
271,135.95317725752508,0.56,0.84,0.17008614297470173,0.8299138570252982,0.03064252405945921,0.9693574745216802
272,136.45484949832775,0.56,0.84,0.1700861106120502,0.8299138893879497,0.030467925328349677,0.9695320731495894
273,136.95652173913044,0.56,0.84,0.17008607824956787,0.829913921750432,0.03029428947549294,0.9697057088916177
274,137.4581939799331,0.56,0.84,0.17008604612838607,0.8299139538716137,0.03012161252880185,0.9698783857192814
275,137.9598662207358,0.56,0.84,0.17008601434848278,0.8299139856515171,0.029949889522876756,0.970050108597429
276,138.46153846153845,0.56,0.84,0.17008598299230732,0.8299140170076925,0.029779115507912148,0.9702208824752638
277,138.96321070234114,0.56,0.84,0.17008595207836977,0.8299140479216301,0.029609285632841854,0.9703907122030477
278,139.4648829431438,0.56,0.84,0.17008592165604616,0.8299140783439537,0.02944039499893434,0.9705596026788055
279,139.9665551839465,0.56,0.84,0.17008589132067084,0.829914108679329,0.029272418358309193,0.9707275791460073
280,140.46822742474916,0.56,0.84,0.1700858620745368,0.8299141379254631,0.029105406134553435,0.9708945911901156
281,140.96989966555185,0.56,0.84,0.1700858328038281,0.8299141671961718,0.028939309286936426,0.9710606878428868
282,141.4715719063545,0.56,0.84,0.17008580350805252,0.8299141964919473,0.02877412780695784,0.9712258691128186
283,141.9732441471572,0.56,0.84,0.17008577406260567,0.8299142259373942,0.02860985954263822,0.9713901371512111
284,142.47491638795987,0.56,0.84,0.170085744413253,0.8299142555867469,0.028446502132379137,0.9715534943189535
285,142.97658862876253,0.56,0.84,0.17008571491251012,0.8299142850874898,0.028284049790678778,0.9717159464000236
286,143.47826086956522,0.56,0.84,0.17008568566005466,0.8299143143399453,0.028122499388619958,0.9718774965224461
287,143.97993311036788,0.56,0.84,0.17008565673129267,0.8299143432687073,0.02796184419184864,0.9720381514185477
288,144.48160535117057,0.56,0.84,0.1700856280902352,0.8299143719097648,0.02780208309565097,0.972197912192313
289,144.98327759197323,0.56,0.84,0.1700855997558745,0.8299144002441254,0.02764321009174274,0.972356784849821
290,145.48494983277592,0.56,0.84,0.17008557176309624,0.8299144282369038,0.02748521978402931,0.9725147747853321
291,145.9866220735786,0.56,0.84,0.17008554414678614,0.8299144558532139,0.027328106776416075,0.9726718873931067
292,146.48829431438128,0.56,0.84,0.17008551694182983,0.8299144830581702,0.027171865672808413,0.9728281280674053
293,146.98996655518394,0.56,0.84,0.17008549012589746,0.8299145098741025,0.02701649203368723,0.972983501245314
294,147.49163879598663,0.56,0.84,0.17008546361503252,0.8299145363849675,0.026861982449855548,0.9731380103329518
295,147.9933110367893,0.56,0.84,0.17008543739274953,0.8299145626072505,0.026708332384082753,0.9732916598651777
296,148.49498327759198,0.56,0.84,0.1700854114434827,0.8299145885565172,0.02655553728376246,0.9734444543922361
297,148.99665551839465,0.56,0.84,0.17008538575166618,0.8299146142483338,0.0264035925962883,0.9735963984643711
298,149.49832775919734,0.56,0.84,0.17008536027419055,0.8299146397258095,0.026252493828393474,0.9737474965718868
299,150.0,0.56,0.84,0.1700853348713108,0.8299146651286892,0.02610223669500086,0.9738977529947918
