,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.99,0.14443223881200032,0.8555677611879994,0.24722522583836495,0.7527747741619717
261,130.93645484949832,0.6,0.99,0.14443278724008157,0.8555672127599181,0.24764063189278085,0.7523593681075639
262,131.438127090301,0.6,0.99,0.14443333855459092,0.8555666614454087,0.24805649567060026,0.7519435043297525
263,131.93979933110367,0.6,0.99,0.14443389277194,0.8555661072280597,0.24847281684052372,0.7515271831598374
264,132.44147157190636,0.6,0.99,0.14443444990862156,0.8555655500913781,0.24888959506807556,0.751110404932294
265,132.94314381270902,0.6,0.99,0.1444350099812096,0.8555649900187902,0.2493068300156039,0.7506931699847743
266,133.44481605351172,0.6,0.99,0.14443557300635926,0.8555644269936404,0.2497245213422806,0.7502754786581064
267,133.94648829431438,0.6,0.99,0.14443613900080698,0.8555638609991927,0.2501426687041014,0.7498573312962945
268,134.44816053511707,0.6,0.99,0.14443670798137032,0.8555632920186294,0.25056127175388576,0.7494387282465192
269,134.94983277591973,0.6,0.99,0.14443727996494804,0.8555627200350516,0.25098033014127696,0.7490196698591374
270,135.45150501672242,0.6,0.99,0.14443785496852019,0.8555621450314795,0.25139984351274214,0.7486001564876817
271,135.95317725752508,0.6,0.99,0.14443843301114526,0.8555615669888543,0.25181981148608934,0.7481801885143442
272,136.45484949832775,0.6,0.99,0.14443901414085625,0.8555609858591433,0.2522402333073277,0.7477597666931156
273,136.95652173913044,0.6,0.99,0.14443959834759162,0.855560401652408,0.2526611089615026,0.7473388910389505
274,137.4581939799331,0.6,0.99,0.1444401856490512,0.8555598143509484,0.2530824380773358,0.7469175619231273
275,137.9598662207358,0.6,0.99,0.1444407760630273,0.8555592239369724,0.25350422028023,0.7464957797202434
276,138.46153846153845,0.6,0.99,0.1444413696074045,0.855558630392595,0.25392645519226903,0.7460735448082148
277,138.96321070234114,0.6,0.99,0.1444419663001599,0.8555580336998397,0.25434914243221796,0.7456508575682763
278,139.4648829431438,0.6,0.99,0.1444425661593629,0.8555574338406368,0.25477228161552273,0.7452277183849823
279,139.9665551839465,0.6,0.99,0.14444316920317526,0.8555568307968243,0.2551958723543106,0.7448041276462053
280,140.46822742474916,0.6,0.99,0.1444437754498512,0.8555562245501485,0.25561991425738984,0.7443800857431371
281,140.96989966555185,0.6,0.99,0.14444438491773726,0.8555556150822623,0.2560444069302499,0.7439555930702882
282,141.4715719063545,0.6,0.99,0.1444449976252724,0.8555550023747271,0.2564693499750612,0.7435306500254883
283,141.9732441471572,0.6,0.99,0.14444561359098798,0.8555543864090116,0.2568947429906754,0.7431052570098856
284,142.47491638795987,0.6,0.99,0.14444623283350772,0.8555537671664919,0.25732058557262516,0.7426794144279476
285,142.97658862876253,0.6,0.99,0.14444685537154767,0.855553144628452,0.25774687731312435,0.7422531226874604
286,143.47826086956522,0.6,0.99,0.14444748122391635,0.8555525187760833,0.25817361780106785,0.7418263821995289
287,143.97993311036788,0.6,0.99,0.14444811040951464,0.855551889590485,0.2586008066220317,0.7413991933785773
288,144.48160535117057,0.6,0.99,0.1444487429473358,0.8555512570526638,0.25902844335827313,0.7409715566423484
289,144.98327759197323,0.6,0.99,0.14444937885646547,0.8555506211435341,0.2594565275887302,0.7405434724119039
290,145.48494983277592,0.6,0.99,0.1444500181560817,0.855549981843918,0.25988505888902247,0.7401149411116245
291,145.9866220735786,0.6,0.99,0.14445066086545483,0.8555493391345448,0.2603140368314502,0.7396859631692096
292,146.48829431438128,0.6,0.99,0.1444513070039477,0.8555486929960519,0.26074346098499507,0.7392565390156779
293,146.98996655518394,0.6,0.99,0.1444519565910155,0.855548043408984,0.2611733309153197,0.7388266690853666
294,147.49163879598663,0.6,0.99,0.14445260966524448,0.8555473903347551,0.26160364595601443,0.7383963540446854
295,147.9933110367893,0.6,0.99,0.14445326624702096,0.8555467337529786,0.26203440565713587,0.7379655943435778
296,148.49498327759198,0.6,0.99,0.14445392634227844,0.8555460736577212,0.2624656097401857,0.7375343902605419
297,148.99665551839465,0.6,0.99,0.14445458997125546,0.8555454100287442,0.2628972577525792,0.7371027422481625
298,149.49832775919734,0.6,0.99,0.14445525715429441,0.8555447428457051,0.2633293492382743,0.736670650762482
299,150.0,0.6,0.99,0.1444559279118417,0.8555440720881579,0.2637618837377708,0.736238116263
