,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.47000000000000003,0.59,0.9499396474498912,0.05006035255010879,0.11182698596557548,0.8881730140344246
26,13.043478260869565,0.47000000000000003,0.59,0.9383785296192039,0.061621470380796114,0.10419567905733321,0.895804320942667
27,13.545150501672241,0.47000000000000003,0.59,0.9244321735165535,0.07556782648344651,0.09711591292730463,0.9028840870726955
28,14.046822742474916,0.47000000000000003,0.59,0.9077473421422104,0.09225265785778942,0.09056751960804843,0.9094324803919518
29,14.548494983277592,0.47000000000000003,0.59,0.8879831019433821,0.11201689805661787,0.08453000321189166,0.9154699967881086
30,15.050167224080267,0.47000000000000003,0.59,0.8648440493368641,0.13515595066313593,0.07898250227952706,0.9210174977204731
31,15.551839464882944,0.47000000000000003,0.59,0.8381228872926652,0.161877112707335,0.07390365998835727,0.9260963400116429
32,16.05351170568562,0.47000000000000003,0.59,0.8077495664475614,0.19225043355243882,0.06927141505211998,0.9307285849478802
33,16.555183946488295,0.47000000000000003,0.59,0.773839612773945,0.22616038722605522,0.06506275305854138,0.9349372469414587
34,17.05685618729097,0.47000000000000003,0.59,0.736732261656862,0.2632677383431382,0.06125346061055463,0.9387465393894456
35,17.558528428093645,0.47000000000000003,0.59,0.6970058919423089,0.30299410805769134,0.05781795077575752,0.9421820492242428
36,18.06020066889632,0.47000000000000003,0.59,0.6554607544585787,0.3445392455414216,0.05472922310626871,0.9452707768937316
37,18.561872909698998,0.47000000000000003,0.59,0.6130648806634071,0.38693511933659314,0.05195901030954491,0.9480409896904555
38,19.06354515050167,0.47000000000000003,0.59,0.5708686313416114,0.42913136865838897,0.04947813241749206,0.9505218675825083
39,19.565217391304348,0.47000000000000003,0.59,0.5299028150229282,0.4700971849770721,0.04725703665415822,0.9527429633458422
40,20.066889632107024,0.47000000000000003,0.59,0.49108081841818657,0.5089191815818137,0.045266460523224465,0.954733539476776
41,20.568561872909697,0.47000000000000003,0.59,0.4551236446725771,0.5448763553274233,0.0434781298198734,0.956521870180127
42,21.070234113712374,0.47000000000000003,0.59,0.4225196328264824,0.577480367173518,0.041865398506659414,0.9581346014933411
43,21.57190635451505,0.47000000000000003,0.59,0.39352046506609134,0.606479534933909,0.04040375819294677,0.9595962418070537
44,22.073578595317727,0.47000000000000003,0.59,0.368166406836624,0.6318335931633764,0.03907117296414982,0.9609288270358507
45,22.5752508361204,0.47000000000000003,0.59,0.3463297585434884,0.653670241456512,0.03784823622714243,0.9621517637728582
46,23.076923076923077,0.47000000000000003,0.59,0.3277645147111782,0.6722354852888222,0.0367181658467784,0.9632818341532223
47,23.578595317725753,0.47000000000000003,0.59,0.3121535673756505,0.6878464326243496,0.0356666761267985,0.9643333238732024
48,24.080267558528426,0.47000000000000003,0.59,0.2991479776876083,0.7008520223123919,0.034681766570801305,0.9653182334291995
49,24.581939799331103,0.47000000000000003,0.59,0.28839638931034545,0.7116036106896547,0.0337534650872098,0.966246534912791
50,25.08361204013378,0.47000000000000003,0.59,0.2795648311217056,0.7204351688782945,0.03287355655175295,0.9671264434482479
51,25.585284280936456,0.47000000000000003,0.59,0.27234845769036586,0.7276515423096344,0.03203531753531648,0.9679646824646845
52,26.08695652173913,0.47000000000000003,0.59,0.26647715421735085,0.7335228457826491,0.031233271079025154,0.9687667289209758
53,26.588628762541806,0.47000000000000003,0.59,0.2617168901151357,0.7382831098848643,0.03046296855537043,0.9695370314446307
54,27.090301003344482,0.47000000000000003,0.59,0.25786833869858333,0.7421316613014168,0.02972080107461165,0.9702791989253894
55,27.59197324414716,0.47000000000000003,0.59,0.25476402436223927,0.7452359756377609,0.02900384003628525,0.9709961599637159
56,28.093645484949832,0.47000000000000003,0.59,0.25226464808764093,0.7477353519123593,0.028309704123671176,0.97169029587633
57,28.59531772575251,0.47000000000000003,0.59,0.25025531715765986,0.7497446828423404,0.02763645058259136,0.97236354941741
58,29.096989966555185,0.47000000000000003,0.59,0.248641878515645,0.7513581214843553,0.026982486520565254,0.9730175134794362
59,29.598662207357858,0.47000000000000003,0.59,0.24734757206312,0.7526524279368803,0.026346497498017842,0.9736535025019837
60,30.100334448160535,0.47000000000000003,0.59,0.24631006975380385,0.7536899302461965,0.02572739028867825,0.9742726097113233
61,30.60200668896321,0.47000000000000003,0.59,0.24547893014400857,0.7545210698559918,0.025124247158187837,0.9748757528418138
62,31.103678929765888,0.47000000000000003,0.59,0.2448134329714956,0.7551865670285046,0.024536289709343292,0.9754637102906585
63,31.60535117056856,0.47000000000000003,0.59,0.2442807722366864,0.7557192277633139,0.023962850158024407,0.9760371498419774
64,32.10702341137124,0.47000000000000003,0.59,0.24385456358670557,0.7561454364132947,0.023403348662219405,0.9765966513377825
65,32.608695652173914,0.47000000000000003,0.59,0.24351361506357275,0.7564863849364276,0.022857275444919348,0.9771427245550828
66,33.11036789297659,0.47000000000000003,0.59,0.24324092191333843,0.756759078086662,0.02232417671581834,0.9776758232841839
67,33.61204013377927,0.47000000000000003,0.59,0.24302285087340422,0.7569771491265962,0.021803643615315553,0.9781963563846868
68,34.11371237458194,0.47000000000000003,0.59,0.24284847958473316,0.7571515204152672,0.02129530352375345,0.978704696476249
69,34.61538461538461,0.47000000000000003,0.59,0.24270906108411983,0.7572909389158805,0.020798813212268577,0.979201186787734
70,35.11705685618729,0.47000000000000003,0.59,0.24259759433839714,0.7574024056616032,0.020313853487547717,0.979686146512455
71,35.618729096989966,0.47000000000000003,0.59,0.24250847737192177,0.7574915226280786,0.01984012496617498,0.980159875033828
72,36.12040133779264,0.47000000000000003,0.59,0.24243722879516705,0.7575627712048333,0.01937734475682665,0.9806226552431764
73,36.62207357859532,0.47000000000000003,0.59,0.242380264585817,0.7576197354141833,0.018925243849778287,0.9810747561502249
74,37.123745819397996,0.47000000000000003,0.59,0.24233471885022254,0.7576652811497777,0.018483565057701382,0.9815164349423021
75,37.625418060200666,0.47000000000000003,0.59,0.24229830016856918,0.7577016998314311,0.0180520613896418,0.9819479386103619
76,38.12709030100334,0.47000000000000003,0.59,0.2422691761166382,0.7577308238833621,0.017630494756734283,0.9823695052432696
77,38.62876254180602,0.47000000000000003,0.59,0.24224588458558047,0.7577541154144198,0.01721863499602338,0.9827813650039807
78,39.130434782608695,0.47000000000000003,0.59,0.24222725345974228,0.7577727465402581,0.016816258975052567,0.9831837410249518
79,39.63210702341137,0.47000000000000003,0.59,0.24221234697463445,0.7577876530253659,0.016423150003014968,0.9835768499969897
80,40.13377926421405,0.47000000000000003,0.59,0.24220041716245952,0.7577995828375409,0.01603909728634161,0.9839609027136633
81,40.635451505016725,0.47000000000000003,0.59,0.24219086694821854,0.7578091330517819,0.015663895512611832,0.9843361044873934
82,41.137123745819395,0.47000000000000003,0.59,0.24218321893780806,0.7578167810621923,0.015297344498385405,0.9847026555016202
83,41.63879598662207,0.47000000000000003,0.59,0.24217709148489436,0.757822908515106,0.014939248900207524,0.9850607510997984
84,42.14046822742475,0.47000000000000003,0.59,0.24217217997381105,0.7578278200261893,0.01458941798180344,0.9854105820182029
85,42.642140468227424,0.47000000000000003,0.59,0.24216823935428952,0.7578317606457109,0.014247665392210042,0.9857523346077967
86,43.1438127090301,0.47000000000000003,0.59,0.2421650756600247,0.7578349243399757,0.013913809030816375,0.9860861909691907
87,43.64548494983278,0.47000000000000003,0.59,0.24216253316439007,0.7578374668356103,0.013587670869697142,0.9864123291303104
88,44.147157190635454,0.47000000000000003,0.59,0.24216048753851474,0.7578395124614856,0.013269076833681538,0.9867309231663264
89,44.64882943143812,0.47000000000000003,0.59,0.2421588394738195,0.7578411605261809,0.012957856683763331,0.9870421433162451
90,45.1505016722408,0.47000000000000003,0.59,0.24215750904657854,0.7578424909534218,0.01265384390628793,0.987346156093721
91,45.65217391304348,0.47000000000000003,0.59,0.2421564329502667,0.7578435670497337,0.012356875625990265,0.9876431243740192
92,46.15384615384615,0.47000000000000003,0.59,0.24215556067477972,0.7578444393252206,0.012066792518318853,0.9879332074816912
93,46.65551839464883,0.47000000000000003,0.59,0.2421548514294989,0.7578451485705013,0.01178343870932628,0.9882165612906844
94,47.15719063545151,0.47000000000000003,0.59,0.24215427279063334,0.7578457272093669,0.01150666171703902,0.9884933382829723
95,47.65886287625418,0.47000000000000003,0.59,0.24215379808506088,0.7578462019149395,0.011236312369202046,0.9887636876308099
96,48.16053511705685,0.47000000000000003,0.59,0.24215340714274286,0.7578465928572575,0.010972244728505783,0.9890277552715069
97,48.66220735785953,0.47000000000000003,0.59,0.24215308435355593,0.7578469156464445,0.010714316082214424,0.989285683917799
98,49.163879598662206,0.47000000000000003,0.59,0.24215281574927838,0.7578471842507221,0.010462386741996446,0.9895376132580178
99,49.66555183946488,0.47000000000000003,0.59,0.2421525911810407,0.7578474088189597,0.010216320144572024,0.9897836798554429
100,50.16722408026756,0.47000000000000003,0.59,0.24215240136154553,0.757847598638455,0.009975982624535031,0.9900240173754808
101,50.668896321070235,0.47000000000000003,0.59,0.24215223948685954,0.757847760513141,0.0097412432907382,0.9902587567092785
102,51.17056856187291,0.47000000000000003,0.59,0.24215210045272517,0.7578478995472753,0.009511974944385422,0.9904880250556324
103,51.67224080267559,0.47000000000000003,0.59,0.24215197995103319,0.7578480200489673,0.009288052412181443,0.9907119475878374
104,52.17391304347826,0.47000000000000003,0.59,0.2421518746025179,0.7578481253974826,0.009069354149841162,0.9909306458501788
105,52.675585284280935,0.47000000000000003,0.59,0.24215178147107247,0.7578482185289281,0.008855758659462558,0.9911442413405586
106,53.17725752508361,0.47000000000000003,0.59,0.2421516984385058,0.7578483015614947,0.008647150931575375,0.991352849068447
107,53.67892976588629,0.47000000000000003,0.59,0.24215162331099982,0.7578483766890007,0.008443415345890529,0.9915565846541331
108,54.180602006688964,0.47000000000000003,0.59,0.24215155452072112,0.7578484454792794,0.008244439333653613,0.9917555606663715
109,54.68227424749164,0.47000000000000003,0.59,0.24215149145561332,0.7578485085443873,0.008050115513422535,0.991949884486604
110,55.18394648829432,0.47000000000000003,0.59,0.24215143301902817,0.7578485669809726,0.007860334386265402,0.9921396656137628
111,55.68561872909699,0.47000000000000003,0.59,0.2421513787114626,0.7578486212885381,0.007674993788407162,0.9923250062116227
112,56.187290969899664,0.47000000000000003,0.59,0.2421513279106361,0.7578486720893647,0.007493990054325238,0.9925060099457065
113,56.68896321070234,0.47000000000000003,0.59,0.242151280095763,0.7578487199042379,0.007317223795105348,0.9926827762049283
114,57.19063545150502,0.47000000000000003,0.59,0.24215123485630238,0.7578487651436985,0.007144598920235072,0.9928554010798005
115,57.69230769230769,0.47000000000000003,0.59,0.24215119168504892,0.7578488083149518,0.0069760164359328304,0.9930239835641048
116,58.19397993311037,0.47000000000000003,0.59,0.2421511503553149,0.7578488496446859,0.00681138435978574,0.9931886156402542
117,58.69565217391305,0.47000000000000003,0.59,0.2421511107346151,0.7578488892653856,0.00665061306391373,0.9933493869361286
118,59.197324414715716,0.47000000000000003,0.59,0.24215107257536952,0.7578489274246313,0.006493610119358999,0.9935063898806858
119,59.69899665551839,0.47000000000000003,0.59,0.2421510357902152,0.7578489642097855,0.006340290268218599,0.9936597097318289
120,60.20066889632107,0.47000000000000003,0.59,0.24215100031137463,0.7578489996886262,0.006190569129194456,0.9938094308708558
121,60.702341137123746,0.47000000000000003,0.59,0.24215096604045575,0.757849033959545,0.006044364205103156,0.9939556357949502
122,61.20401337792642,0.47000000000000003,0.59,0.24215093284228392,0.7578490671577168,0.005901585500815406,0.9940984144992412
123,61.7056856187291,0.47000000000000003,0.59,0.24215090068202746,0.7578490993179733,0.005762163475521388,0.9942378365245386
124,62.207357859531776,0.47000000000000003,0.59,0.24215086945979009,0.7578491305402106,0.005626015279967331,0.9943739847200962
125,62.709030100334445,0.47000000000000003,0.59,0.24215083911369817,0.7578491608863026,0.005493065234783949,0.9945069347652834
126,63.21070234113712,0.47000000000000003,0.59,0.24215080958858531,0.7578491904114154,0.005363239082119632,0.9946367609179517
127,63.7123745819398,0.47000000000000003,0.59,0.24215078083734012,0.7578492191626606,0.005236464233016574,0.9947635357670591
128,64.21404682274247,0.47000000000000003,0.59,0.2421507528262781,0.7578492471737226,0.005112670753520362,0.9948873292465599
129,64.71571906354515,0.47000000000000003,0.59,0.2421507255325644,0.7578492744674364,0.0049917903940508105,0.9950082096060342
130,65.21739130434783,0.47000000000000003,0.59,0.24215069893442767,0.7578493010655731,0.004873752903961238,0.9951262470961288
131,65.7190635451505,0.47000000000000003,0.59,0.2421506730272517,0.7578493269727491,0.004758492091632265,0.9952415079084633
132,66.22073578595318,0.47000000000000003,0.59,0.24215064781913692,0.7578493521808638,0.0046459441529417425,0.9953540558471596
133,66.72240802675586,0.47000000000000003,0.59,0.24215062332987453,0.7578493766701263,0.004536047284924262,0.9954639527151832
134,67.22408026755853,0.47000000000000003,0.59,0.24215059955278032,0.7578494004472205,0.004428740153983699,0.9955712598461303
135,67.72575250836121,0.47000000000000003,0.59,0.2421505764161711,0.7578494235838297,0.004323960349755761,0.9956760396503651
136,68.22742474916387,0.47000000000000003,0.59,0.24215055389394502,0.7578494461060558,0.0042216488232212435,0.9957783511769068
137,68.72909698996655,0.47000000000000003,0.59,0.24215053196040856,0.7578494680395923,0.0041217480737000545,0.9958782519264358
138,69.23076923076923,0.47000000000000003,0.59,0.24215051058853784,0.7578494894114629,0.004024202078875388,0.9959757979212687
139,69.7324414715719,0.47000000000000003,0.59,0.24215048974016054,0.7578495102598403,0.003928955622571761,0.996071044377581
140,70.23411371237458,0.47000000000000003,0.59,0.24215046936931595,0.7578495306306848,0.0038359545248209176,0.9961640454753411
141,70.73578595317726,0.47000000000000003,0.59,0.24215044943247754,0.7578495505675232,0.0037451463417585936,0.9962548536584132
142,71.23745819397993,0.47000000000000003,0.59,0.24215042988280802,0.7578495701171928,0.003656479972282182,0.9963435200278999
143,71.73913043478261,0.47000000000000003,0.59,0.24215041063404844,0.7578495893659524,0.0035699060861121078,0.9964300939140811
144,72.24080267558529,0.47000000000000003,0.59,0.2421503918196013,0.7578496081803995,0.003485374052586478,0.9965146259476184
145,72.74247491638796,0.47000000000000003,0.59,0.24215037338347584,0.757849626616525,0.0034028367896515397,0.9965971632105657
146,73.24414715719064,0.47000000000000003,0.59,0.24215035535410995,0.7578496446458908,0.003322247517938401,0.9966777524822921
147,73.74581939799332,0.47000000000000003,0.59,0.2421503377621787,0.7578496622378221,0.003243560735073849,0.9967564392651705
148,74.24749163879599,0.47000000000000003,0.59,0.2421503206366208,0.75784967936338,0.003166732049756162,0.996833267950503
149,74.74916387959867,0.47000000000000003,0.59,0.24215030396655793,0.7578496960334429,0.0030917172915531253,0.9969082827087217
150,75.25083612040133,0.47000000000000003,0.59,0.24215028776642442,0.7578497122335763,0.00301847381239436,0.9969815261878971
151,75.75250836120401,0.47000000000000003,0.59,0.242150272063592,0.7578497279364088,0.002946960142231808,0.9970530398580774
152,76.25418060200668,0.47000000000000003,0.59,0.24215025689349817,0.7578497431065027,0.002877135804039631,0.9971228641962884
153,76.75585284280936,0.47000000000000003,0.59,0.2421502423016503,0.7578497576983505,0.002808961274822552,0.9971910387255253
154,77.25752508361204,0.47000000000000003,0.59,0.24215022834562971,0.7578497716543711,0.0027423979466242106,0.9972576020537448
155,77.75919732441471,0.47000000000000003,0.59,0.2421502150970958,0.757849784902905,0.002677408087535518,0.9973225919128559
156,78.26086956521739,0.47000000000000003,0.59,0.24215020251419386,0.7578497974858069,0.002613954828474167,0.997386045171941
157,78.76254180602007,0.47000000000000003,0.59,0.2421501902296429,0.7578498097703579,0.0025520021667317307,0.9974479978337086
158,79.26421404682274,0.47000000000000003,0.59,0.24215017808061248,0.7578498219193882,0.002491514822010797,0.9975084851784564
159,79.76588628762542,0.47000000000000003,0.59,0.24215016589197938,0.7578498341080214,0.0024324582409328017,0.9975675417595627
160,80.2675585284281,0.47000000000000003,0.59,0.24215015345718832,0.7578498465428124,0.0023747985622508583,0.9976252014382748
161,80.76923076923077,0.47000000000000003,0.59,0.24215014053638653,0.7578498594636142,0.002318502578627652,0.9976814974219299
162,81.27090301003345,0.47000000000000003,0.59,0.24215012685455783,0.7578498731454429,0.0022635376984133366,0.9977364623021782
163,81.77257525083613,0.47000000000000003,0.59,0.24215011209965698,0.7578498879003438,0.002209871907423432,0.9977901280932041
164,82.27424749163879,0.47000000000000003,0.59,0.24215009708903507,0.7578499029109658,0.002157474388708832,0.9978425256119569
165,82.77591973244147,0.47000000000000003,0.59,0.2421500860176201,0.7578499139823808,0.002106316846982972,0.9978936831537232
166,83.27759197324414,0.47000000000000003,0.59,0.24215007791600088,0.7578499220839999,0.0020563703803696907,0.9979436296203795
167,83.77926421404682,0.47000000000000003,0.59,0.24215006756577184,0.7578499324342289,0.0020076055517366485,0.9979923944490582
168,84.2809364548495,0.47000000000000003,0.59,0.24215005670898126,0.7578499432910195,0.0019599948384599114,0.9980400051623832
169,84.78260869565217,0.47000000000000003,0.59,0.24215004656969122,0.7578499534303096,0.0019135111084412698,0.9980864888924532
170,85.28428093645485,0.47000000000000003,0.59,0.24215003755500422,0.7578499624449965,0.0018681277370673865,0.9981318722638816
171,85.78595317725753,0.47000000000000003,0.59,0.24215002869704122,0.7578499713029595,0.0018238187717215667,0.9981761812292852
172,86.2876254180602,0.47000000000000003,0.59,0.2421500191046836,0.7578499808953171,0.0017805588694386949,0.9982194411316294
173,86.78929765886288,0.47000000000000003,0.59,0.24215000977874243,0.7578499902212583,0.001738323280036049,0.9982616767210971
174,87.29096989966555,0.47000000000000003,0.59,0.24215000057203567,0.757849999427965,0.0016970878319906564,0.9983029121692116
175,87.79264214046823,0.47000000000000003,0.59,0.2421499923698115,0.7578500076301892,0.0016568289247931886,0.9983431710764823
176,88.29431438127091,0.47000000000000003,0.59,0.24214998453320116,0.7578500154667995,0.0016175235020504716,0.9983824764993028
177,88.79598662207358,0.47000000000000003,0.59,0.24214997659753087,0.7578500234024699,0.0015791490628979817,0.9984208509385378
178,89.29765886287625,0.47000000000000003,0.59,0.24214996858498952,0.7578500314150112,0.0015416836170067877,0.9984583163845165
179,89.79933110367892,0.47000000000000003,0.59,0.2421499605569512,0.7578500394430494,0.0015051057069973052,0.998494894294619
180,90.3010033444816,0.47000000000000003,0.59,0.24214995267835387,0.7578500473216467,0.0014693943623549537,0.99853060563936
181,90.80267558528428,0.47000000000000003,0.59,0.24214994517439495,0.7578500548256057,0.0014345290359745338,0.998565470965845
182,91.30434782608695,0.47000000000000003,0.59,0.24214993790683462,0.7578500620931661,0.0014004899856035371,0.9985995100163272
183,91.80602006688963,0.47000000000000003,0.59,0.24214993080799607,0.7578500691920046,0.0013672574842099317,0.9986327425178386
184,92.3076923076923,0.47000000000000003,0.59,0.24214992386709205,0.7578500761329086,0.0013348127036833298,0.9986651872984903
185,92.80936454849498,0.47000000000000003,0.59,0.24214991702427965,0.7578500829757211,0.0013031367684198216,0.9986968632338865
186,93.31103678929766,0.47000000000000003,0.59,0.24214991030068073,0.75785008969932,0.0012722116369954799,0.9987277883654517
187,93.81270903010034,0.47000000000000003,0.59,0.24214990375617845,0.7578500962438223,0.001242019615416772,0.9987579803871799
188,94.31438127090301,0.47000000000000003,0.59,0.2421498974058356,0.7578501025941652,0.0012125430153018645,0.9987874569874534
189,94.81605351170569,0.47000000000000003,0.59,0.2421498912312602,0.7578501087687405,0.001183765364437258,0.9988162346384863
190,95.31772575250837,0.47000000000000003,0.59,0.24214988522626218,0.7578501147737386,0.0011556697630691296,0.9988443302400332
191,95.81939799331104,0.47000000000000003,0.59,0.24214987937407512,0.7578501206259257,0.001128240288941262,0.9988717597143506
192,96.3210702341137,0.47000000000000003,0.59,0.24214987365577711,0.7578501263442237,0.0011014612017331972,0.9988985388017598
193,96.82274247491638,0.47000000000000003,0.59,0.2421498680617167,0.7578501319382841,0.0010753168826690169,0.9989246831210375
194,97.32441471571906,0.47000000000000003,0.59,0.24214986259684218,0.7578501374031587,0.001049792734042865,0.9989502072698903
195,97.82608695652173,0.47000000000000003,0.59,0.2421498572589537,0.7578501427410472,0.00102487366426403,0.9989751263399096
196,98.32775919732441,0.47000000000000003,0.59,0.24214985204775777,0.7578501479522431,0.001000545495533241,0.9989994545088955
197,98.82943143812709,0.47000000000000003,0.59,0.24214984696388805,0.7578501530361128,0.0009767944206065572,0.999023205584093
198,99.33110367892976,0.47000000000000003,0.59,0.24214984200646955,0.7578501579935313,0.0009536063795691053,0.9990463936254178
199,99.83277591973244,0.47000000000000003,0.59,0.24214983716995211,0.7578501628300488,0.0009309684486262013,0.9990690315566657
200,100.33444816053512,0.47000000000000003,0.59,0.2421498324498126,0.7578501675501883,0.0009088674543756384,0.9990911325512399
201,100.8361204013378,0.47000000000000003,0.59,0.24214982784245134,0.7578501721575495,0.0008872906434696824,0.9991127093624894
202,101.33779264214047,0.47000000000000003,0.59,0.24214982334442514,0.7578501766555757,0.0008662255479657579,0.9991337744583578
203,101.83946488294315,0.47000000000000003,0.59,0.24214981895253263,0.7578501810474683,0.0008456601280670112,0.9991543398786434
204,102.34113712374582,0.47000000000000003,0.59,0.24214981466412658,0.7578501853358742,0.0008255825111044055,0.9991744174960167
205,102.8428093645485,0.47000000000000003,0.59,0.24214981047680512,0.7578501895231957,0.0008059811970368529,0.9991940188105201
206,103.34448160535118,0.47000000000000003,0.59,0.2421498063880366,0.7578501936119643,0.0007868447413123126,0.9992131552667072
207,103.84615384615384,0.47000000000000003,0.59,0.24214980239553618,0.7578501976044646,0.0007681620732910381,0.9992318379352195
208,104.34782608695652,0.47000000000000003,0.59,0.2421497984972659,0.757850201502735,0.0007499224962455749,0.9992500775127859
209,104.84949832775919,0.47000000000000003,0.59,0.2421497946914345,0.7578502053085664,0.0007321156873607637,0.9992678843222236
210,105.35117056856187,0.47000000000000003,0.59,0.24214979097644437,0.7578502090235564,0.0007147316085938653,0.9992852684015769
211,105.85284280936455,0.47000000000000003,0.59,0.2421497873504151,0.7578502126495857,0.0006977597079054435,0.9993022403028878
212,106.35451505016722,0.47000000000000003,0.59,0.24214978381188237,0.7578502161881184,0.0006811900911150192,0.999318809920339
213,106.8561872909699,0.47000000000000003,0.59,0.24214978035968895,0.7578502196403119,0.0006650133388894497,0.9993349866732658
214,107.35785953177258,0.47000000000000003,0.59,0.24214977699288354,0.7578502230071172,0.0006492203373290585,0.9993507796755705
215,107.85953177257525,0.47000000000000003,0.59,0.24214977371072074,0.75785022628928,0.0006338022779676356,0.9993661977357218
216,108.36120401337793,0.47000000000000003,0.59,0.24214977051266123,0.7578502294873396,0.0006187506577724368,0.9993812493567552
217,108.8628762541806,0.47000000000000003,0.59,0.24214976739739447,0.7578502326026063,0.0006040569678659479,0.9993959430475511
218,109.36454849498328,0.47000000000000003,0.59,0.24214976436060215,0.7578502356393986,0.0005897119809950476,0.9994102880353661
219,109.86622073578596,0.47000000000000003,0.59,0.2421497613999897,0.7578502386000111,0.0005757073543985817,0.999424292662965
220,110.36789297658864,0.47000000000000003,0.59,0.24214975851342666,0.7578502414865741,0.000562035037467947,0.9994379649809594
221,110.8695652173913,0.47000000000000003,0.59,0.24214975569871736,0.7578502443012834,0.000548687198611322,0.9994513128209452
222,111.37123745819397,0.47000000000000003,0.59,0.24214975295360078,0.7578502470464,0.0005356562252536652,0.9994643437955011
223,111.87290969899665,0.47000000000000003,0.59,0.2421497502757506,0.7578502497242502,0.0005229347238367182,0.9994770652981894
224,112.37458193979933,0.47000000000000003,0.59,0.24214974766207015,0.7578502523379306,0.000510515303411037,0.999489484719964
225,112.876254180602,0.47000000000000003,0.59,0.2421497451086736,0.7578502548913272,0.0004983905699415652,0.9995016094548655
226,113.37792642140468,0.47000000000000003,0.59,0.24214974261223307,0.7578502573877677,0.0004865535396593269,0.9995134464866681
227,113.87959866220736,0.47000000000000003,0.59,0.242149740169263,0.7578502598307377,0.0004749974194545494,0.9995250026084864
228,114.38127090301003,0.47000000000000003,0.59,0.2421497377761144,0.7578502622238863,0.00046371560513569726,0.9995362844245179
229,114.88294314381271,0.47000000000000003,0.59,0.24214973542897492,0.7578502645710258,0.0004527016814294725,0.9995472983500414
230,115.38461538461539,0.47000000000000003,0.59,0.24214973311716156,0.7578502668828392,0.00044194984386178505,0.9995580501895354
231,115.88628762541806,0.47000000000000003,0.59,0.24214973085912417,0.7578502691408765,0.00043145263417415067,0.9995685474012702
232,116.38795986622074,0.47000000000000003,0.59,0.24214972864337217,0.7578502713566285,0.0004212046559709588,0.9995787953816462
233,116.88963210702342,0.47000000000000003,0.59,0.24214972647006394,0.7578502735299367,0.0004111999587934245,0.9995888000811298
234,117.3913043478261,0.47000000000000003,0.59,0.2421497243393381,0.7578502756606625,0.00040143277206592764,0.999598567270305
235,117.89297658862876,0.47000000000000003,0.59,0.24214972225137982,0.7578502777486209,0.0003918975009265598,0.9996081025440421
