,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.6900000000000001,0.4,0.9927592764441537,0.007240723555846599,0.08828184067760962,0.9117181593223902
29,14.548494983277592,0.6900000000000001,0.4,0.9917753430493342,0.00822465695066615,0.08184661833615484,0.918153381663845
30,15.050167224080267,0.6900000000000001,0.4,0.9906596488839005,0.009340351116100012,0.07584994427280506,0.9241500557271948
31,15.551839464882944,0.6900000000000001,0.4,0.9893951171463938,0.010604882853606622,0.07026796853469644,0.9297320314653034
32,16.05351170568562,0.6900000000000001,0.4,0.9879626217750085,0.012037378224991901,0.06507731541811716,0.9349226845818827
33,16.555183946488295,0.6900000000000001,0.4,0.986340786807005,0.013659213192995498,0.0602552114788287,0.9397447885211712
34,17.05685618729097,0.6900000000000001,0.4,0.9845057851241725,0.015494214875827982,0.055779593182539264,0.9442204068174606
35,17.558528428093645,0.6900000000000001,0.4,0.9824311292058007,0.017568870794199914,0.051629182645280394,0.9483708173547195
36,18.06020066889632,0.6900000000000001,0.4,0.9800874777815309,0.019912522218469682,0.04778355232585589,0.952216447674144
37,18.561872909698998,0.6900000000000001,0.4,0.9774424475966721,0.022557552403328532,0.044223162130954285,0.9557768378690457
38,19.06354515050167,0.6900000000000001,0.4,0.9744604551126688,0.025539544887331896,0.04092938724325533,0.9590706127567447
39,19.565217391304348,0.6900000000000001,0.4,0.9711026071169706,0.02889739288303005,0.037884530322396893,0.9621154696776031
40,20.066889632107024,0.6900000000000001,0.4,0.9673266240185475,0.032673375981453125,0.03507181981300939,0.9649281801869906
41,20.568561872909697,0.6900000000000001,0.4,0.9630868893520247,0.03691311064797597,0.032475404816573385,0.9675245951834266
42,21.070234113712374,0.6900000000000001,0.4,0.958334545165995,0.04166545483400565,0.03008033420130164,0.9699196657986983
43,21.57190635451505,0.6900000000000001,0.4,0.9530177857352882,0.04698221426471256,0.027872537100813104,0.9721274628991868
44,22.073578595317727,0.6900000000000001,0.4,0.9470822642936665,0.052917735706334214,0.025838792098948186,0.9741612079010518
45,22.5752508361204,0.6900000000000001,0.4,0.9404717772070237,0.05952822279297706,0.023966698587177895,0.9760333014128221
46,23.076923076923077,0.6900000000000001,0.4,0.9331290955728421,0.0668709044271586,0.022244638379667447,0.9777553616203325
47,23.578595317725753,0.6900000000000001,0.4,0.9249971455462259,0.07500285445377482,0.020661741082389794,0.9793382589176102
48,24.080267558528426,0.6900000000000001,0.4,0.9160204623479092,0.08397953765209146,0.01920784608123945,0.9807921539187605
49,24.581939799331103,0.6900000000000001,0.4,0.9061469641448164,0.09385303585518434,0.017873463228771175,0.9821265367712289
50,25.08361204013378,0.6900000000000001,0.4,0.8953300327113592,0.10466996728864146,0.0166497345668722,0.9833502654331278
51,25.585284280936456,0.6900000000000001,0.4,0.8835308769065147,0.11646912309348606,0.015528395802967278,0.9844716041970326
52,26.08695652173913,0.6900000000000001,0.4,0.8707211337880346,0.12927886621196605,0.014501738764628456,0.9854982612353715
53,26.588628762541806,0.6900000000000001,0.4,0.8568855667008276,0.14311443329917312,0.013562574930352815,0.9864374250696473
54,27.090301003344482,0.6900000000000001,0.4,0.8420247588971187,0.157975241102882,0.012704200330528643,0.9872957996694715
55,27.59197324414716,0.6900000000000001,0.4,0.8261576573772275,0.17384234262277307,0.01192036211861044,0.9880796378813895
56,28.093645484949832,0.6900000000000001,0.4,0.8093235877219244,0.19067641227807614,0.01120522722697608,0.9887947727730239
57,28.59531772575251,0.6900000000000001,0.4,0.7915837967214203,0.20841620327858015,0.010553352885879715,0.9894466471141202
58,29.096989966555185,0.6900000000000001,0.4,0.773022062765544,0.22697793723445664,0.00995965950494539,0.9900403404950544
59,29.598662207357858,0.6900000000000001,0.4,0.7537442917032771,0.24625570829672352,0.009419405872527105,0.9905805941274728
60,30.100334448160535,0.6900000000000001,0.4,0.7338770020691308,0.26612299793086985,0.008928166643716854,0.9910718333562831
61,30.60200668896321,0.6900000000000001,0.4,0.7135645636221845,0.28643543637781615,0.008481812241807213,0.9915181877581928
62,31.103678929765888,0.6900000000000001,0.4,0.6929653724508776,0.307034627549123,0.008076490974171171,0.9919235090258288
63,31.60535117056856,0.6900000000000001,0.4,0.6722471246917778,0.3277528753082227,0.00770861311941817,0.9922913868805818
64,32.10702341137124,0.6900000000000001,0.4,0.6515814326071075,0.348418567392893,0.007374836874458877,0.992625163125541
65,32.608695652173914,0.6900000000000001,0.4,0.6311381737698443,0.36886182623015623,0.007072055868273433,0.9929279441317266
66,33.11036789297659,0.6900000000000001,0.4,0.611079967030937,0.3889200329690634,0.006797387892502682,0.9932026121074974
67,33.61204013377927,0.6900000000000001,0.4,0.5915571423193015,0.4084428576806989,0.006548164555393699,0.9934518354446064
68,34.11371237458194,0.6900000000000001,0.4,0.5727035189282373,0.4272964810717631,0.00632192158293788,0.9936780784170621
69,34.61538461538461,0.6900000000000001,0.4,0.5546332718402311,0.44536672815976935,0.0061163894362553685,0.9938836105637446
70,35.11705685618729,0.6900000000000001,0.4,0.537438889429684,0.4625611105703165,0.005929484097640387,0.9940705159023596
71,35.618729096989966,0.6900000000000001,0.4,0.521190345602006,0.47880965439799456,0.005759297885670435,0.9942407021143296
72,36.12040133779264,0.6900000000000001,0.4,0.5059353582334574,0.4940646417665432,0.005604090112522792,0.9943959098874772
73,36.62207357859532,0.6900000000000001,0.4,0.49170055972056725,0.5082994402794333,0.005462277595885957,0.9945377224041141
74,37.123745819397996,0.6900000000000001,0.4,0.47849337969449796,0.5215066203055028,0.005332425038172482,0.9946675749618276
75,37.625418060200666,0.6900000000000001,0.4,0.46630441610962914,0.5336955838903715,0.005213235318459735,0.9947867646815403
76,38.12709030100334,0.6900000000000001,0.4,0.4551100794480462,0.5448899205519545,0.005103539764195,0.994896460235805
77,38.62876254180602,0.6900000000000001,0.4,0.444875311299778,0.5551246887002227,0.00500228849203931,0.9949977115079607
78,39.130434782608695,0.6900000000000001,0.4,0.4355562422239175,0.5644437577760832,0.004908540953999163,0.9950914590460007
79,39.63210702341137,0.6900000000000001,0.4,0.42710264707080253,0.5728973529291982,0.0048214567236441975,0.9951785432763557
80,40.13377926421405,0.6900000000000001,0.4,0.4194601421342788,0.580539857865722,0.004740286651502546,0.9952597133484973
81,40.635451505016725,0.6900000000000001,0.4,0.4125720943366541,0.5874279056633468,0.004664364425817746,0.995335635574182
82,41.137123745819395,0.6900000000000001,0.4,0.4063811847925107,0.5936188152074902,0.004593098615951213,0.9954069013840485
83,41.63879598662207,0.6900000000000001,0.4,0.40083068113996984,0.5991693188600311,0.004525965226313566,0.9954740347736861
84,42.14046822742475,0.6900000000000001,0.4,0.3958654309928381,0.6041345690071628,0.004462500772319438,0.9955374992276802
85,42.642140468227424,0.6900000000000001,0.4,0.39143258142169357,0.6085674185783072,0.004402295903597615,0.995597704096402
86,43.1438127090301,0.6900000000000001,0.4,0.3874820916749169,0.6125179083250839,0.004344989557750956,0.9956550104422487
87,43.64548494983278,0.6900000000000001,0.4,0.3839670627054123,0.6160329372945886,0.004290263628202348,0.9957097363717973
88,44.147157190635454,0.6900000000000001,0.4,0.38084391132089523,0.6191560886791057,0.004237838134951313,0.9957621618650483
89,44.64882943143812,0.6900000000000001,0.4,0.37807243101307836,0.6219275689869225,0.004187466880059189,0.9958125331199403
90,45.1505016722408,0.6900000000000001,0.4,0.3756157631154674,0.6243842368845335,0.00413893350730878,0.9958610664926908
91,45.65217391304348,0.6900000000000001,0.4,0.3734402991196436,0.6265597008803573,0.004092048013034115,0.9959079519869655
92,46.15384615384615,0.6900000000000001,0.4,0.3715155365013527,0.6284844634986482,0.004046643608310142,0.9959533563916894
93,46.65551839464883,0.6900000000000001,0.4,0.36981390061913866,0.6301860993808622,0.004002573935094168,0.9959974260649053
94,47.15719063545151,0.6900000000000001,0.4,0.36831055680884645,0.6316894431911545,0.003959710594149438,0.99604028940585
95,47.65886287625418,0.6900000000000001,0.4,0.3669831995478441,0.6330168004521569,0.003917940956587005,0.9960820590434124
96,48.16053511705685,0.6900000000000001,0.4,0.36581185354680673,0.6341881464531942,0.0038771662276230897,0.9961228337723762
97,48.66220735785953,0.6900000000000001,0.4,0.36477866884656246,0.6352213311534385,0.0038372997356168398,0.9961627002643824
98,49.163879598662206,0.6900000000000001,0.4,0.3638677270594448,0.6361322729405561,0.0037982654328937997,0.9962017345671054
99,49.66555183946488,0.6900000000000001,0.4,0.3630648599946809,0.6369351400053199,0.0037599965685531167,0.9962400034314459
100,50.16722408026756,0.6900000000000001,0.4,0.36235747333327906,0.6376425266667218,0.0037224345278553655,0.9962775654721436
101,50.668896321070235,0.6900000000000001,0.4,0.3617343896350524,0.6382656103649484,0.0036855278092103247,0.9963144721907886
102,51.17056856187291,0.6900000000000001,0.4,0.3611856994927752,0.6388143005072257,0.0036492311300019386,0.996350768869997
103,51.67224080267559,0.6900000000000001,0.4,0.360702626966161,0.6392973730338398,0.003613504643874709,0.9963864953561241
104,52.17391304347826,0.6900000000000001,0.4,0.3602774077200032,0.6397225922799976,0.003578313251386949,0.9964216867486116
105,52.675585284280935,0.6900000000000001,0.4,0.35990317687338685,0.6400968231266139,0.0035436260019095275,0.996456373998089
106,53.17725752508361,0.6900000000000001,0.4,0.35957386955721615,0.6404261304427846,0.003509415568371442,0.996490584431627
107,53.67892976588629,0.6900000000000001,0.4,0.35928413162692385,0.6407158683730769,0.0034756577818466825,0.9965243422181516
108,54.180602006688964,0.6900000000000001,0.4,0.3590292379061296,0.6409707620938712,0.003442331235994916,0.9965576687640032
109,54.68227424749164,0.6900000000000001,0.4,0.3588050211196643,0.6411949788803365,0.003409416939439884,0.9965905830605581
110,55.18394648829432,0.6900000000000001,0.4,0.35860780663825076,0.6413921933617501,0.0033768980005602052,0.9966231019994377
111,55.68561872909699,0.6900000000000001,0.4,0.3584343565296608,0.6415656434703401,0.0033447593754114447,0.9966552406245863
112,56.187290969899664,0.6900000000000001,0.4,0.35828181736626047,0.6417181826337404,0.0033129876174197844,0.9966870123825777
113,56.68896321070234,0.6900000000000001,0.4,0.35814767666536074,0.6418523233346403,0.00328157068838442,0.9967184293116129
114,57.19063545150502,0.6900000000000001,0.4,0.35802972119422705,0.641970278805774,0.003250497769065187,0.996749502230932
115,57.69230769230769,0.6900000000000001,0.4,0.3579260032140527,0.6420739967859482,0.0032197591155976534,0.9967802408843992
116,58.19397993311037,0.6900000000000001,0.4,0.35783480752243707,0.6421651924775639,0.0031893459146604413,0.9968106540853361
117,58.69565217391305,0.6900000000000001,0.4,0.35775462546804804,0.642245374531953,0.003159250176057272,0.996840749823939
118,59.197324414715716,0.6900000000000001,0.4,0.3576841287251457,0.6423158712748552,0.0031294646202709507,0.996870535379725
119,59.69899665551839,0.6900000000000001,0.4,0.3576221494098655,0.6423778505901356,0.0030999825986836272,0.9969000174013121
120,60.20066889632107,0.6900000000000001,0.4,0.3575676593386384,0.6424323406613627,0.003070798006637636,0.9969292019933577
121,60.702341137123746,0.6900000000000001,0.4,0.3575197548127898,0.6424802451872114,0.0030419052240398944,0.9969580947759551
122,61.20401337792642,0.6900000000000001,0.4,0.3574776403015,0.6425223596985011,0.0030132990483839476,0.9969867009516107
123,61.7056856187291,0.6900000000000001,0.4,0.3574406167959484,0.6425593832040527,0.0029849746504055762,0.9970150253495885
124,62.207357859531776,0.6900000000000001,0.4,0.35740806901471667,0.6425919309852844,0.002956927522713773,0.9970430724772799
125,62.709030100334445,0.6900000000000001,0.4,0.35737945626380274,0.6426205437361984,0.0029291534455364223,0.9970708465544569
126,63.21070234113712,0.6900000000000001,0.4,0.3573543024871432,0.6426456975128579,0.0029016484474861447,0.9970983515525066
127,63.7123745819398,0.6900000000000001,0.4,0.3573321905998284,0.6426678094001728,0.002874408786417308,0.9971255912135748
128,64.21404682274247,0.6900000000000001,0.4,0.3573127530320852,0.642687246967916,0.0028474309110740966,0.9971525690889175
129,64.71571906354515,0.6900000000000001,0.4,0.35729566565867665,0.6427043343413246,0.002820711439895494,0.9971792885600954
130,65.21739130434783,0.6900000000000001,0.4,0.3572806445730747,0.6427193554269266,0.002794247149399619,0.9972057528505907
131,65.7190635451505,0.6900000000000001,0.4,0.3572674396777724,0.6427325603222289,0.0027680349500433217,0.997231965049946
132,66.22073578595318,0.6900000000000001,0.4,0.35725583070995387,0.6427441692900475,0.002742071872023699,0.9972579281279649
133,66.72240802675586,0.6900000000000001,0.4,0.3572456256173267,0.6427543743826747,0.002716355059934218,0.9972836449400535
134,67.22408026755853,0.6900000000000001,0.4,0.3572366539354636,0.6427633460645377,0.0026908817481233003,0.9973091182518635
135,67.72575250836121,0.6900000000000001,0.4,0.3572287672989798,0.6427712327010214,0.0026656492640438163,0.997334350735942
136,68.22742474916387,0.6900000000000001,0.4,0.35722183366858234,0.6427781663314189,0.002640655006590295,0.9973593449933944
137,68.72909698996655,0.6900000000000001,0.4,0.35721573834318604,0.6427842616568152,0.002615896450496855,0.9973841035494867
138,69.23076923076923,0.6900000000000001,0.4,0.35721037952597695,0.6427896204740244,0.0025913711303916127,0.9974086288695906
139,69.7324414715719,0.6900000000000001,0.4,0.35720566873243353,0.6427943312675678,0.0025670766426759283,0.9974329233573049
140,70.23411371237458,0.6900000000000001,0.4,0.3572015274209514,0.64279847257905,0.0025430106335446933,0.9974569893664347
141,70.73578595317726,0.6900000000000001,0.4,0.3571978854259975,0.6428021145740039,0.0025191707935502544,0.9974808292064276
142,71.23745819397993,0.6900000000000001,0.4,0.3571946834553029,0.6428053165446985,0.002495554866856517,0.9975044451331196
143,71.73913043478261,0.6900000000000001,0.4,0.3571918680684235,0.6428081319315779,0.002472160633383551,0.9975278393665908
144,72.24080267558529,0.6900000000000001,0.4,0.35718939222052887,0.6428106077794726,0.0024489859109552157,0.997551014089017
145,72.74247491638796,0.6900000000000001,0.4,0.3571872155313221,0.6428127844686794,0.002426028556447737,0.9975739714435224
146,73.24414715719064,0.6900000000000001,0.4,0.3571853013792653,0.6428146986207361,0.002403286455605395,0.9975967135443624
147,73.74581939799332,0.6900000000000001,0.4,0.35718361813934374,0.6428163818606577,0.002380757527525095,0.9976192424724403
148,74.24749163879599,0.6900000000000001,0.4,0.35718213803774096,0.6428178619622604,0.0023584397207608056,0.9976415602792019
149,74.74916387959867,0.6900000000000001,0.4,0.3571808359839557,0.6428191640160457,0.002336331009289724,0.9976636689906702
150,75.25083612040133,0.6900000000000001,0.4,0.3571796907647968,0.6428203092352046,0.00231442939632768,0.9976855706036292
151,75.75250836120401,0.6900000000000001,0.4,0.3571786834314913,0.6428213165685102,0.0022927329090446117,0.997707267090909
152,76.25418060200668,0.6900000000000001,0.4,0.3571777970654985,0.6428222029345029,0.002271239597749956,0.9977287604022
153,76.75585284280936,0.6900000000000001,0.4,0.3571770175066145,0.6428229824933869,0.0022499475383567116,0.9977500524615894
154,77.25752508361204,0.6900000000000001,0.4,0.3571763314908812,0.6428236685091202,0.0022288548260078834,0.9977711451739343
155,77.75919732441471,0.6900000000000001,0.4,0.35717572785225304,0.6428242721477484,0.002207959579044538,0.9977920404208932
156,78.26086956521739,0.6900000000000001,0.4,0.35717519671709014,0.6428248032829113,0.0021872599362885905,0.9978127400636444
157,78.76254180602007,0.6900000000000001,0.4,0.3571747290262195,0.642825270973782,0.0021667540555248676,0.9978332459444029
158,79.26421404682274,0.6900000000000001,0.4,0.3571743168163336,0.6428256831836677,0.0021464401142219985,0.9978535598857003
159,79.76588628762542,0.6900000000000001,0.4,0.3571739533772514,0.64282604662275,0.0021263163092986193,0.9978736836906178
160,80.2675585284281,0.6900000000000001,0.4,0.35717363304133726,0.6428263669586641,0.002106380857436439,0.9978936191424735
161,80.76923076923077,0.6900000000000001,0.4,0.3571733512217001,0.6428266487783012,0.00208663199497448,0.9979133680049287
162,81.27090301003345,0.6900000000000001,0.4,0.35717310315729883,0.6428268968427024,0.002067067972893835,0.9979329320270018
163,81.77257525083613,0.6900000000000001,0.4,0.3571728843682757,0.6428271156317256,0.0020476870586116,0.9979523129412762
164,82.27424749163879,0.6900000000000001,0.4,0.3571726915710262,0.6428273084289751,0.002028487539586076,0.997971512460293
165,82.77591973244147,0.6900000000000001,0.4,0.35717252194108,0.6428274780589213,0.002009467720275767,0.9979905322795941
166,83.27759197324414,0.6900000000000001,0.4,0.3571723721647467,0.6428276278352547,0.0019906259178800985,0.9980093740819799
167,83.77926421404682,0.6900000000000001,0.4,0.35717223975236995,0.6428277602476314,0.0019719604682375516,0.9980280395316117
168,84.2809364548495,0.6900000000000001,0.4,0.35717212101934864,0.6428278789806526,0.001953469638861468,0.9980465303609762
169,84.78260869565217,0.6900000000000001,0.4,0.3571720187107291,0.6428279812892722,0.0019351520326255994,0.9980648479671997
170,85.28428093645485,0.6900000000000001,0.4,0.35717192720083374,0.6428280727991675,0.0019170058356425582,0.9980829941641693
171,85.78595317725753,0.6900000000000001,0.4,0.3571718458146106,0.6428281541853906,0.001899029477328148,0.9981009705224694
172,86.2876254180602,0.6900000000000001,0.4,0.35717177376715376,0.6428282262328475,0.0018812213911632682,0.9981187786086189
173,86.78929765886288,0.6900000000000001,0.4,0.3571717098859501,0.6428282901140512,0.0018635800249720284,0.9981364199747934
174,87.29096989966555,0.6900000000000001,0.4,0.3571716532354189,0.6428283467645824,0.0018461038178109767,0.9981538961819364
175,87.79264214046823,0.6900000000000001,0.4,0.3571716029103136,0.6428283970896876,0.001828791207614152,0.998171208792114
176,88.29431438127091,0.6900000000000001,0.4,0.3571715580373904,0.6428284419626108,0.0018116406403069685,0.9981883593594002
177,88.79598662207358,0.6900000000000001,0.4,0.35717151811121384,0.6428284818887874,0.0017946506536603917,0.9982053493460243
178,89.29765886287625,0.6900000000000001,0.4,0.357171482505799,0.6428285174942022,0.001777819755342972,0.9982221802443176
179,89.79933110367892,0.6900000000000001,0.4,0.35717145051871685,0.6428285494812843,0.0017611464339343645,0.9982388535657002
180,90.3010033444816,0.6900000000000001,0.4,0.3571714214521419,0.6428285785478592,0.0017446291787935227,0.998255370820813
181,90.80267558528428,0.6900000000000001,0.4,0.35717139513157264,0.6428286048684286,0.0017282665678708886,0.9982717334317055
182,91.30434782608695,0.6900000000000001,0.4,0.35717137146170125,0.6428286285382999,0.0017120571925233238,0.9982879428070206
183,91.80602006688963,0.6900000000000001,0.4,0.35717135009163453,0.6428286499083667,0.0016959996008405916,0.9983040003986684
184,92.3076923076923,0.6900000000000001,0.4,0.35717133067047907,0.6428286693295222,0.0016800923409124554,0.9983199076585589
185,92.80936454849498,0.6900000000000001,0.4,0.35717131297471655,0.6428286870252847,0.0016643340098576012,0.9983356659895734
186,93.31103678929766,0.6900000000000001,0.4,0.35717129696168637,0.6428287030383149,0.0016487232744101363,0.9983512767249773
187,93.81270903010034,0.6900000000000001,0.4,0.3571712824316492,0.642828717568352,0.0016332587408416975,0.9983667412584987
188,94.31438127090301,0.6900000000000001,0.4,0.3571712691812184,0.6428287308187829,0.0016179390140200467,0.9983820609852698
189,94.81605351170569,0.6900000000000001,0.4,0.35717125703036856,0.6428287429696327,0.0016027627202414131,0.998397237278994
190,95.31772575250837,0.6900000000000001,0.4,0.35717124590307286,0.6428287540969284,0.0015877285811961655,0.9984122714179806
191,95.81939799331104,0.6900000000000001,0.4,0.3571712356656377,0.6428287643343636,0.0015728352656791643,0.9984271647334345
192,96.3210702341137,0.6900000000000001,0.4,0.3571712261740268,0.6428287738259745,0.0015580814329981694,0.9984419185660475
193,96.82274247491638,0.6900000000000001,0.4,0.35717121729136403,0.6428287827086372,0.001543465748374778,0.9984565342505978
194,97.32441471571906,0.6900000000000001,0.4,0.35717120899361576,0.6428287910063855,0.0015289869702310036,0.9984710130286627
195,97.82608695652173,0.6900000000000001,0.4,0.3571712012282117,0.6428287987717896,0.001514643833419594,0.9984853561653892
196,98.32775919732441,0.6900000000000001,0.4,0.35717119391449065,0.6428288060855106,0.001500435049591903,0.9984995649491256
197,98.82943143812709,0.6900000000000001,0.4,0.357171186971916,0.6428288130280853,0.001486359330555405,0.9985136406680638
198,99.33110367892976,0.6900000000000001,0.4,0.35717118037484763,0.6428288196251536,0.0014724154568203436,0.9985275845416931
199,99.83277591973244,0.6900000000000001,0.4,0.357171174115483,0.6428288258845182,0.0014586022312206726,0.9985413977671787
200,100.33444816053512,0.6900000000000001,0.4,0.3571711681533412,0.64282883184666,0.0014449184156934386,0.9985550815825831
201,100.8361204013378,0.6900000000000001,0.4,0.3571711624479414,0.6428288375520599,0.0014313627721756887,0.9985686372259688
202,101.33779264214047,0.6900000000000001,0.4,0.35717115697004614,0.6428288430299551,0.001417934098686868,0.9985820658993153
203,101.83946488294315,0.6900000000000001,0.4,0.35717115171122643,0.642828848288775,0.0014046312600234517,0.9985953687378255
204,102.34113712374582,0.6900000000000001,0.4,0.3571711466467407,0.6428288533532606,0.0013914530686328338,0.9986085469290511
205,102.8428093645485,0.6900000000000001,0.4,0.3571711417511614,0.64282885824884,0.0013783983347603293,0.9986216016627459
206,103.34448160535118,0.6900000000000001,0.4,0.35717113700208103,0.6428288629979203,0.0013654658834584207,0.9986345341138567
207,103.84615384615384,0.6900000000000001,0.4,0.3571711323941245,0.6428288676058768,0.0013526546232819116,0.9986473453738273
208,104.34782608695652,0.6900000000000001,0.4,0.3571711279134388,0.6428288720865625,0.0013399634212215878,0.9986600365756657
209,104.84949832775919,0.6900000000000001,0.4,0.35717112354406755,0.6428288764559338,0.0013273911339569864,0.9986726088626915
210,105.35117056856187,0.6900000000000001,0.4,0.3571711192706227,0.6428288807293786,0.0013149366215398715,0.9986850633748517
211,105.85284280936455,0.6900000000000001,0.4,0.35717111509070937,0.6428288849092919,0.0013025988211354594,0.9986974011749793
212,106.35451505016722,0.6900000000000001,0.4,0.3571711109997702,0.642828889000231,0.0012903766570746805,0.9987096233387419
213,106.8561872909699,0.6900000000000001,0.4,0.3571711069893723,0.642828893010629,0.0012782690306866417,0.9987217309648088
214,107.35785953177258,0.6900000000000001,0.4,0.3571711030510826,0.6428288969489186,0.0012662748433004507,0.9987337251518494
215,107.85953177257525,0.6900000000000001,0.4,0.3571710991809413,0.64282890081906,0.00125439304871258,0.9987456069460654
216,108.36120401337793,0.6900000000000001,0.4,0.3571710953774895,0.6428289046225117,0.001242622630049429,0.9987573773643277
217,108.8628762541806,0.6900000000000001,0.4,0.3571710916359533,0.642828908364048,0.0012309625315580434,0.9987690374623873
218,109.36454849498328,0.6900000000000001,0.4,0.3571710879515588,0.6428289120484425,0.0012194116974847604,0.9987805882959959
219,109.86622073578596,0.6900000000000001,0.4,0.3571710843231043,0.642828915676897,0.0012079691611226401,0.998792030831857
220,110.36789297658864,0.6900000000000001,0.4,0.3571710807424854,0.642828919257516,0.001196633783696805,0.9988033662087449
221,110.8695652173913,0.6900000000000001,0.4,0.35717107721235875,0.6428289227876426,0.001185404694675105,0.9988145952971864
222,111.37123745819397,0.6900000000000001,0.4,0.35717107372881624,0.642828926271185,0.0011742808598872172,0.9988257191313495
223,111.87290969899665,0.6900000000000001,0.4,0.3571710702883797,0.6428289297116215,0.0011632612675433133,0.9988367387230208
224,112.37458193979933,0.6900000000000001,0.4,0.3571710668882302,0.6428289331117711,0.0011523449980220606,0.9988476549918143
225,112.876254180602,0.6900000000000001,0.4,0.35717106352574796,0.6428289364742533,0.0011415310839547924,0.9988584689050937
226,113.37792642140468,0.6900000000000001,0.4,0.3571710601986543,0.642828939801347,0.0011308185532876909,0.9988691814349084
227,113.87959866220736,0.6900000000000001,0.4,0.3571710569050626,0.6428289430949387,0.0011202064449226373,0.9988797935423522
228,114.38127090301003,0.6900000000000001,0.4,0.35717105364347873,0.6428289463565225,0.0011096938087172116,0.9988903061775629
229,114.88294314381271,0.6900000000000001,0.4,0.35717105041280073,0.6428289495872005,0.0010992797054846931,0.9989007202797222
230,115.38461538461539,0.6900000000000001,0.4,0.35717104721231885,0.6428289527876824,0.0010889632069940591,0.9989110367770558
231,115.88628762541806,0.6900000000000001,0.4,0.3571710440417158,0.6428289559582855,0.0010787433959699867,0.9989212565868336
232,116.38795986622074,0.6900000000000001,0.4,0.35717104090106644,0.6428289590989349,0.0010686193660928507,0.9989313806153698
233,116.88963210702342,0.6900000000000001,0.4,0.35717103779083786,0.6428289622091634,0.0010585902219987261,0.998941409758022
234,117.3913043478261,0.6900000000000001,0.4,0.35717103471188966,0.6428289652881116,0.0010486550792793855,0.9989513448991927
235,117.89297658862876,0.6900000000000001,0.4,0.35717103166547354,0.6428289683345277,0.0010388130644823012,0.9989611869123278
