,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.39,1,0.14287167882747037,0.8571283211725292,0.024888055463585187,0.9751119445364291
94,47.15719063545151,0.39,1,0.1428715765117074,0.8571284234882922,0.024224295823880946,0.975775704176134
95,47.65886287625418,0.39,1,0.14287147763599542,0.8571285223640043,0.023577810221980543,0.9764221897780352
96,48.16053511705685,0.39,1,0.14287138200968705,0.8571286179903126,0.022948169959142686,0.9770518300408738
97,48.66220735785953,0.39,1,0.14287128942655833,0.8571287105734413,0.022334958026245483,0.9776650419737719
98,49.163879598662206,0.39,1,0.14287119966741224,0.8571288003325875,0.021737769322334913,0.9782622306776835
99,49.66555183946488,0.39,1,0.1428711125796574,0.8571288874203423,0.02115620495141755,0.9788437950486018
100,50.16722408026756,0.39,1,0.14287102808455499,0.8571289719154447,0.02058987182537097,0.9794101281746493
101,50.668896321070235,0.39,1,0.14287094606774645,0.8571290539322532,0.020038388662491347,0.97996161133753
102,51.17056856187291,0.39,1,0.14287086646170102,0.8571291335382987,0.019501382922157584,0.9804986170778649
103,51.67224080267559,0.39,1,0.14287078936810374,0.857129210631896,0.018978489321566185,0.9810215106784574
104,52.17391304347826,0.39,1,0.14287071488881622,0.8571292851111835,0.0184693518843819,0.981530648115643
105,52.675585284280935,0.39,1,0.14287064315828257,0.8571293568417171,0.0179736233676377,0.9820263766323886
106,53.17725752508361,0.39,1,0.14287057411778278,0.8571294258822169,0.017490963392898157,0.9825090366071295
107,53.67892976588629,0.39,1,0.14287050768449805,0.8571294923155016,0.017021039719181025,0.9829789602808481
108,54.180602006688964,0.39,1,0.1428704438141374,0.8571295561858623,0.01656352871448489,0.9834364712855458
109,54.68227424749164,0.39,1,0.14287038234780705,0.8571296176521925,0.016118113777994842,0.9838818862220374
110,55.18394648829432,0.39,1,0.1428703229585114,0.8571296770414882,0.015684484707497844,0.9843155152925361
111,55.68561872909699,0.39,1,0.14287026535850747,0.8571297346414921,0.015262340151194336,0.9847376598488415
112,56.187290969899664,0.39,1,0.1428702092105699,0.8571297907894297,0.014851386558472101,0.9851486134415657
113,56.68896321070234,0.39,1,0.14287015418360932,0.8571298458163903,0.014451337086591201,0.9855486629134487
114,57.19063545150502,0.39,1,0.1428701000785688,0.8571298999214308,0.014061909210893205,0.9859380907891487
115,57.69230769230769,0.39,1,0.14287004659392633,0.8571299534060733,0.013682829176080252,0.986317170823964
116,58.19397993311037,0.39,1,0.14286999340292034,0.8571300065970793,0.013313830530305937,0.9866861694697407
117,58.69565217391305,0.39,1,0.14286994027650915,0.8571300597234905,0.012954653460894663,0.9870453465391545
118,59.197324414715716,0.39,1,0.14286988772571177,0.8571301122742879,0.012605041924444909,0.987394958075607
119,59.69899665551839,0.39,1,0.14286983612256043,0.8571301638774392,0.012264747574300893,0.9877352524257538
120,60.20066889632107,0.39,1,0.14286978587373403,0.8571302141262657,0.011933528984780992,0.9880664710152767
121,60.702341137123746,0.39,1,0.14286973750205298,0.8571302624979467,0.011611151107630344,0.9883888488924305
122,61.20401337792642,0.39,1,0.1428696917067448,0.8571303082932549,0.011297382355704995,0.9887026176443592
123,61.7056856187291,0.39,1,0.1428696493012148,0.8571303506987848,0.01099199761431401,0.9890080023857537
124,62.207357859531776,0.39,1,0.14286961120983718,0.8571303887901625,0.010694778396505834,0.9893052216035656
125,62.709030100334445,0.39,1,0.14286957844756765,0.8571304215524319,0.010405512216100792,0.9895944877839745
126,63.21070234113712,0.39,1,0.1428695482555862,0.8571304517444133,0.010123990724240192,0.9898760092758393
127,63.7123745819398,0.39,1,0.14286951589902058,0.8571304841009789,0.009850009660325133,0.9901499903397587
128,64.21404682274247,0.39,1,0.14286948312481337,0.8571305168751863,0.00958337153998355,0.990416628460105
129,64.71571906354515,0.39,1,0.14286945114296146,0.8571305488570381,0.009323883318502249,0.9906761166815912
130,65.21739130434783,0.39,1,0.14286941918395613,0.8571305808160434,0.009071356904582332,0.9909286430955163
131,65.7190635451505,0.39,1,0.14286938763151374,0.8571306123684858,0.008825609211097865,0.9911743907890063
132,66.22073578595318,0.39,1,0.14286935690820474,0.8571306430917948,0.008586461338167657,0.9914135386619422
133,66.72240802675586,0.39,1,0.14286932697004345,0.857130673029956,0.00835373911975038,0.9916462608803656
134,67.22408026755853,0.39,1,0.1428692977717841,0.8571307022282154,0.008127273206841725,0.9918727267932805
135,67.72575250836121,0.39,1,0.1428692693058293,0.8571307306941702,0.007906897048861687,0.9920931029512674
136,68.22742474916387,0.39,1,0.14286924162985004,0.8571307583701495,0.007692450556144419,0.9923075494439919
137,68.72909698996655,0.39,1,0.14286921473780542,0.8571307852621941,0.007483776561861788,0.992516223438282
138,69.23076923076923,0.39,1,0.14286918870758097,0.8571308112924185,0.007280721171279065,0.9927192788288729
139,69.7324414715719,0.39,1,0.14286916367537855,0.857130836324621,0.007083135480326326,0.9929168645198341
140,70.23411371237458,0.39,1,0.14286913971505463,0.8571308602849449,0.006890874342208836,0.9931091256579605
141,70.73578595317726,0.39,1,0.1428691167104057,0.8571308832895937,0.006703794969318937,0.9932962050308598
142,71.23745819397993,0.39,1,0.1428690946753311,0.8571309053246684,0.00652176043804746,0.9934782395621413
143,71.73913043478261,0.39,1,0.14286907363048945,0.85713092636951,0.006344638338546732,0.9936553616616526
144,72.24080267558529,0.39,1,0.14286905346278178,0.8571309465372177,0.0061722985768062726,0.9938277014234043
145,72.74247491638796,0.39,1,0.14286903380465393,0.8571309661953455,0.0060046114692837846,0.9939953885309385
146,73.24414715719064,0.39,1,0.14286901436872676,0.8571309856312727,0.005841453025479305,0.9941585469747555
147,73.74581939799332,0.39,1,0.1428689948149494,0.85713100518505,0.005682702850778261,0.9943172971494697
148,74.24749163879599,0.39,1,0.1428689748918186,0.8571310251081808,0.005528243309161163,0.9944717566911008
149,74.74916387959867,0.39,1,0.14286895453974233,0.8571310454602572,0.005377958963314918,0.9946220410369617
150,75.25083612040133,0.39,1,0.14286893356660443,0.857131066433395,0.005231738331994067,0.9947682616682981
151,75.75250836120401,0.39,1,0.14286891178039526,0.8571310882196042,0.005089473171604288,0.9949105268287044
152,76.25418060200668,0.39,1,0.1428688886194176,0.8571311113805818,0.004951046691992986,0.995048953308333
153,76.75585284280936,0.39,1,0.14286886934716206,0.8571311306528374,0.004816385674910722,0.9951836143254336
154,77.25752508361204,0.39,1,0.1428688526230581,0.8571311473769413,0.004685363671437582,0.9953146363289261
155,77.75919732441471,0.39,1,0.14286884078171797,0.8571311592182814,0.004557887996264679,0.9954421120041196
156,78.26086956521739,0.39,1,0.14286883153437802,0.8571311684656214,0.004433865606905843,0.9955661343935002
157,78.76254180602007,0.39,1,0.14286881608211605,0.8571311839178833,0.004313203301900406,0.9956867966985286
158,79.26421404682274,0.39,1,0.1428687991939043,0.8571312008060951,0.004195810856146759,0.9958041891443064
159,79.76588628762542,0.39,1,0.14286878400149008,0.8571312159985094,0.004081600423271412,0.9959183995772074
160,80.2675585284281,0.39,1,0.14286877060807268,0.8571312293919268,0.003970486433209124,0.9960295135672967
161,80.76923076923077,0.39,1,0.14286875733266566,0.8571312426673338,0.0038623855396577125,0.9961376144608768
162,81.27090301003345,0.39,1,0.1428687440221553,0.857131255977844,0.0037572167051761083,0.9962427832953886
163,81.77257525083613,0.39,1,0.14286873111702045,0.8571312688829789,0.003654901028837826,0.9963450989717589
164,82.27424749163879,0.39,1,0.14286871875891782,0.8571312812410815,0.0035553616855081107,0.9964446383151224
165,82.77591973244147,0.39,1,0.142868706820739,0.8571312931792603,0.0034585238133105437,0.9965414761873558
166,83.27759197324414,0.39,1,0.14286869516672654,0.8571313048332727,0.0033643151297817896,0.9966356848709222
167,83.77926421404682,0.39,1,0.1428686837826958,0.8571313162173034,0.003272666286802066,0.996727333713942
168,84.2809364548495,0.39,1,0.1428686726039229,0.8571313273960763,0.003183506270938692,0.9968164937298475
169,84.78260869565217,0.39,1,0.14286866160057995,0.8571313383994194,0.003096765874847723,0.9969032341259831
170,85.28428093645485,0.39,1,0.14286865089584574,0.8571313491041535,0.003012383422783285,0.9969876165780948
171,85.78595317725753,0.39,1,0.1428686405423478,0.8571313594576514,0.0029302937661803835,0.9970697062347476
172,86.2876254180602,0.39,1,0.14286863058111784,0.8571313694188815,0.002850432861028217,0.9971495671399523
173,86.78929765886288,0.39,1,0.14286862104651638,0.8571313789534829,0.0027727438848868763,0.9972272561161494
174,87.29096989966555,0.39,1,0.14286861197572592,0.8571313880242734,0.0026971669605566797,0.9973028330405386
175,87.79264214046823,0.39,1,0.14286860332125387,0.8571313966787455,0.0026236453970430677,0.9973763546041144
176,88.29431438127091,0.39,1,0.14286859510211042,0.857131404897889,0.002552119564590618,0.9974478804366327
177,88.79598662207358,0.39,1,0.14286858708477035,0.8571314129152291,0.002482540993003409,0.9975174590082895
178,89.29765886287625,0.39,1,0.14286857923764662,0.8571314207623527,0.0024148531510663975,0.9975851468503001
179,89.79933110367892,0.39,1,0.14286857151825452,0.8571314284817448,0.002349005629588778,0.9976509943718556
180,90.3010033444816,0.39,1,0.1428685638427647,0.8571314361572346,0.002284948519244723,0.9977150514822819
181,90.80267558528428,0.39,1,0.14286855609249985,0.8571314439074995,0.002222633610229544,0.997777366391384
182,91.30434782608695,0.39,1,0.14286854811669325,0.8571314518833061,0.002162014901609998,0.9978379851000955
183,91.80602006688963,0.39,1,0.1428685398140127,0.8571314601859866,0.0021030469841525393,0.9978969530176501
184,92.3076923076923,0.39,1,0.14286853123746296,0.8571314687625364,0.002045682959405573,0.9979543170424998
185,92.80936454849498,0.39,1,0.14286852233021827,0.857131477669781,0.00198987967991417,0.9980101203220999
186,93.31103678929766,0.39,1,0.14286851302873554,0.8571314869712638,0.0019355957037959484,0.998064404298333
187,93.81270903010034,0.39,1,0.14286850326851322,0.8571314967314861,0.0018827911848199868,0.9981172088174304
188,94.31438127090301,0.39,1,0.14286849324398393,0.8571315067560153,0.0018314256005070655,0.9981685744018717
189,94.81605351170569,0.39,1,0.14286848330635413,0.8571315166936452,0.0017814586451842473,0.9982185413573302
190,95.31772575250837,0.39,1,0.14286847371392788,0.8571315262860714,0.0017328524125743905,0.9982671475900836
191,95.81939799331104,0.39,1,0.14286846477578147,0.8571315352242178,0.0016855701398393644,0.9983144298629705
192,96.3210702341137,0.39,1,0.14286845684993507,0.8571315431500642,0.0016395761606769763,0.9983604238422933
193,96.82274247491638,0.39,1,0.1428684503129149,0.8571315496870844,0.0015948351243604115,0.9984051648787794
194,97.32441471571906,0.39,1,0.14286844559244513,0.8571315544075542,0.0015513128345332288,0.998448687168786
195,97.82608695652173,0.39,1,0.14286844316953057,0.8571315568304687,0.0015089763026358536,0.9984910237008731
196,98.32775919732441,0.39,1,0.1428684435711869,0.8571315564288124,0.0014677935613875523,0.9985322064423219
197,98.82943143812709,0.39,1,0.14286844671329885,0.8571315532867004,0.0014277335678817506,0.9985722664360396
198,99.33110367892976,0.39,1,0.1428684469352029,0.8571315530647964,0.0013887654343947612,0.9986112345697506
199,99.83277591973244,0.39,1,0.1428684439227717,0.8571315560772276,0.0013508593668816046,0.9986491406375008
200,100.33444816053512,0.39,1,0.14286844101825222,0.8571315589817471,0.0013139866027850056,0.9986860134018479
201,100.8361204013378,0.39,1,0.1428684386083126,0.8571315613916868,0.0012781190205054939,0.9987218809843924
202,101.33779264214047,0.39,1,0.14286843503214888,0.8571315649678505,0.0012432292880491431,0.998756770717129
203,101.83946488294315,0.39,1,0.14286843108063776,0.8571315689193616,0.001209290835922373,0.9987907091695519
204,102.34113712374582,0.39,1,0.14286842743149678,0.8571315725685026,0.0011762777864976327,0.9988237222192897
205,102.8428093645485,0.39,1,0.14286842393307794,0.8571315760669215,0.0011441649678629326,0.9988558350382556
206,103.34448160535118,0.39,1,0.1428684203408906,0.8571315796591088,0.0011129278696543515,0.9988870721368143
207,103.84615384615384,0.39,1,0.1428684166971919,0.8571315833028075,0.0010825422698323623,0.9989174577370066
208,104.34782608695652,0.39,1,0.14286841315661755,0.8571315868433818,0.0010529845180184928,0.9989470154892118
209,104.84949832775919,0.39,1,0.14286840973325288,0.8571315902667465,0.0010242311051749204,0.9989757689024696
210,105.35117056856187,0.39,1,0.1428684063955254,0.8571315936044739,0.000996261215353444,0.999003738792729
211,105.85284280936455,0.39,1,0.14286840313497512,0.8571315968650242,0.0009690554432375446,0.9990309445653079
212,106.35451505016722,0.39,1,0.14286839995563325,0.8571316000443661,0.0009425940409138996,0.999057405968121
213,106.8561872909699,0.39,1,0.142868396858191,0.8571316031418084,0.0009168609370143801,0.9990831390725378
214,107.35785953177258,0.39,1,0.14286839384637892,0.8571316061536204,0.0008918313644891853,0.9991081686456099
215,107.85953177257525,0.39,1,0.14286839092408188,0.8571316090759175,0.0008674811288934766,0.999132518881784
216,108.36120401337793,0.39,1,0.14286838809075134,0.8571316119092479,0.0008437919168040657,0.9991562080944852
217,108.8628762541806,0.39,1,0.14286838534254775,0.8571316146574516,0.0008207497806019722,0.9991792502313344
218,109.36454849498328,0.39,1,0.14286838267893837,0.8571316173210609,0.0007983363859755909,0.999201663626645
219,109.86622073578596,0.39,1,0.1428683800983377,0.8571316199016616,0.0007765336927576359,0.9992234663205862
220,110.36789297658864,0.39,1,0.14286837758943,0.8571316224105694,0.0007553263991133703,0.9992446736149955
221,110.8695652173913,0.39,1,0.14286837514397202,0.8571316248560273,0.0007346983385141019,0.9992653016764038
222,111.37123745819397,0.39,1,0.14286837275532455,0.8571316272446747,0.0007146328930413401,0.9992853671227319
223,111.87290969899665,0.39,1,0.1428683704187738,0.8571316295812255,0.0006951155597593462,0.9993048844569185
224,112.37458193979933,0.39,1,0.14286836812785092,0.8571316318721484,0.0006761299079628692,0.9993238701096712
225,112.876254180602,0.39,1,0.1428683658794532,0.857131634120546,0.0006576632043461768,0.9993423368142993
226,113.37792642140468,0.39,1,0.1428683636679912,0.8571316363320082,0.0006396999439945803,0.9993603000757201
227,113.87959866220736,0.39,1,0.14286836149029955,0.8571316385096998,0.0006222266367346301,0.9993777733841106
228,114.38127090301003,0.39,1,0.14286835934331352,0.8571316406566858,0.0006052299948517889,0.9993947700271891
229,114.88294314381271,0.39,1,0.1428683572240811,0.8571316427759182,0.0005886969427561548,0.999411303080549
230,115.38461538461539,0.39,1,0.1428683551302488,0.8571316448697506,0.0005726149956244914,0.9994273850290175
231,115.88628762541806,0.39,1,0.14286835306006138,0.8571316469399379,0.000556972259400229,0.9994430277666553
232,116.38795986622074,0.39,1,0.1428683510130108,0.8571316489869886,0.000541757182408983,0.999458242845141
233,116.88963210702342,0.39,1,0.14286834899345893,0.8571316510065404,0.0005269571683142409,0.999473042860816
234,117.3913043478261,0.39,1,0.14286834700489698,0.8571316529951023,0.0005125607739878596,0.9994874392568135
235,117.89297658862876,0.39,1,0.14286834505128718,0.8571316549487121,0.0004985571958380856,0.9995014428367306
236,118.39464882943143,0.39,1,0.14286834313761518,0.8571316568623841,0.00048493605826740966,0.9995150639761701
237,118.89632107023411,0.39,1,0.14286834126989026,0.8571316587301091,0.0004716874136725691,0.999528312622741
238,119.39799331103679,0.39,1,0.1428683394564201,0.8571316605435791,0.0004588013505227528,0.9995411986879804
239,119.89966555183946,0.39,1,0.1428683377105513,0.8571316622894479,0.000446267150995617,0.9995537328897173
240,120.40133779264214,0.39,1,0.1428683360446669,0.8571316639553324,0.00043407513606014435,0.9995659249069898
241,120.90301003344482,0.39,1,0.14286833447237016,0.8571316655276291,0.00042221599421489887,0.9995777840513066
242,121.40468227424749,0.39,1,0.14286833300872548,0.8571316669912737,0.0004106807074443303,0.9995893193406905
243,121.90635451505017,0.39,1,0.14286833167025834,0.8571316683297409,0.00039946055121877405,0.9996005394996792
244,122.40802675585284,0.39,1,0.14286833047340397,0.8571316695265951,0.0003885469120787035,0.9996114531417408
245,122.90969899665552,0.39,1,0.14286832943379096,0.8571316705662082,0.00037793120336688146,0.9996220688535424
246,123.4113712374582,0.39,1,0.14286832856997483,0.8571316714300243,0.000367605304293618,0.9996323947558833
247,123.91304347826087,0.39,1,0.14286832790168466,0.8571316720983145,0.0003575613537368828,0.9996424387098956
248,124.41471571906355,0.39,1,0.14286832744978767,0.8571316725502115,0.0003477917460924156,0.999652208321194
249,124.91638795986621,0.39,1,0.14286832728951468,0.8571316727104844,0.0003382790577323437,0.9996617210133893
250,125.41806020066889,0.39,1,0.14286832729271837,0.8571316727072807,0.00032904142101596446,0.9996709586542054
251,125.91973244147157,0.39,1,0.14286832755391374,0.8571316724460853,0.0003200536513770487,0.9996799464281725
252,126.42140468227424,0.39,1,0.14286832807682087,0.8571316719231783,0.0003113098055467572,0.9996886902785753
253,126.92307692307692,0.39,1,0.1428683288651597,0.8571316711348395,0.00030280394025625066,0.9996971961486987
254,127.4247491638796,0.39,1,0.14286832992265025,0.8571316700773488,0.00029453011223669,0.9997054699818274
255,127.92642140468227,0.39,1,0.14286833120408915,0.8571316687959099,0.0002864823731197867,0.9997135177263458
256,128.42809364548495,0.39,1,0.14286833078954086,0.8571316692104581,0.00027865457912766415,0.9997213455260494
257,128.9297658862876,0.39,1,0.14286832679532768,0.8571316732046713,0.00027104056806123803,0.999728959543156
258,129.4314381270903,0.39,1,0.14286832223042192,0.8571316777695771,0.00026363455759858124,0.999736365560006
259,129.93311036789297,0.39,1,0.14286831899058533,0.8571316810094138,0.00025643085256579263,0.999743569271793
260,130.43478260869566,0.39,1,0.14286831722810095,0.8571316827718982,0.00024942179835564987,0.9997505783331545
261,130.93645484949832,0.39,1,0.14286831729603064,0.8571316827039686,0.00024260841190216944,0.999757391727152
262,131.438127090301,0.39,1,0.1428683165785928,0.8571316834214063,0.00023597863076801602,0.9997640215162752
263,131.93979933110367,0.39,1,0.14286831540562886,0.8571316845943703,0.00022952977874469968,0.9997704703767477
264,132.44147157190636,0.39,1,0.1428683142608592,0.8571316857391399,0.00022325693782817408,0.9997767432266003
265,132.94314381270902,0.39,1,0.1428683132946072,0.857131686705392,0.00021715554926741325,0.9997828446246105
266,133.44481605351172,0.39,1,0.14286831250306578,0.8571316874969334,0.00021122175575200554,0.9997887784281141
267,133.94648829431438,0.39,1,0.1428683118524592,0.8571316881475399,0.00020545152136538462,0.9997945486730594
