,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.56,0.81,0.17740448907637227,0.8225955109236276,0.09840650150027382,0.9015934984997264
46,23.076923076923077,0.56,0.81,0.17712008842015922,0.8228799115798408,0.09782551537720822,0.902174484622792
47,23.578595317725753,0.56,0.81,0.17691638380739994,0.8230836161926001,0.09724957740823113,0.9027504225917692
48,24.080267558528426,0.56,0.81,0.17677048715858013,0.8232295128414198,0.09667808329365955,0.9033219167063409
49,24.581939799331103,0.56,0.81,0.17666598990337148,0.8233340100966283,0.09611059921043073,0.9038894007895697
50,25.08361204013378,0.56,0.81,0.1765911352179635,0.8234088647820362,0.09554681287720139,0.904453187122799
51,25.585284280936456,0.56,0.81,0.1765375021489465,0.8234624978510533,0.09498649861053217,0.9050135013894683
52,26.08695652173913,0.56,0.81,0.1764990600158334,0.8235009399841664,0.09442949239827651,0.905570507601724
53,26.588628762541806,0.56,0.81,0.1764714935866281,0.8235285064133717,0.09387567423854704,0.9061243257614535
54,27.090301003344482,0.56,0.81,0.1764517095421549,0.823548290457845,0.09332495529248619,0.9066750447075144
55,27.59197324414716,0.56,0.81,0.1764374959212656,0.8235625040787342,0.0927772690764123,0.9072227309235883
56,28.093645484949832,0.56,0.81,0.1764272701313489,0.8235727298686509,0.09223256498677539,0.9077674350132253
57,28.59531772575251,0.56,0.81,0.17641989903753807,0.8235801009624617,0.09169080370095756,0.9083091962990432
58,29.096989966555185,0.56,0.81,0.17641457069346192,0.8235854293065378,0.09115195391304459,0.9088480460869561
59,29.598662207357858,0.56,0.81,0.17641070504741577,0.8235892949525839,0.09061599007598319,0.9093840099240176
60,30.100334448160535,0.56,0.81,0.17640788717522618,0.8235921128247735,0.09008289072268566,0.9099171092773153
61,30.60200668896321,0.56,0.81,0.17640581943227543,0.8235941805677243,0.08955263727044575,0.9104473627295553
62,31.103678929765888,0.56,0.81,0.17640428903108848,0.8235957109689113,0.08902521321293172,0.9109747867870694
63,31.60535117056856,0.56,0.81,0.17640314391436449,0.8235968560856352,0.08850060352358202,0.9114993964764192
64,32.10702341137124,0.56,0.81,0.17640227484747234,0.8235977251525273,0.08797879421577862,0.9120212057842227
65,32.608695652173914,0.56,0.81,0.17640160278002023,0.8235983972199794,0.08745977203188704,0.9125402279681144
66,33.11036789297659,0.56,0.81,0.17640107405024721,0.8235989259497525,0.0869435243282164,0.9130564756717852
67,33.61204013377927,0.56,0.81,0.17640064829646607,0.8235993517035337,0.08643003878276412,0.9135699612172375
68,34.11371237458194,0.56,0.81,0.17640029533094687,0.8235997046690529,0.08591930332112994,0.9140806966788718
69,34.61538461538461,0.56,0.81,0.17639999673369303,0.8236000032663067,0.08541130615496505,0.9145886938450368
70,35.11705685618729,0.56,0.81,0.17639973604026207,0.8236002639597376,0.08490603554439045,0.9150939644556115
71,35.618729096989966,0.56,0.81,0.17639950363222887,0.8236004963677708,0.08440347991961267,0.9155965200803895
72,36.12040133779264,0.56,0.81,0.17639929187604508,0.8236007081239546,0.08390362776507086,0.9160963722349315
73,36.62207357859532,0.56,0.81,0.17639909454240288,0.8236009054575968,0.08340646760491928,0.9165935323950831
74,37.123745819397996,0.56,0.81,0.17639890844563397,0.8236010915543657,0.08291198804493166,0.9170880119550708
75,37.625418060200666,0.56,0.81,0.1763987307524977,0.823601269247502,0.08242017668515099,0.9175798233148517
76,38.12709030100334,0.56,0.81,0.17639856034908968,0.8236014396509099,0.0819310251041274,0.9180689748958752
77,38.62876254180602,0.56,0.81,0.1763983948504128,0.8236016051495868,0.0814445156891863,0.9185554843108166
78,39.130434782608695,0.56,0.81,0.1763982339076003,0.8236017660923994,0.08096064311337048,0.9190393568866324
79,39.63210702341137,0.56,0.81,0.1763980763919248,0.8236019236080749,0.08047939284946644,0.9195206071505366
80,40.13377926421405,0.56,0.81,0.17639792191653034,0.8236020780834694,0.08000075843593966,0.9199992415640638
81,40.635451505016725,0.56,0.81,0.176397769621531,0.8236022303784688,0.07952472141082381,0.9204752785891798
82,41.137123745819395,0.56,0.81,0.17639761972562631,0.8236023802743735,0.07905128135952086,0.9209487186404829
83,41.63879598662207,0.56,0.81,0.17639747184488555,0.8236025281551143,0.07858042308331925,0.9214195769166847
84,42.14046822742475,0.56,0.81,0.17639732552583354,0.8236026744741662,0.07811213333215355,0.9218878666678507
85,42.642140468227424,0.56,0.81,0.17639718031499516,0.8236028196850046,0.07764639885595832,0.9223536011440462
86,43.1438127090301,0.56,0.81,0.17639703577971091,0.8236029642202889,0.07718320653421148,0.9228167934657933
87,43.64548494983278,0.56,0.81,0.17639689211318138,0.8236031078868185,0.07672254714134073,0.9232774528586642
88,44.147157190635454,0.56,0.81,0.1763967494172517,0.8236032505827481,0.07626441088323613,0.9237355891167692
89,44.64882943143812,0.56,0.81,0.17639660757563222,0.8236033924243676,0.07580878660825767,0.924191213391748
90,45.1505016722408,0.56,0.81,0.17639646647203333,0.8236035335279666,0.07535566316476527,0.9246443368352407
91,45.65217391304348,0.56,0.81,0.17639632650333875,0.8236036734966612,0.07490502942055301,0.9250949705794534
92,46.15384615384615,0.56,0.81,0.1763961943717929,0.823603805628207,0.0744568744859117,0.9255431255140951
93,46.65551839464883,0.56,0.81,0.1763960673892094,0.8236039326107906,0.07401118727791305,0.9259888127220942
94,47.15719063545151,0.56,0.81,0.17639593926979744,0.8236040607302025,0.07356795662472966,0.9264320433752781
95,47.65886287625418,0.56,0.81,0.17639581076982275,0.8236041892301772,0.07312717141392974,0.9268728285860784
96,48.16053511705685,0.56,0.81,0.17639568330136352,0.8236043166986364,0.07268881966278433,0.9273111803372243
97,48.66220735785953,0.56,0.81,0.17639555690464595,0.823604443095354,0.07225288950865441,0.9277471104913547
98,49.163879598662206,0.56,0.81,0.17639543147893222,0.8236045685210677,0.07181937275555654,0.9281806272444532
99,49.66555183946488,0.56,0.81,0.17639530690957253,0.8236046930904274,0.07138826460459828,0.928611735395412
100,50.16722408026756,0.56,0.81,0.17639518348024663,0.8236048165197533,0.0709595330550439,0.929040466944967
101,50.668896321070235,0.56,0.81,0.17639506107467556,0.8236049389253244,0.07053319027023458,0.9294668097297771
102,51.17056856187291,0.56,0.81,0.17639493976161374,0.8236050602383862,0.07010922119117499,0.9298907788088374
103,51.67224080267559,0.56,0.81,0.176394819623294,0.8236051803767059,0.06968761272022113,0.930312387279792
104,52.17391304347826,0.56,0.81,0.17639470074633817,0.8236052992536618,0.06926835239841277,0.9307316476016012
105,52.675585284280935,0.56,0.81,0.17639458321736806,0.8236054167826319,0.06885142776678965,0.9311485722332252
106,53.17725752508361,0.56,0.81,0.1763944671230055,0.8236055328769945,0.06843682636639159,0.9315631736336242
107,53.67892976588629,0.56,0.81,0.17639435252458424,0.8236056474754158,0.0680245365105211,0.9319754634894956
108,54.180602006688964,0.56,0.81,0.17639423935428866,0.8236057606457113,0.06761455045652669,0.932385449543491
109,54.68227424749164,0.56,0.81,0.17639412762535076,0.8236058723746492,0.06720685798667383,0.932793142013345
110,55.18394648829432,0.56,0.81,0.17639401736808125,0.8236059826319188,0.06680144836166672,0.9331985516383533
111,55.68561872909699,0.56,0.81,0.1763939086127908,0.8236060913872092,0.06639831084220955,0.9336016891578117
112,56.187290969899664,0.56,0.81,0.17639380138979016,0.8236061986102098,0.06599743468900648,0.9340025653110161
113,56.68896321070234,0.56,0.81,0.1763936950544136,0.8236063049455864,0.06559880919838916,0.934401190801635
114,57.19063545150502,0.56,0.81,0.17639358541952968,0.8236064145804702,0.06520242385678071,0.9347975761432449
115,57.69230769230769,0.56,0.81,0.17639347382879578,0.8236065261712042,0.06480826815918306,0.9351917318408441
116,58.19397993311037,0.56,0.81,0.17639336469695602,0.823606635303044,0.06441633160667753,0.9355836683933514
117,58.69565217391305,0.56,0.81,0.17639325783064427,0.8236067421693557,0.06402659979316805,0.9359734002068628
118,59.197324414715716,0.56,0.81,0.17639315365290603,0.8236068463470939,0.06363907383277047,0.9363609261672623
119,59.69899665551839,0.56,0.81,0.1763930499931328,0.8236069500068672,0.06325373013401975,0.9367462698660152
120,60.20066889632107,0.56,0.81,0.17639294732896604,0.823607052671034,0.06287056234777653,0.9371294376522605
121,60.702341137123746,0.56,0.81,0.17639284576586878,0.8236071542341311,0.062489561534417475,0.937510438465622
122,61.20401337792642,0.56,0.81,0.17639274542228206,0.8236072545777178,0.062110723128811766,0.9378892768712302
123,61.7056856187291,0.56,0.81,0.17639264607907135,0.8236073539209285,0.06173401887267834,0.9382659811273664
124,62.207357859531776,0.56,0.81,0.17639254781934954,0.8236074521806503,0.06135945854185845,0.9386405414581891
125,62.709030100334445,0.56,0.81,0.17639245057539377,0.8236075494246061,0.06098702776263911,0.9390129722374114
126,63.21070234113712,0.56,0.81,0.17639235427291508,0.8236076457270848,0.06061671425101389,0.93938328574904
127,63.7123745819398,0.56,0.81,0.1763922588362694,0.8236077411637305,0.06024850615428653,0.9397514938457707
128,64.21404682274247,0.56,0.81,0.17639216418981257,0.8236078358101873,0.05988239161976073,0.9401176083803002
129,64.71571906354515,0.56,0.81,0.17639207025790046,0.8236079297420994,0.05951835879474022,0.9404816412053247
130,65.21739130434783,0.56,0.81,0.17639197699977338,0.8236080230002265,0.059156397461581266,0.9408436025384879
131,65.7190635451505,0.56,0.81,0.1763918844360533,0.8236081155639466,0.05879650027963634,0.9412034997204373
132,66.22073578595318,0.56,0.81,0.17639179253008228,0.8236082074699177,0.05843865722351143,0.9415613427765669
133,66.72240802675586,0.56,0.81,0.17639170124272524,0.8236082987572747,0.05808285815171364,0.9419171418483698
134,67.22408026755853,0.56,0.81,0.1763916105348472,0.8236083894651527,0.0577290929227501,0.9422709070773388
135,67.72575250836121,0.56,0.81,0.17639152036761963,0.8236084796323804,0.057377351395179174,0.9426226486049155
136,68.22742474916387,0.56,0.81,0.17639143184797063,0.8236085681520293,0.057027623619152604,0.9429723763809482
137,68.72909698996655,0.56,0.81,0.17639134678078244,0.8236086532192175,0.056679899839648586,0.9433201001604589
138,69.23076923076923,0.56,0.81,0.1763912627431772,0.8236087372568228,0.056334170071655254,0.9436658299284593
139,69.7324414715719,0.56,0.81,0.17639117864464834,0.8236088213553516,0.05599042438927783,0.9440095756108442
140,70.23411371237458,0.56,0.81,0.17639109462612887,0.8236089053738712,0.05564865226003408,0.9443513477400959
141,70.73578595317726,0.56,0.81,0.176391011210482,0.823608988789518,0.055308845593293035,0.9446911544068456
142,71.23745819397993,0.56,0.81,0.17639092862105304,0.823609071378947,0.05497098995670044,0.9450290100434473
143,71.73913043478261,0.56,0.81,0.17639084674909405,0.823609153250906,0.05463508059938473,0.9453649194007726
144,72.24080267558529,0.56,0.81,0.17639076552345864,0.8236092344765414,0.05430110498791651,0.9456988950122512
145,72.74247491638796,0.56,0.81,0.17639068494662474,0.8236093150533753,0.053969056873815084,0.9460309431263637
146,73.24414715719064,0.56,0.81,0.17639060505799764,0.8236093949420024,0.0536389220111205,0.9463610779890701
147,73.74581939799332,0.56,0.81,0.17639052584806367,0.8236094741519363,0.05331069874836687,0.9466893012518364
148,74.24749163879599,0.56,0.81,0.17639044733674467,0.8236095526632553,0.05298437456636026,0.9470156254338564
149,74.74916387959867,0.56,0.81,0.17639036954750537,0.8236096304524946,0.05265993838209152,0.9473400616181396
150,75.25083612040133,0.56,0.81,0.17639029250381055,0.8236097074961894,0.05233737911255152,0.9476626208876949
151,75.75250836120401,0.56,0.81,0.1763902162291249,0.8236097837708751,0.05201668567473112,0.9479833143255317
152,76.25418060200668,0.56,0.81,0.17639014074369008,0.8236098592563098,0.05169784727699791,0.9483021527232824
153,76.75585284280936,0.56,0.81,0.17639006602631518,0.8236099339736848,0.05138085687341699,0.948619143126882
154,77.25752508361204,0.56,0.81,0.17638999207215253,0.8236100079278473,0.05106570594054739,0.9489342940597716
155,77.75919732441471,0.56,0.81,0.17638991888663486,0.8236100811133651,0.050752385025551905,0.9492476149747885
156,78.26086956521739,0.56,0.81,0.1763898464751949,0.823610153524805,0.05044088467559331,0.9495591153247699
157,78.76254180602007,0.56,0.81,0.1763897748432654,0.8236102251567345,0.0501311954378344,0.9498688045625532
158,79.26421404682274,0.56,0.81,0.17638970397856096,0.823610296021439,0.049823307956395536,0.950176692044018
159,79.76588628762542,0.56,0.81,0.17638963379574657,0.8236103662042533,0.049517213275140914,0.9504827867253004
160,80.2675585284281,0.56,0.81,0.17638956425877333,0.8236104357412266,0.04921290216822988,0.9507870978322412
161,80.76923076923077,0.56,0.81,0.1763894953394914,0.8236105046605086,0.048910365366596605,0.9510896346339063
162,81.27090301003345,0.56,0.81,0.1763894270097509,0.823610572990249,0.04860959360117527,0.9513904063993616
163,81.77257525083613,0.56,0.81,0.17638935924140206,0.8236106407585979,0.04831057760290005,0.9516894223976731
164,82.27424749163879,0.56,0.81,0.17638929097755163,0.8236107090224483,0.048013126549162816,0.9519868734514525
165,82.77591973244147,0.56,0.81,0.17638922463857096,0.823610775361429,0.04771768480121613,0.9522823151994388
166,83.27759197324414,0.56,0.81,0.17638915847518533,0.8236108415248147,0.047423936175366346,0.952576063825332
167,83.77926421404682,0.56,0.81,0.17638909248739468,0.8236109075126052,0.04713188067161346,0.9528681193291317
168,84.2809364548495,0.56,0.81,0.1763890266751991,0.8236109733248008,0.04684151828995747,0.9531584817108382
169,84.78260869565217,0.56,0.81,0.17638896103805107,0.8236110389619489,0.046552849010920175,0.9534471509899295
170,85.28428093645485,0.56,0.81,0.17638889543631467,0.8236111045636852,0.046265867866389816,0.9537341321345177
171,85.78595317725753,0.56,0.81,0.17638882976170006,0.8236111702382999,0.045980571003518156,0.9540194289974513
172,86.2876254180602,0.56,0.81,0.17638876448514768,0.8236112355148522,0.045696949521723186,0.9543030504793123
173,86.78929765886288,0.56,0.81,0.17638870010624105,0.8236112998937588,0.04541499397907918,0.9545850060220271
174,87.29096989966555,0.56,0.81,0.17638863665253016,0.8236113633474696,0.04513469931735063,0.9548653006838314
175,87.79264214046823,0.56,0.81,0.17638857422074897,0.8236114257792508,0.0448560477131697,0.9551439522880933
176,88.29431438127091,0.56,0.81,0.17638851272235695,0.8236114872776428,0.04457904373203368,0.9554209562693158
177,88.79598662207358,0.56,0.81,0.17638845206690026,0.8236115479330994,0.044303674450766016,0.9556963255506759
178,89.29765886287625,0.56,0.81,0.1763883922394133,0.8236116077605864,0.044029929230295216,0.9559700707712455
179,89.79933110367892,0.56,0.81,0.17638833322716588,0.8236116667728338,0.04375779749918812,0.9562422025024584
180,90.3010033444816,0.56,0.81,0.17638827501742776,0.823611724982572,0.04348726868601161,0.9565127313157481
181,90.80267558528428,0.56,0.81,0.17638821748549094,0.8236117825145088,0.04321833500227889,0.9567816649996018
182,91.30434782608695,0.56,0.81,0.17638816044855024,0.8236118395514495,0.04295099010337048,0.9570490098986398
183,91.80602006688963,0.56,0.81,0.17638810381109593,0.8236118961889038,0.04268522547514379,0.9573147745270054
184,92.3076923076923,0.56,0.81,0.17638804747762366,0.8236119525223761,0.042421032603322494,0.9575789673989752
185,92.80936454849498,0.56,0.81,0.1763879913532925,0.8236120086467072,0.04215840297888301,0.9578415970235735
186,93.31103678929766,0.56,0.81,0.17638793537900102,0.8236120646209987,0.04189732837578437,0.958102671626842
187,93.81270903010034,0.56,0.81,0.17638787949467205,0.8236121205053276,0.041637800560260015,0.9583621994425485
188,94.31438127090301,0.56,0.81,0.17638782362506358,0.8236121763749361,0.041379811178468916,0.9586201888245345
189,94.81605351170569,0.56,0.81,0.17638776769493356,0.8236122323050662,0.04112335187657003,0.958876648126642
190,95.31772575250837,0.56,0.81,0.1763877127834861,0.8236122872165136,0.04086829020523926,0.9591317097982118
191,95.81939799331104,0.56,0.81,0.17638765626624492,0.8236123437337548,0.04061493215053414,0.9593850678531471
192,96.3210702341137,0.56,0.81,0.1763876002865901,0.8236123997134096,0.04036305108963663,0.9596369489142957
193,96.82274247491638,0.56,0.81,0.17638754484452157,0.8236124551554781,0.040112647022546695,0.9598873529816575
194,97.32441471571906,0.56,0.81,0.17638748994003936,0.8236125100599603,0.039863719949264353,0.9601362800552324
195,97.82608695652173,0.56,0.81,0.17638743588880793,0.8236125641111918,0.03961626903698843,0.9603837309678221
196,98.32775919732441,0.56,0.81,0.1763873845605849,0.8236126154394148,0.03937028935283283,0.9606297106523141
197,98.82943143812709,0.56,0.81,0.1763873354401147,0.823612664559885,0.03912577585843836,0.9608742241470685
198,99.33110367892976,0.56,0.81,0.1763872870122704,0.8236127129877294,0.038882725291489596,0.9611172747144013
199,99.83277591973244,0.56,0.81,0.1763872380604483,0.8236127619395516,0.03864111221290114,0.9613588877934042
200,100.33444816053512,0.56,0.81,0.17638718910701925,0.8236128108929806,0.03840094717183578,0.9615990528349116
201,100.8361204013378,0.56,0.81,0.17638714019397925,0.8236128598060206,0.03816221912120009,0.9618377808860202
202,101.33779264214047,0.56,0.81,0.17638709128147503,0.8236129087185248,0.03792491764544353,0.9620750823622832
203,101.83946488294315,0.56,0.81,0.17638704224993107,0.8236129577500687,0.03768903294414809,0.9623109670641212
204,102.34113712374582,0.56,0.81,0.17638699319223453,0.8236130068077653,0.03745455670934764,0.9625454432995031
205,102.8428093645485,0.56,0.81,0.1763869445346261,0.8236130554653737,0.03722148297472993,0.962778517034744
206,103.34448160535118,0.56,0.81,0.17638689645836883,0.823613103541631,0.03698980405312774,0.9630101959570139
207,103.84615384615384,0.56,0.81,0.17638684912883035,0.8236131508711695,0.036759512225555804,0.9632404877853009
208,104.34782608695652,0.56,0.81,0.17638680257029193,0.8236131974297078,0.0365305999484459,0.9634694000631772
209,104.84949832775919,0.56,0.81,0.17638675683533267,0.8236132431646672,0.036303059643046275,0.9636969403693981
210,105.35117056856187,0.56,0.81,0.1763867120074187,0.8236132879925812,0.03607688369220225,0.963923116321122
211,105.85284280936455,0.56,0.81,0.17638666740239944,0.8236133325976004,0.035852040609406624,0.9641479594048745
212,106.35451505016722,0.56,0.81,0.17638662421189352,0.8236133757881063,0.035628588954458675,0.9643714110608222
213,106.8561872909699,0.56,0.81,0.17638658092139295,0.8236134190786069,0.035406466638843906,0.9645935333775169
214,107.35785953177258,0.56,0.81,0.17638653750913014,0.8236134624908696,0.03518567333687131,0.9648143266806497
215,107.85953177257525,0.56,0.81,0.17638649367787973,0.82361350632212,0.03496620460139551,0.9650337954173708
216,108.36120401337793,0.56,0.81,0.1763864495023174,0.8236135504976824,0.03474805670782997,0.9652519433122702
217,108.8628762541806,0.56,0.81,0.17638640566086508,0.8236135943391347,0.03453122036306338,0.9654687796584674
218,109.36454849498328,0.56,0.81,0.17638636227925641,0.8236136377207434,0.034315690354583886,0.9656843096684795
219,109.86622073578596,0.56,0.81,0.1763863194790216,0.8236136805209783,0.034101457073266374,0.9658985429514413
220,110.36789297658864,0.56,0.81,0.17638627716979344,0.8236137228302064,0.03388851831836254,0.9661114817081048
221,110.8695652173913,0.56,0.81,0.17638623535770695,0.8236137646422929,0.03367686459287602,0.9663231354354778
222,111.37123745819397,0.56,0.81,0.1763861940845579,0.823613805915442,0.03346648730629972,0.9665335127240771
223,111.87290969899665,0.56,0.81,0.17638615339214203,0.8236138466078579,0.03325737786812655,0.9667426221644193
224,112.37458193979933,0.56,0.81,0.1763861132758163,0.8236138867241837,0.03304952842846586,0.9669504716064057
225,112.876254180602,0.56,0.81,0.17638607356082311,0.8236139264391769,0.03284293385044663,0.9671570661869212
226,113.37792642140468,0.56,0.81,0.17638603417879503,0.8236139658212049,0.03263758730046816,0.9673624127395783
227,113.87959866220736,0.56,0.81,0.17638599507579514,0.8236140049242048,0.03243348171478721,0.9675665183281318
228,114.38127090301003,0.56,0.81,0.17638595619773853,0.8236140438022614,0.03223061003073611,0.9677693900152607
229,114.88294314381271,0.56,0.81,0.17638591746039833,0.8236140825396017,0.03202896540465204,0.967971034644646
230,115.38461538461539,0.56,0.81,0.1763858787731884,0.8236141212268117,0.031828541039077306,0.9681714590137646
231,115.88628762541806,0.56,0.81,0.17638584006216235,0.8236141599378377,0.03162933001565305,0.9683706700409911
232,116.38795986622074,0.56,0.81,0.17638580125337383,0.8236141987466262,0.03143132541602044,0.9685686746447002
233,116.88963210702342,0.56,0.81,0.17638576271418735,0.8236142372858127,0.031234447596864036,0.9687655524684602
234,117.3913043478261,0.56,0.81,0.17638572358221488,0.8236142764177852,0.031038877516167716,0.968961122553711
235,117.89297658862876,0.56,0.81,0.17638568466737192,0.8236143153326282,0.030844473278810094,0.9691555267960336
236,118.39464882943143,0.56,0.81,0.1763856459696585,0.8236143540303416,0.03065123488479116,0.9693487651954281
237,118.89632107023411,0.56,0.81,0.17638560748907464,0.8236143925109254,0.03045916233411092,0.9695408377518946
238,119.39799331103679,0.56,0.81,0.17638556997813484,0.8236144300218652,0.030268252963763755,0.9697317471284579
239,119.89966555183946,0.56,0.81,0.17638553416841485,0.8236144658315852,0.030078503585808106,0.9699214965130821
240,120.40133779264214,0.56,0.81,0.17638549908672493,0.8236145009132751,0.029889906309820705,0.9701100937962306
241,120.90301003344482,0.56,0.81,0.1763854643632334,0.8236145356367667,0.02970245814108059,0.9702975419726393
242,121.40468227424749,0.56,0.81,0.17638542952645925,0.8236145704735408,0.02951614555448959,0.9704838545674864
243,121.90635451505017,0.56,0.81,0.1763853947841217,0.8236146052158785,0.02933097088215477,0.9706690292486555
244,122.40802675585284,0.56,0.81,0.17638536013280373,0.8236146398671964,0.02914692494953148,0.9708530751907566
245,122.90969899665552,0.56,0.81,0.17638532545535052,0.8236146745446496,0.02896399993028623,0.971036000220175
246,123.4113712374582,0.56,0.81,0.1763852906315907,0.8236147093684094,0.02878218803384186,0.971217812127539
247,123.91304347826087,0.56,0.81,0.17638525562646856,0.8236147443735315,0.028601482076033084,0.9713985180970689
248,124.41471571906355,0.56,0.81,0.17638522075893626,0.8236147792410639,0.028421877394847795,0.9715781227908458
249,124.91638795986621,0.56,0.81,0.1763851861466578,0.8236148138533423,0.028243367894182688,0.9717566323050338
250,125.41806020066889,0.56,0.81,0.17638515187450513,0.823614848125495,0.02806594724430567,0.9719340529694249
251,125.91973244147157,0.56,0.81,0.1763851180331814,0.8236148819668188,0.02788960913438346,0.9721103910949148
252,126.42140468227424,0.56,0.81,0.17638508478480866,0.8236149152151915,0.02771434748505143,0.9722856527609679
253,126.92307692307692,0.56,0.81,0.17638505226934076,0.8236149477306594,0.027540156145098145,0.9724598441188836
254,127.4247491638796,0.56,0.81,0.17638502061134742,0.8236149793886527,0.02736702891345203,0.9726329713698139
255,127.92642140468227,0.56,0.81,0.17638498893342405,0.823615011066576,0.027194889286856986,0.9728051110183581
256,128.42809364548495,0.56,0.81,0.17638495960023706,0.823615040399763,0.027023911708091455,0.972976088618621
257,128.9297658862876,0.56,0.81,0.17638493054597926,0.8236150694540209,0.026853961151582586,0.9731460391986225
258,129.4314381270903,0.56,0.81,0.17638490177065058,0.8236150982293494,0.026685037617330362,0.9733149627583628
