,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.9,0.71,0.2022036120062371,0.7977963879937618,0.17188848844912072,0.8281115115508784
54,27.090301003344482,0.9,0.71,0.20197947465553454,0.7980205253444645,0.1771427912649253,0.8228572087350737
55,27.59197324414716,0.9,0.71,0.2018119499084598,0.7981880500915394,0.18252667534736022,0.8174733246526388
56,28.093645484949832,0.9,0.71,0.20168715949255764,0.7983128405074414,0.18804013420203708,0.8119598657979619
57,28.59531772575251,0.9,0.71,0.20159465365906926,0.79840534634093,0.19368321235317323,0.8063167876468257
58,29.096989966555185,0.9,0.71,0.20152657286261957,0.7984734271373797,0.19945595548994433,0.8005440445100545
59,29.598662207357858,0.9,0.71,0.20147700221099843,0.7985229977890007,0.20535836944460084,0.7946416305553978
60,30.100334448160535,0.9,0.71,0.20144150609959566,0.7985584939004036,0.21139038784552075,0.7886096121544778
61,30.60200668896321,0.9,0.71,0.20141675876425322,0.798583241235746,0.21755184432688254,0.782448155673116
62,31.103678929765888,0.9,0.71,0.2014002693696234,0.7985997306303758,0.22384244956611188,0.7761575504338865
63,31.60535117056856,0.9,0.71,0.20139018069321857,0.7986098193067807,0.23026177248851867,0.7697382275114797
64,32.10702341137124,0.9,0.71,0.20138511358877356,0.7986148864112257,0.23680922397417212,0.7631907760258261
65,32.608695652173914,0.9,0.71,0.20138404846081878,0.7986159515391806,0.2434840428641349,0.7565159571358632
66,33.11036789297659,0.9,0.71,0.20138624032976626,0.7986137596702331,0.2502852843050281,0.7497147156949698
67,33.61204013377927,0.9,0.71,0.20139115507387137,0.7986088449261279,0.25721180964118795,0.7427881903588099
68,34.11371237458194,0.9,0.71,0.2013984167018769,0.7986015832981225,0.2642622773436656,0.7357377226563322
69,34.61538461538461,0.9,0.71,0.2014077714175733,0.7985922285824261,0.2714351355253687,0.7285648644746291
70,35.11705685618729,0.9,0.71,0.20141906220461223,0.7985809377953871,0.2787286157523792,0.7212713842476184
71,35.618729096989966,0.9,0.71,0.20143220751445148,0.7985677924855479,0.2861407276524355,0.713859272347562
72,36.12040133779264,0.9,0.71,0.20144718607614168,0.7985528139238577,0.29366925448564074,0.7063307455143566
73,36.62207357859532,0.9,0.71,0.20146402435350425,0.798535975646495,0.30131174962633983,0.6986882503736573
74,37.123745819397996,0.9,0.71,0.2014827945961612,0.7985172054038381,0.3090655350003815,0.6909344649996156
75,37.625418060200666,0.9,0.71,0.20150360510596527,0.798496394894034,0.31692769919243774,0.6830723008075592
76,38.12709030100334,0.9,0.71,0.2015265964452531,0.7984734035547463,0.32489509663244887,0.675104903367548
77,38.62876254180602,0.9,0.71,0.2015519389551447,0.7984480610448547,0.33296434824381543,0.6670356517561814
78,39.130434782608695,0.9,0.71,0.20157983426968834,0.798420165730311,0.3411318432733692,0.6588681567266276
79,39.63210702341137,0.9,0.71,0.20161051466838956,0.7983894853316098,0.3493937411441317,0.6506062588558651
80,40.13377926421405,0.9,0.71,0.2016442427158135,0.7983557572841858,0.3577459758135789,0.6422540241864179
81,40.635451505016725,0.9,0.71,0.20168131249290375,0.7983186875070956,0.3661842587410074,0.6338157412589893
82,41.137123745819395,0.9,0.71,0.2017220509278272,0.7982779490721722,0.3747040848997241,0.6252959151002726
83,41.63879598662207,0.9,0.71,0.20176682092424475,0.7982331790757546,0.38330074025502037,0.6166992597449763
84,42.14046822742475,0.9,0.71,0.20181602239714963,0.7981839776028498,0.39196930571788136,0.6080306942821152
85,42.642140468227424,0.9,0.71,0.2018700959630669,0.7981299040369325,0.400704668874083,0.5992953311259137
86,43.1438127090301,0.9,0.71,0.20192952562043753,0.7980704743795618,0.409501532497854,0.5904984675021427
87,43.64548494983278,0.9,0.71,0.20199484038842802,0.7980051596115713,0.4183544199797285,0.5816455800202682
88,44.147157190635454,0.9,0.71,0.20206662024349256,0.7979333797565067,0.42725769516924184,0.572742304830755
89,44.64882943143812,0.9,0.71,0.20214549509631746,0.7978545049036817,0.43620555852264054,0.5637944414773562
90,45.1505016722408,0.9,0.71,0.20223215392988175,0.7977678460701175,0.44519207439780184,0.5548079256021949
91,45.65217391304348,0.9,0.71,0.20232734866866875,0.7976726513313305,0.45421118381798775,0.545788816182009
92,46.15384615384615,0.9,0.71,0.2024318936475897,0.7975681063524095,0.46325671135590113,0.5367432886440957
93,46.65551839464883,0.9,0.71,0.20254666675538588,0.7974533332446134,0.47232237576274294,0.527677624237254
94,47.15719063545151,0.9,0.71,0.202672617254531,0.7973273827454683,0.48140181110209734,0.5185981888978995
95,47.65886287625418,0.9,0.71,0.20281076742504967,0.7971892325749497,0.49048858267066237,0.5095114173293346
96,48.16053511705685,0.9,0.71,0.202962216065035,0.7970377839349644,0.49957619824445576,0.5004238017555412
97,48.66220735785953,0.9,0.71,0.20312814425027842,0.796871855749721,0.5086581283547873,0.49134187164520976
98,49.163879598662206,0.9,0.71,0.20330981917973756,0.7966901808202618,0.5177278289778143,0.4822721710221829
99,49.66555183946488,0.9,0.71,0.20350858712436723,0.7964914128756321,0.5267787144564359,0.47322128554356147
100,50.16722408026756,0.9,0.71,0.20372588015511722,0.7962741198448821,0.5358042599633515,0.464195740036646
101,50.668896321070235,0.9,0.71,0.20396321403135287,0.7960367859686465,0.5447979344558478,0.4552020655441497
102,51.17056856187291,0.9,0.71,0.20422218479834572,0.7957778152016536,0.5537532573274803,0.44624674267251735
103,51.67224080267559,0.9,0.71,0.20450447492876522,0.795495525071234,0.5626638093560641,0.4373361906439336
104,52.17391304347826,0.9,0.71,0.20481185312228148,0.7951881468777178,0.5715232444149088,0.4284767555850892
105,52.675585284280935,0.9,0.71,0.20514615989799181,0.7948538401020074,0.5803253140545768,0.41967468594542123
106,53.17725752508361,0.9,0.71,0.20550930755937236,0.7944906924406269,0.5890638731118933,0.4109361268881047
107,53.67892976588629,0.9,0.71,0.20590327147894966,0.7940967285210497,0.5977329065013919,0.4022670934986063
108,54.180602006688964,0.9,0.71,0.20633008466945546,0.7936699153305439,0.6063265389102153,0.39367346108978296
109,54.68227424749164,0.9,0.71,0.20679183087384578,0.7932081691261537,0.6148390482004731,0.3851609517995253
110,55.18394648829432,0.9,0.71,0.20729062614427268,0.7927093738557267,0.6232648884789135,0.37673511152108496
111,55.68561872909699,0.9,0.71,0.20782861267768335,0.7921713873223161,0.6315986955342495,0.3684013044657491
112,56.187290969899664,0.9,0.71,0.20840794276923108,0.7915920572307683,0.6398353054432455,0.36016469455675315
113,56.68896321070234,0.9,0.71,0.20903076035446724,0.7909692396455321,0.6479697697027492,0.35203023029724945
114,57.19063545150502,0.9,0.71,0.20969919262284695,0.7903008073771524,0.6559973610866526,0.3440026389133462
115,57.69230769230769,0.9,0.71,0.21041532262462093,0.7895846773753783,0.66391359364449,0.3360864063555089
116,58.19397993311037,0.9,0.71,0.21118117529642125,0.788818824703578,0.6717142291299893,0.32828577087000965
117,58.69565217391305,0.9,0.71,0.21199870261498888,0.7880012973850105,0.6793952859660803,0.32060471403391866
118,59.197324414715716,0.9,0.71,0.21286975256475904,0.7871302474352404,0.6869530541716464,0.31304694582835263
119,59.69899665551839,0.9,0.71,0.21379605943055205,0.7862039405694474,0.6943840984656799,0.3056159015343192
120,60.20066889632107,0.9,0.71,0.2147792231658227,0.7852207768341767,0.7016852668123561,0.2983147331876432
121,60.702341137123746,0.9,0.71,0.21582068344504415,0.7841793165549552,0.708853698163473,0.2911463018365263
122,61.20401337792642,0.9,0.71,0.216921709546378,0.7830782904536213,0.7158868243816687,0.2841131756183306
123,61.7056856187291,0.9,0.71,0.21808337973490105,0.7819166202650983,0.7227823753752564,0.27721762462474303
124,62.207357859531776,0.9,0.71,0.21930656386192024,0.7806934361380792,0.7295383810198653,0.27046161898013404
125,62.709030100334445,0.9,0.71,0.22059191538105122,0.7794080846189482,0.736153170885902,0.26384682911409746
126,63.21070234113712,0.9,0.71,0.2219398566912247,0.7780601433087747,0.7426253745714924,0.2573746254285072
127,63.7123745819398,0.9,0.71,0.22335056856697155,0.7766494314330278,0.7489539180389044,0.2510460819610951
128,64.21404682274247,0.9,0.71,0.22482398792020633,0.775176012079793,0.755138021878059,0.2448619781219406
129,64.71571906354515,0.9,0.71,0.2263597992008052,0.7736402007991942,0.7611771941118959,0.23882280588810376
130,65.21739130434783,0.9,0.71,0.22795743797806176,0.7720425620219376,0.7670712248324331,0.23292877516756655
131,65.7190635451505,0.9,0.71,0.22961608916687032,0.770383910833129,0.7728201798973997,0.22717982010260004
132,66.22073578595318,0.9,0.71,0.23133469357102443,0.7686653064289749,0.7784243875534825,0.22157561244651727
133,66.72240802675586,0.9,0.71,0.233111952903716,0.7668880470962833,0.783884433367004,0.21611556663299572
134,67.22408026755853,0.9,0.71,0.23494633921214025,0.7650536607878591,0.7892011461220884,0.21079885387791136
135,67.72575250836121,0.9,0.71,0.23683610842239744,0.7631638915776019,0.7943755867009592,0.20562441329904063
136,68.22742474916387,0.9,0.71,0.23877931015519507,0.7612206898448042,0.7994090364450613,0.2005909635549385
137,68.72909698996655,0.9,0.71,0.24077381137282133,0.759226188627178,0.804302977357482,0.19569702264251787
138,69.23076923076923,0.9,0.71,0.2428172977705835,0.7571827022294157,0.8090590905935134,0.19094090940648636
139,69.7324414715719,0.9,0.71,0.24490731264639823,0.755092687353601,0.813679224021666,0.1863207759783338
140,70.23411371237458,0.9,0.71,0.2470412497061196,0.7529587502938796,0.8181653990354175,0.1818346009645824
141,70.73578595317726,0.9,0.71,0.2492164013811423,0.7507835986188569,0.8225197726661028,0.17748022733389718
142,71.23745819397993,0.9,0.71,0.25142994800380813,0.7485700519961912,0.8267446471181049,0.17325535288189506
143,71.73913043478261,0.9,0.71,0.2536790097064347,0.7463209902935647,0.8308424307990854,0.16915756920091463
144,72.24080267558529,0.9,0.71,0.25596063943776615,0.7440393605622332,0.8348156385165927,0.16518436148340726
145,72.74247491638796,0.9,0.71,0.25827184682348203,0.7417281531765173,0.8386668765145905,0.1613331234854094
146,73.24414715719064,0.9,0.71,0.26060962506504537,0.7393903749349539,0.8423988250103175,0.15760117498968249
147,73.74581939799332,0.9,0.71,0.2629709652519752,0.737029034748024,0.8460142255258216,0.15398577447417827
148,74.24749163879599,0.9,0.71,0.2653528686035535,0.7346471313964457,0.8495158705998137,0.15048412940018624
149,74.74916387959867,0.9,0.71,0.26775236300074234,0.7322476369992568,0.8529065900620786,0.14709340993792136
150,75.25083612040133,0.9,0.71,0.27016651970733235,0.7298334802926668,0.8561892385501119,0.14381076144988816
151,75.75250836120401,0.9,0.71,0.27259246211805127,0.7274075378819479,0.8593666877063904,0.14063331229360962
152,76.25418060200668,0.9,0.71,0.2750273787987218,0.7249726212012773,0.8624418151094116,0.13755818489058824
153,76.75585284280936,0.9,0.71,0.27746853506788105,0.722531464932118,0.8654174933829218,0.13458250661707807
154,77.25752508361204,0.9,0.71,0.27991327883660433,0.7200867211633947,0.8682965844487136,0.13170341555128628
155,77.75919732441471,0.9,0.71,0.2823590491982491,0.7176409508017499,0.871081931134002,0.12891806886599802
156,78.26086956521739,0.9,0.71,0.28480338418414697,0.7151966158158521,0.8737763485771401,0.12622365142285974
157,78.76254180602007,0.9,0.71,0.2872439236779802,0.7127560763220189,0.8763826202152962,0.12361737978470368
158,79.26421404682274,0.9,0.71,0.28967841449240905,0.71032158550759,0.8789034913431331,0.12109650865686693
159,79.76588628762542,0.9,0.71,0.2921047135089814,0.7078952864910175,0.8813416635482016,0.11865833645179835
160,80.2675585284281,0.9,0.71,0.2945207890770171,0.7054792109229818,0.8836997913911833,0.11630020860881682
161,80.76923076923077,0.9,0.71,0.2969247224331117,0.7030752775668873,0.8859804787894815,0.11401952121051859
162,81.27090301003345,0.9,0.71,0.2993147083261207,0.7006852916738783,0.8881862749685636,0.1118137250314364
163,81.77257525083613,0.9,0.71,0.30168905416017566,0.6983109458398233,0.8903196724997324,0.10968032750026761
164,82.27424749163879,0.9,0.71,0.3040461792363815,0.6959538207636174,0.8923831052599096,0.10761689474009045
165,82.77591973244147,0.9,0.71,0.30638461326945937,0.6936153867305397,0.8943789464312673,0.10562105356873273
166,83.27759197324414,0.9,0.71,0.3087029938362159,0.6912970061637831,0.8963095072034287,0.10369049279657126
167,83.77926421404682,0.9,0.71,0.311000064644221,0.688999935355778,0.8981770362041496,0.10182296379585037
168,84.2809364548495,0.9,0.71,0.3132746720218366,0.6867253279781624,0.8999837184978603,0.10001628150213963
169,84.78260869565217,0.9,0.71,0.31552576164726515,0.6844742383527339,0.9017316755919843,0.09826832440801568
170,85.28428093645485,0.9,0.71,0.3177523761415268,0.6822476238584722,0.9034229653893759,0.09657703461062403
171,85.78595317725753,0.9,0.71,0.3199536500464473,0.6800463499535516,0.905059582390827,0.09494041760917303
172,86.2876254180602,0.9,0.71,0.32212880448172726,0.6778711955182717,0.9066434586428128,0.09335654135718718
173,86.78929765886288,0.9,0.71,0.3242771526047822,0.6757228473952168,0.9081764630073621,0.09182353699263786
174,87.29096989966555,0.9,0.71,0.3263980863620452,0.6736019136379537,0.9096604033232839,0.09033959667671608
175,87.79264214046823,0.9,0.71,0.32849106843531817,0.6715089315646807,0.9110970276665249,0.08890297233347512
176,88.29431438127091,0.9,0.71,0.33055564607388643,0.6694443539261126,0.9124880224411549,0.08751197755884506
177,88.79598662207358,0.9,0.71,0.3325914229271078,0.6674085770728911,0.9138350190271347,0.0861649809728653
178,89.29765886287625,0.9,0.71,0.3345980783103524,0.6654019216896465,0.915139588840745,0.08486041115925505
179,89.79933110367892,0.9,0.71,0.33657534946343753,0.6634246505365613,0.9164032491858495,0.08359675081415055
180,90.3010033444816,0.9,0.71,0.33852302922097305,0.6614769707790259,0.9176274639073383,0.08237253609266176
181,90.80267558528428,0.9,0.71,0.3404409737180058,0.6595590262819931,0.9188136409668415,0.08118635903315857
182,91.30434782608695,0.9,0.71,0.3423290776952201,0.6576709223047787,0.9199631415240906,0.08003685847590938
183,91.80602006688963,0.9,0.71,0.34418729440389223,0.6558127055961067,0.9210772724844994,0.07892272751550064
184,92.3076923076923,0.9,0.71,0.3460156154240398,0.6539843845759591,0.9221572949224134,0.07784270507758671
185,92.80936454849498,0.9,0.71,0.3478140731083754,0.6521859268916235,0.9232044229859371,0.07679557701406299
186,93.31103678929766,0.9,0.71,0.3495827419536137,0.6504172580463853,0.9242198238005276,0.07578017619947244
187,93.81270903010034,0.9,0.71,0.3513217258960267,0.6486782741039723,0.9252046235821801,0.07479537641781989
188,94.31438127090301,0.9,0.71,0.35303116900700143,0.6469688309929975,0.9261599022900328,0.07384009770996723
189,94.81605351170569,0.9,0.71,0.35471123719634295,0.6452887628036561,0.9270867029381104,0.07291329706188958
190,95.31772575250837,0.9,0.71,0.3563621298347707,0.6436378701652283,0.9279860256746324,0.07201397432536764
191,95.81939799331104,0.9,0.71,0.35798406740920063,0.6420159325907985,0.9288588347060004,0.07114116529399965
192,96.3210702341137,0.9,0.71,0.35957729395756555,0.6404227060424336,0.9297060568657357,0.07029394313426432
193,96.82274247491638,0.9,0.71,0.36114207608031706,0.6388579239196821,0.9305285825125211,0.06947141748747891
194,97.32441471571906,0.9,0.71,0.36267869478639037,0.6373213052136087,0.9313272705175626,0.06867272948243741
195,97.82608695652173,0.9,0.71,0.3641874532375836,0.6358125467624156,0.9321029434292788,0.06789705657072129
196,98.32775919732441,0.9,0.71,0.36566866434792433,0.6343313356520749,0.9328563954248881,0.06714360457511205
197,98.82943143812709,0.9,0.71,0.3671226566993289,0.6328773433006702,0.9335883886587545,0.06641161134124565
198,99.33110367892976,0.9,0.71,0.3685497697430858,0.6314502302569134,0.934299657263477,0.0657003427365232
199,99.83277591973244,0.9,0.71,0.3699503553048589,0.6300496446951404,0.9349909057776188,0.06500909422238126
200,100.33444816053512,0.9,0.71,0.37132477156926375,0.6286752284307355,0.9356628133958258,0.06433718660417424
201,100.8361204013378,0.9,0.71,0.37267338623068386,0.6273266137693153,0.9363160319112351,0.06368396808876504
202,101.33779264214047,0.9,0.71,0.3739965715921889,0.6260034284078103,0.9369511896805881,0.06304881031941204
203,101.83946488294315,0.9,0.71,0.3752947069007642,0.6247052930992351,0.9375688897676063,0.06243111023239373
204,102.34113712374582,0.9,0.71,0.3765681743264732,0.6234318256735261,0.9381697136708353,0.06183028632916467
205,102.8428093645485,0.9,0.71,0.3778173609002973,0.622182639099702,0.9387542194659062,0.06124578053409374
206,103.34448160535118,0.9,0.71,0.37904265477828814,0.6209573452217112,0.9393229452399765,0.06067705476002338
207,103.84615384615384,0.9,0.71,0.38024444632337806,0.6197555536766213,0.9398764083785791,0.06012359162142078
208,104.34782608695652,0.9,0.71,0.38142312713475574,0.6185768728652437,0.9404151067469251,0.05958489325307485
209,104.84949832775919,0.9,0.71,0.3825790888526527,0.6174209111473467,0.9409395196400762,0.0590604803599238
210,105.35117056856187,0.9,0.71,0.38371272290429903,0.6162872770957003,0.9414501081693056,0.05854989183069432
211,105.85284280936455,0.9,0.71,0.38482441950131185,0.6151755804986875,0.9419473165487364,0.058052683451263534
212,106.35451505016722,0.9,0.71,0.38591456760859044,0.614085432391409,0.9424315722266282,0.05756842777337184
213,106.8561872909699,0.9,0.71,0.3869835542045167,0.6130164457954826,0.9429032868801497,0.05709671311985027
214,107.35785953177258,0.9,0.71,0.3880317638165554,0.611968236183444,0.94336285707552,0.05663714292447996
215,107.85953177257525,0.9,0.71,0.3890595783533841,0.6109404216466152,0.9438106645401954,0.05618933545980475
216,108.36120401337793,0.9,0.71,0.39006737642039896,0.6099326235796005,0.9442470772577187,0.05575292274228126
217,108.8628762541806,0.9,0.71,0.391055533284148,0.6089444667158515,0.9446724495974733,0.055327550402526654
218,109.36454849498328,0.9,0.71,0.3920244204447872,0.6079755795552123,0.9450871230502349,0.05491287694976513
219,109.86622073578596,0.9,0.71,0.3929744053267412,0.6070255946732582,0.9454914269232804,0.05450857307671961
220,110.36789297658864,0.9,0.71,0.39390585136417816,0.6060941486358213,0.9458856781513144,0.054114321848685594
221,110.8695652173913,0.9,0.71,0.3948191172519199,0.6051808827480796,0.9462701828118696,0.05372981718813042
222,111.37123745819397,0.9,0.71,0.39571455727861615,0.6042854427213834,0.9466452355351325,0.0533547644648676
223,111.87290969899665,0.9,0.71,0.39659252079411916,0.6034074792058803,0.9470111209019743,0.052988879098025805
224,112.37458193979933,0.9,0.71,0.3974533524155243,0.6025466475844752,0.9473681129425402,0.05263188705745981
225,112.876254180602,0.9,0.71,0.3982973916140361,0.6017026083859633,0.947716476401848,0.052283523598152054
226,113.37792642140468,0.9,0.71,0.39912497286089305,0.6008750271391063,0.9480564663548824,0.051943533645117675
227,113.87959866220736,0.9,0.71,0.39993642533884544,0.600063574661154,0.9483883292179272,0.051611670782072926
228,114.38127090301003,0.9,0.71,0.40073207303735203,0.5992679269626474,0.9487123026473601,0.051287697352640015
229,114.88294314381271,0.9,0.71,0.40151223462061136,0.5984877653793881,0.9490286161329576,0.05097138386704227
230,115.38461538461539,0.9,0.71,0.4022772234387089,0.5977227765612906,0.9493374910564178,0.0506625089435821
231,115.88628762541806,0.9,0.71,0.40302734740180945,0.59697265259819,0.9496391414521277,0.050360858547872235
232,116.38795986622074,0.9,0.71,0.4037629090863588,0.5962370909136405,0.9499337737464217,0.05006622625357816
233,116.88963210702342,0.9,0.71,0.40448420566323023,0.5955157943367692,0.9502215876181681,0.049778412381831866
234,117.3913043478261,0.9,0.71,0.40519152894423816,0.5948084710557614,0.9505027756707138,0.04949722432928617
235,117.89297658862876,0.9,0.71,0.40588516537685587,0.5941148346231436,0.9507775243237282,0.049222475676271894
236,118.39464882943143,0.9,0.71,0.40656539606129305,0.5934346039387065,0.951046013412894,0.04895398658710598
237,118.89632107023411,0.9,0.71,0.407232496795516,0.5927675032044836,0.9513084170901626,0.04869158290983738
238,119.39799331103679,0.9,0.71,0.4078867380854328,0.5921132619145666,0.9515649034286849,0.04843509657131508
239,119.89966555183946,0.9,0.71,0.40852838526199087,0.5914716147380086,0.9518156352889375,0.04818436471106244
240,120.40133779264214,0.9,0.71,0.4091576983672849,0.5908423016327146,0.952060769593544,0.047939230406456014
241,120.90301003344482,0.9,0.71,0.40977493239329504,0.5902250676067043,0.9523004587421972,0.04769954125780283
242,121.40468227424749,0.9,0.71,0.4103803371367936,0.5896196628632057,0.9525348497582491,0.04746515024175097
243,121.90635451505017,0.9,0.71,0.41097415743297216,0.5890258425670272,0.9527640850576549,0.04723591494234513
244,122.40802675585284,0.9,0.71,0.4115566331708025,0.5884433668291968,0.9529883025455641,0.04701169745443586
245,122.90969899665552,0.9,0.71,0.4121279992433752,0.587872000756624,0.9532076353851278,0.04679236461487234
246,123.4113712374582,0.9,0.71,0.41268848588561896,0.5873115141143803,0.9534222129507391,0.04657778704926091
247,123.91304347826087,0.9,0.71,0.41323831838108993,0.5867616816189092,0.9536321600258166,0.046367839974183284
248,124.41471571906355,0.9,0.71,0.41377771748255987,0.5862222825174394,0.9538375978443778,0.04616240215562213
249,124.91638795986621,0.9,0.71,0.4143068992013332,0.5856931007986659,0.954038643582892,0.04596135641710789
250,125.41806020066889,0.9,0.71,0.414826075082575,0.585173924917424,0.9542354108694594,0.04576458913054046
251,125.91973244147157,0.9,0.71,0.41533545226163726,0.5846645477383619,0.9544280099108079,0.045571990089192015
252,126.42140468227424,0.9,0.71,0.4158352331962791,0.5841647668037201,0.9546165469804938,0.04538345301950615
253,126.92307692307692,0.9,0.71,0.4163256163193369,0.5836743836806623,0.9548011256475527,0.0451988743524472
254,127.4247491638796,0.9,0.71,0.4168067957187615,0.5831932042812377,0.9549818461760535,0.04501815382394636
255,127.92642140468227,0.9,0.71,0.4172789610987438,0.5827210389012553,0.95515880541493,0.04484119458506987
256,128.42809364548495,0.9,0.71,0.41774229846500666,0.5822577015349923,0.9553320978488947,0.04466790215110516
257,128.9297658862876,0.9,0.71,0.4181969895444069,0.5818030104555921,0.955501814741585,0.04449818525841495
258,129.4314381270903,0.9,0.71,0.41864321206215704,0.581356787937842,0.9556680445138563,0.044331955486143576
259,129.93311036789297,0.9,0.71,0.4190811402408802,0.5809188597591187,0.9558308734148753,0.044169126585124736
