,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.75,0.07,0.9999999714981034,2.8501895916549423e-08,1.869551152083976e-09,0.9999999981304493
243,121.90635451505017,0.75,0.07,0.9999999725267125,2.7473286802550392e-08,1.7241380523708398e-09,0.9999999982758623
244,122.40802675585284,0.75,0.07,0.9999999735190117,2.6480987572843525e-08,1.5892996701044186e-09,0.9999999984107008
245,122.90969899665552,0.75,0.07,0.9999999744750011,2.552499822742882e-08,1.4650360052847125e-09,0.9999999985349644
246,123.4113712374582,0.75,0.07,0.9999999753946806,2.460531876630628e-08,1.3513470579117216e-09,0.9999999986486533
247,123.91304347826087,0.75,0.07,0.9999999762781195,2.3721879683956774e-08,1.2481947507678847e-09,0.9999999987518057
248,124.41471571906355,0.75,0.07,0.999999977130289,2.2869710217805773e-08,1.1528559503471884e-09,0.9999999988471444
249,124.91638795986621,0.75,0.07,0.9999999779542462,2.2045753028260488e-08,1.0636557539039042e-09,0.9999999989363446
250,125.41806020066889,0.75,0.07,0.9999999787499911,2.1250008115320873e-08,9.805941614380272e-10,0.9999999990194062
251,125.91973244147157,0.75,0.07,0.9999999795175237,2.0482475478986954e-08,9.036711729495599e-10,0.9999999990963292
252,126.42140468227424,0.75,0.07,0.9999999802568441,1.9743155119258725e-08,8.328867884385024e-10,0.9999999991671136
253,126.92307692307692,0.75,0.07,0.9999999809679522,1.9032047036136192e-08,7.682410079048547e-10,0.9999999992317594
254,127.4247491638796,0.75,0.07,0.999999981651051,1.834894823545389e-08,7.096498698887366e-10,0.9999999992903505
255,127.92642140468227,0.75,0.07,0.9999999823104786,1.7689520601662763e-08,6.553190641260922e-10,0.9999999993446814
256,128.42809364548495,0.75,0.07,0.9999999829479856,1.7052013515197715e-08,6.045245078628794e-10,0.9999999993954759
257,128.9297658862876,0.75,0.07,0.9999999835635722,1.6436426976058762e-08,5.572662010990995e-10,0.9999999994427342
258,129.4314381270903,0.75,0.07,0.9999999841572382,1.5842760984245854e-08,5.135441438347485e-10,0.9999999994864563
259,129.93311036789297,0.75,0.07,0.9999999847289837,1.5271015539759056e-08,4.733583360698314e-10,0.9999999995266421
260,130.43478260869566,0.75,0.07,0.9999999852788085,1.4721190642598302e-08,4.3670877780434365e-10,0.9999999995632917
261,130.93645484949832,0.75,0.07,0.9999999858070604,1.4192938847493194e-08,4.0348798668093077e-10,0.9999999995965124
262,131.438127090301,0.75,0.07,0.9999999863173317,1.3682667647875982e-08,3.725846191080873e-10,0.9999999996274158
263,131.93979933110367,0.75,0.07,0.9999999868105709,1.3189428409354245e-08,3.4370521459162246e-10,0.9999999996562952
264,132.44147157190636,0.75,0.07,0.9999999872867782,1.271322113192793e-08,3.168497731315329e-10,0.9999999996831507
265,132.94314381270902,0.75,0.07,0.9999999877459534,1.2254045815597087e-08,2.920182947278218e-10,0.9999999997079821
266,133.44481605351172,0.75,0.07,0.9999999881880968,1.181190246036167e-08,2.692107793804862e-10,0.9999999997307897
267,133.94648829431438,0.75,0.07,0.9999999886132082,1.1386791066221723e-08,2.4842722708952883e-10,0.9999999997515732
268,134.44816053511707,0.75,0.07,0.9999999890218324,1.0978166939538607e-08,2.2956468420648697e-10,0.9999999997704357
269,134.94983277591973,0.75,0.07,0.9999999894172371,1.058276219975016e-08,2.1200548200389177e-10,0.9999999997879949
270,135.45150501672242,0.75,0.07,0.9999999897999671,1.0200032246971503e-08,1.95646684553869e-10,0.9999999998043537
271,135.95317725752508,0.75,0.07,0.9999999901700223,9.829977081202678e-09,1.804882918564206e-10,0.9999999998195122
272,136.45484949832775,0.75,0.07,0.9999999905274026,9.472596702443664e-09,1.665303039115456e-10,0.9999999998334701
273,136.95652173913044,0.75,0.07,0.9999999908721082,9.127891110694442e-09,1.537727207192433e-10,0.9999999998462277
274,137.4581939799331,0.75,0.07,0.999999991204139,8.795860305955052e-09,1.4221554227951516e-10,0.9999999998577849
275,137.9598662207358,0.75,0.07,0.9999999915234951,8.476504288225452e-09,1.3185876859235981e-10,0.9999999998681417
276,138.46153846153845,0.75,0.07,0.9999999918301763,8.169823057505683e-09,1.2270239965777852e-10,0.999999999877298
277,138.96321070234114,0.75,0.07,0.9999999921241827,7.87581661379571e-09,1.1474643547577018e-10,0.999999999885254
278,139.4648829431438,0.75,0.07,0.9999999924056643,7.594335025592613e-09,1.0796090962920151e-10,0.9999999998920396
279,139.9665551839465,0.75,0.07,0.9999999926774861,7.322513159043556e-09,1.017731753127623e-10,0.9999999998982273
280,140.46822742474916,0.75,0.07,0.9999999929407429,7.059256323438508e-09,9.596443955896247e-11,0.999999999904036
281,140.96989966555185,0.75,0.07,0.9999999931954348,6.804564518777442e-09,9.053470236780136e-11,0.9999999999094658
282,141.4715719063545,0.75,0.07,0.9999999934415615,6.558437745060389e-09,8.548396373927962e-11,0.9999999999145165
283,141.9732441471572,0.75,0.07,0.9999999936791233,6.3208760022873175e-09,8.081222367339665e-11,0.9999999999191882
284,142.47491638795987,0.75,0.07,0.99999999390812,6.091879290458256e-09,7.651948217015299e-11,0.999999999923481
285,142.97658862876253,0.75,0.07,0.9999999941285517,5.871447609573192e-09,7.260573922954836e-11,0.9999999999273947
286,143.47826086956522,0.75,0.07,0.9999999943404183,5.659580959632111e-09,6.907099485158258e-11,0.9999999999309295
287,143.97993311036788,0.75,0.07,0.9999999945437199,5.456279340635039e-09,6.591524903625602e-11,0.9999999999340852
288,144.48160535117057,0.75,0.07,0.9999999947384588,5.2615405378601536e-09,6.313823059796216e-11,0.9999999999368622
289,144.98327759197323,0.75,0.07,0.99999999492611,5.073889350897517e-09,6.055930596109915e-11,0.9999999999394411
290,145.48494983277592,0.75,0.07,0.9999999951079351,4.892064226837095e-09,5.802400200363653e-11,0.9999999999419764
291,145.9866220735786,0.75,0.07,0.9999999952839341,4.716065165678907e-09,5.5532318725574575e-11,0.9999999999444681
292,146.48829431438128,0.75,0.07,0.9999999954541071,4.545892167422934e-09,5.308425612691299e-11,0.9999999999469162
293,146.98996655518394,0.75,0.07,0.9999999956184541,4.3815452320691965e-09,5.067981420765207e-11,0.9999999999493207
294,147.49163879598663,0.75,0.07,0.999999995776975,4.223024359617674e-09,4.831899296779153e-11,0.9999999999516814
295,147.9933110367893,0.75,0.07,0.9999999959296698,4.070329550068385e-09,4.600179240733165e-11,0.9999999999539987
296,148.49498327759198,0.75,0.07,0.9999999960765386,3.923460803421313e-09,4.372821252627215e-11,0.9999999999562722
297,148.99665551839465,0.75,0.07,0.9999999962175812,3.7824181196764725e-09,4.1498253324613304e-11,0.9999999999585022
298,149.49832775919734,0.75,0.07,0.9999999963527978,3.6472014988338503e-09,3.931191480235485e-11,0.9999999999606886
299,150.0,0.75,0.07,0.9999999964828391,3.5171602070102547e-09,3.7173499756697253e-11,0.999999999962827
