,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.68,0.9400000000000001,0.1668382327788666,0.8331617672211328,0.719588275794565,0.28041172420543486
237,118.89632107023411,0.68,0.9400000000000001,0.16717948309070382,0.8328205169092956,0.7218244655684545,0.27817553443154536
238,119.39799331103679,0.68,0.9400000000000001,0.16752567469050503,0.8324743253094944,0.724041852036711,0.27595814796328877
239,119.89966555183946,0.68,0.9400000000000001,0.16787678113289226,0.832123218867107,0.7262403841357457,0.27375961586425424
240,120.40133779264214,0.68,0.9400000000000001,0.16823277226522262,0.8317672277347767,0.7284200171940427,0.2715799828059572
241,120.90301003344482,0.68,0.9400000000000001,0.16859361490964211,0.8314063850903574,0.7305807121207386,0.2694192878792614
242,121.40468227424749,0.68,0.9400000000000001,0.1689592731512733,0.8310407268487261,0.7327224346143156,0.2672775653856844
243,121.90635451505017,0.68,0.9400000000000001,0.16932970796415572,0.8306702920358436,0.7348451557766136,0.2651548442233866
244,122.40802675585284,0.68,0.9400000000000001,0.16970487688127306,0.8302951231187263,0.7369488526538688,0.26305114734613133
245,122.90969899665552,0.68,0.9400000000000001,0.17008473469842605,0.8299152653015733,0.7390335071906587,0.2609664928093414
246,123.4113712374582,0.68,0.9400000000000001,0.17046923354366383,0.8295307664563356,0.7410991060778077,0.2589008939221925
247,123.91304347826087,0.68,0.9400000000000001,0.17085832202219528,0.8291416779778041,0.7431456421783129,0.2568543578216872
248,124.41471571906355,0.68,0.9400000000000001,0.17125194613888275,0.8287480538611167,0.7451731130259819,0.2548268869740182
249,124.91638795986621,0.68,0.9400000000000001,0.17165004933981945,0.82834995066018,0.7471815207654743,0.25281847923452583
250,125.41806020066889,0.68,0.9400000000000001,0.1720525718011987,0.8279474281988008,0.7491708735033459,0.2508291264966542
251,125.91973244147157,0.68,0.9400000000000001,0.17245945119071585,0.8275405488092837,0.7511411839557509,0.24885881604424911
252,126.42140468227424,0.68,0.9400000000000001,0.17287062286078325,0.8271293771392163,0.7530924690890803,0.24690753091091958
253,126.92307692307692,0.68,0.9400000000000001,0.17328601897211593,0.8267139810278836,0.7550247517353555,0.2449752482646444
254,127.4247491638796,0.68,0.9400000000000001,0.17370556941071047,0.8262944305892891,0.7569380590575004,0.24306194094249953
255,127.92642140468227,0.68,0.9400000000000001,0.17412920189374517,0.8258707981062544,0.7588324223600249,0.24116757763997507
256,128.42809364548495,0.68,0.9400000000000001,0.17455684127634163,0.8254431587236579,0.760707878508315,0.239292121491685
257,128.9297658862876,0.68,0.9400000000000001,0.17498841033341153,0.825011589666588,0.7625644685349926,0.23743553146500743
258,129.4314381270903,0.68,0.9400000000000001,0.17542382995406866,0.8245761700459309,0.7644022372251329,0.23559776277486721
259,129.93311036789297,0.68,0.9400000000000001,0.17586301825088843,0.8241369817491111,0.7662212348671732,0.233778765132827
260,130.43478260869566,0.68,0.9400000000000001,0.17630589168548472,0.8236941083145147,0.7680215152654616,0.2319784847345385
261,130.93645484949832,0.68,0.9400000000000001,0.17675236481239812,0.8232476351876014,0.7698031362823867,0.23019686371761333
262,131.438127090301,0.68,0.9400000000000001,0.17720234997728493,0.8227976500227145,0.7715661606842513,0.22843383931574876
263,131.93979933110367,0.68,0.9400000000000001,0.17765575816259682,0.8223442418374026,0.773310654391057,0.2266893456089431
264,132.44147157190636,0.68,0.9400000000000001,0.1781124985875982,0.8218875014124012,0.7750366873999358,0.2249633126000643
265,132.94314381270902,0.68,0.9400000000000001,0.17857247856342748,0.8214275214365719,0.7767443340755458,0.22325566592445442
266,133.44481605351172,0.68,0.9400000000000001,0.17903560439330998,0.8209643956066894,0.7784336712730789,0.22156632872692122
267,133.94648829431438,0.68,0.9400000000000001,0.1795017805067955,0.820498219493204,0.7801047807106445,0.21989521928935565
268,134.44816053511707,0.68,0.9400000000000001,0.17997091035999646,0.820029089640003,0.7817577469377183,0.2182422530622818
269,134.94983277591973,0.68,0.9400000000000001,0.18044289629788268,0.8195571037021168,0.783392657677865,0.216607342322135
270,135.45150501672242,0.68,0.9400000000000001,0.18091763928804053,0.8190823607119588,0.785009604997792,0.2149903950022079
271,135.95317725752508,0.68,0.9400000000000001,0.18139503984794986,0.8186049601520495,0.7866086823340184,0.21339131766598154
272,136.45484949832775,0.68,0.9400000000000001,0.1818749968902397,0.8181250031097598,0.7881899880141683,0.2118100119858316
273,136.95652173913044,0.68,0.9400000000000001,0.18235740899809993,0.8176425910018995,0.7897536220466725,0.21024637795332737
274,137.4581939799331,0.68,0.9400000000000001,0.18284217388819116,0.8171578261118083,0.7912996878763064,0.20870031212369353
275,137.9598662207358,0.68,0.9400000000000001,0.18332918877448215,0.8166708112255173,0.792828291849415,0.20717170815058503
276,138.46153846153845,0.68,0.9400000000000001,0.18381835052748757,0.8161816494725119,0.7943395421917738,0.20566045780822628
277,138.96321070234114,0.68,0.9400000000000001,0.18430955547177547,0.815690444528224,0.7958335511455147,0.2041664488544854
278,139.4648829431438,0.68,0.9400000000000001,0.18480269992517254,0.8151973000748269,0.7973104310271254,0.20268956897287477
279,139.9665551839465,0.68,0.9400000000000001,0.185297679525309,0.8147023204746905,0.7987702989912477,0.20122970100875248
280,140.46822742474916,0.68,0.9400000000000001,0.18579438999288775,0.8142056100071118,0.8002132721373406,0.1997867278626595
281,140.96989966555185,0.68,0.9400000000000001,0.18629272702360924,0.8137072729763903,0.8016394718211644,0.19836052817883573
282,141.4715719063545,0.68,0.9400000000000001,0.1867925863778483,0.8132074136221512,0.8030490193499668,0.1969509806500333
283,141.9732441471572,0.68,0.9400000000000001,0.18729386422181524,0.8127061357781843,0.8044420398905466,0.19555796010945345
284,142.47491638795987,0.68,0.9400000000000001,0.18779645678905924,0.8122035432109403,0.8058186586664997,0.19418134133350037
285,142.97658862876253,0.68,0.9400000000000001,0.18830026111270598,0.8116997388872936,0.80717900485299,0.19282099514701012
286,143.47826086956522,0.68,0.9400000000000001,0.1888051740081121,0.8111948259918874,0.808523206491044,0.19147679350895605
287,143.97993311036788,0.68,0.9400000000000001,0.18931109288473158,0.8106889071152679,0.8098513937299416,0.1901486062700585
288,144.48160535117057,0.68,0.9400000000000001,0.18981791613518265,0.8101820838648168,0.8111637004261449,0.18883629957385517
289,144.98327759197323,0.68,0.9400000000000001,0.19032554166865692,0.8096744583313426,0.8124602584154832,0.18753974158451694
290,145.48494983277592,0.68,0.9400000000000001,0.19083386955936635,0.8091661304406331,0.8137412034813641,0.18625879651863597
291,145.9866220735786,0.68,0.9400000000000001,0.19134279990779388,0.8086572000922057,0.8150066714552832,0.18499332854471692
292,146.48829431438128,0.68,0.9400000000000001,0.1918522331663373,0.8081477668336622,0.8162567982035914,0.18374320179640857
293,146.98996655518394,0.68,0.9400000000000001,0.19236207273941608,0.8076379272605835,0.8174917228690167,0.18250827713098333
294,147.49163879598663,0.68,0.9400000000000001,0.19287222081701405,0.8071277791829855,0.8187115832438427,0.18128841675615723
295,147.9933110367893,0.68,0.9400000000000001,0.19338258202479358,0.806617417975206,0.819916519046605,0.18008348095339502
296,148.49498327759198,0.68,0.9400000000000001,0.19389306215688273,0.8061069378431168,0.8211066709418655,0.17889332905813446
297,148.99665551839465,0.68,0.9400000000000001,0.1944035657388591,0.8055964342611405,0.8222821785625569,0.1777178214374431
298,149.49832775919734,0.68,0.9400000000000001,0.19491400112023533,0.8050859988797643,0.8234431833691479,0.17655681663085213
299,150.0,0.68,0.9400000000000001,0.19542427833627155,0.804575721663728,0.8245898276277602,0.1754101723722398
