,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.34,0.06,0.9999093716670442,9.062833295632081e-05,0.1695979460791996,0.8304020539208004
20,10.033444816053512,0.34,0.06,0.9999130628881246,8.693711187572641e-05,0.15814620921592648,0.8418537907840735
21,10.535117056856187,0.34,0.06,0.999916603653389,8.339634661137645e-05,0.14733050931406497,0.852669490685935
22,11.036789297658864,0.34,0.06,0.9999200001161342,7.999988386606683e-05,0.13713398552153153,0.8628660144784684
23,11.538461538461538,0.34,0.06,0.999923258173907,7.67418260932729e-05,0.12753757419339476,0.8724624258066053
24,12.040133779264213,0.34,0.06,0.9999263834799942,7.361652000617788e-05,0.1185204442283525,0.8814795557716474
25,12.54180602006689,0.34,0.06,0.9999293814542536,7.061854574670119e-05,0.11006039905233501,0.8899396009476649
26,13.043478260869565,0.34,0.06,0.9999322572931739,6.774270682643239e-05,0.10213425138371697,0.8978657486162829
27,13.545150501672241,0.34,0.06,0.9999350159796373,6.498402036296651e-05,0.09471814981678203,0.9052818501832178
28,14.046822742474916,0.34,0.06,0.9999376622919198,6.233770808051512e-05,0.08778787884660619,0.9122121211533937
29,14.548494983277592,0.34,0.06,0.9999402008124273,5.9799187573039384e-05,0.08131911738793104,0.9186808826120688
30,15.050167224080267,0.34,0.06,0.9999426359358223,5.736406417796712e-05,0.07528766523066144,0.9247123347693385
31,15.551839464882944,0.34,0.06,0.9999449718769644,5.502812303595232e-05,0.06966963236586672,0.9303303676341331
32,16.05351170568562,0.34,0.06,0.999947212678337,5.278732166333081e-05,0.06444159990701635,0.9355584000929835
33,16.555183946488295,0.34,0.06,0.9999493622172091,5.063778279127661e-05,0.05958074862582554,0.9404192513741743
34,17.05685618729097,0.34,0.06,0.9999514242124852,4.857578751518271e-05,0.05506496688274715,0.9449350331172527
35,17.558528428093645,0.34,0.06,0.9999534022312023,4.659776879799488e-05,0.050872926924258856,0.949127073075741
36,18.06020066889632,0.34,0.06,0.9999552996948242,4.470030517602745e-05,0.046984150182955195,0.9530158498170447
37,18.561872909698998,0.34,0.06,0.9999571198851986,4.2880114801637085e-05,0.0433790460976233,0.9566209539023766
38,19.06354515050167,0.34,0.06,0.9999588659502935,4.1134049706771905e-05,0.04003893854620509,0.9599610614537948
39,19.565217391304348,0.34,0.06,0.9999605409096464,3.945909035395564e-05,0.03694607215027377,0.9630539278497261
40,20.066889632107024,0.34,0.06,0.999962147659717,3.785234028324849e-05,0.03408363031507465,0.9659163696849252
41,20.568561872909697,0.34,0.06,0.9999636889789004,3.6311021099953204e-05,0.03143572020314207,0.9685642797968579
42,21.070234113712374,0.34,0.06,0.9999651675322637,3.4832467736703123e-05,0.028987345388818992,0.9710126546111809
43,21.57190635451505,0.34,0.06,0.9999665858762987,3.3414123701578016e-05,0.026724400728927147,0.9732755992710728
44,22.073578595317727,0.34,0.06,0.9999679464632742,3.2053536726031335e-05,0.024633633407323635,0.9753663665926763
45,22.5752508361204,0.34,0.06,0.9999692516455301,3.074835447022815e-05,0.022702618819664462,0.9772973811803355
46,23.076923076923077,0.34,0.06,0.999970503679556,2.9496320444319388e-05,0.020919726890363602,0.9790802731096363
47,23.578595317725753,0.34,0.06,0.999971704729894,2.8295270106263527e-05,0.019274086628211787,0.9807259133717882
48,24.080267558528426,0.34,0.06,0.9999728568729029,2.7143127097426033e-05,0.01775555204713231,0.9822444479528676
49,24.581939799331103,0.34,0.06,0.9999739621003425,2.6037899657888353e-05,0.016354660950289722,0.9836453390497102
50,25.08361204013378,0.34,0.06,0.9999750223228349,2.4977677165574067e-05,0.015062602590762095,0.9849373974092379
51,25.585284280936456,0.34,0.06,0.9999760393731658,2.396062683452772e-05,0.01387117924491243,0.9861288207550876
52,26.08695652173913,0.34,0.06,0.9999770150094662,2.298499053417734e-05,0.012772772673964483,0.9872272273260355
53,26.588628762541806,0.34,0.06,0.9999779509182471,2.2049081753200484e-05,0.011760306727100005,0.9882396932729
54,27.090301003344482,0.34,0.06,0.9999788487173262,2.1151282674143036e-05,0.010827215829645456,0.9891727841703545
55,27.59197324414716,0.34,0.06,0.9999797099586228,2.0290041377533643e-05,0.009967411317837634,0.9900325886821623
56,28.093645484949832,0.34,0.06,0.9999805361308471,1.946386915322896e-05,0.009175251107749841,0.9908247488922501
57,28.59531772575251,0.34,0.06,0.9999813286620782,1.8671337922267298e-05,0.008445510807774536,0.9915544891922254
58,29.096989966555185,0.34,0.06,0.9999820889222251,1.7911077775405967e-05,0.007773353444481071,0.9922266465555188
59,29.598662207357858,0.34,0.06,0.9999828182254088,1.718177459168997e-05,0.007154305317431095,0.9928456946825688
60,30.100334448160535,0.34,0.06,0.9999835178322268,1.6482167773593188e-05,0.0065842290385272634,0.9934157709614726
61,30.60200668896321,0.34,0.06,0.9999841889519386,1.58110480617603e-05,0.006059300592428642,0.9939406994075712
62,31.103678929765888,0.34,0.06,0.9999848327445571,1.5167255443341542e-05,0.005575987135714767,0.9944240128642852
63,31.60535117056856,0.34,0.06,0.9999854503228496,1.4549677150848881e-05,0.005131025336595329,0.9948689746634046
64,32.10702341137124,0.34,0.06,0.9999860427542706,1.3957245729771233e-05,0.004721402672017931,0.995278597327982
65,32.608695652173914,0.34,0.06,0.9999866110628002,1.3388937200168305e-05,0.004344338275760357,0.9956556617242396
66,33.11036789297659,0.34,0.06,0.9999871562307198,1.2843769280561865e-05,0.003997266216756852,0.9960027337832431
67,33.61204013377927,0.34,0.06,0.9999876792003093,1.2320799691073881e-05,0.003677819456306039,0.9963221805436939
68,34.11371237458194,0.34,0.06,0.9999881808754743,1.1819124526106742e-05,0.0033838148377927407,0.9966161851622072
69,34.61538461538461,0.34,0.06,0.9999886621233138,1.1337876686500488e-05,0.0031132394258946714,0.9968867605741053
70,35.11705685618729,0.34,0.06,0.999989123775614,1.0876224386403652e-05,0.002864237413403854,0.9971357625865961
71,35.618729096989966,0.34,0.06,0.9999895666302906,1.0433369709647018e-05,0.002635098278082562,0.9973649017219174
72,36.12040133779264,0.34,0.06,0.9999899914527663,1.000854723389083e-05,0.0024242456747465384,0.9975757543252535
73,36.62207357859532,0.34,0.06,0.9999903989772946,9.601022705677558e-06,0.0022302270809064608,0.9977697729190935
74,37.123745819397996,0.34,0.06,0.9999907899082296,9.21009177063508e-06,0.0020517043062263924,0.9979482956937735
75,37.625418060200666,0.34,0.06,0.9999911649212401,8.835078760237296e-06,0.0018874446930137944,0.9981125553069862
76,38.12709030100334,0.34,0.06,0.9999915246644866,8.47533551364645e-06,0.0017363128132737511,0.9982636871867262
77,38.62876254180602,0.34,0.06,0.9999918697597411,8.130240259163996e-06,0.0015972629207151854,0.9984027370792847
78,39.130434782608695,0.34,0.06,0.999992200803448,7.799196552258721e-06,0.0014693320893427895,0.9985306679106571
79,39.63210702341137,0.34,0.06,0.9999925183677638,7.481632236396007e-06,0.0013516337615460524,0.9986483662384539
80,40.13377926421405,0.34,0.06,0.9999928230015444,7.176998455887594e-06,0.00124335176995421,0.9987566482300456
81,40.635451505016725,0.34,0.06,0.9999931152313172,6.884768683104547e-06,0.0011437342176507845,0.9988562657823491
82,41.137123745819395,0.34,0.06,0.9999933955621441,6.604437856249196e-06,0.0010520895079626895,0.9989479104920371
83,41.63879598662207,0.34,0.06,0.999993664478507,6.3355214933023345e-06,0.0009677813388371732,0.9990322186611628
84,42.14046822742475,0.34,0.06,0.9999939224452141,6.077554786171487e-06,0.0008902228845603503,0.9991097771154396
85,42.642140468227424,0.34,0.06,0.9999941699081083,5.830091891971099e-06,0.0008188748023401055,0.9991811251976598
86,43.1438127090301,0.34,0.06,0.9999944072948619,5.592705138246283e-06,0.0007532410372419316,0.999246758962758
87,43.64548494983278,0.34,0.06,0.999994635015787,5.364984213189932e-06,0.0006928640412980532,0.9993071359587019
88,44.147157190635454,0.34,0.06,0.999994853464451,5.1465355491732384e-06,0.0006373234356525958,0.9993626765643473
89,44.64882943143812,0.34,0.06,0.9999950630183809,4.9369816192654235e-06,0.000586232674543505,0.9994137673254564
90,45.1505016722408,0.34,0.06,0.9999952640397796,4.73596022067903e-06,0.0005392351924274856,0.9994607648075724
91,45.65217391304348,0.34,0.06,0.9999954568760686,4.543123931637746e-06,0.0004960034684827913,0.9995039965315171
92,46.15384615384615,0.34,0.06,0.9999956418605098,4.358139490400938e-06,0.0004562363880666135,0.9995437636119333
93,46.65551839464883,0.34,0.06,0.9999958193128378,4.180687162457323e-06,0.0004196561720411143,0.9995803438279588
94,47.15719063545151,0.34,0.06,0.9999959895397393,4.010460260816567e-06,0.0003860076857468199,0.9996139923142532
95,47.65886287625418,0.34,0.06,0.9999961528354019,3.847164598317452e-06,0.0003550563785398624,0.9996449436214601
96,48.16053511705685,0.34,0.06,0.9999963094820707,3.6905179294468177e-06,0.0003265859253786303,0.9996734140746213
97,48.66220735785953,0.34,0.06,0.9999964597504744,3.5402495258291385e-06,0.0003003976475309386,0.999699602352469
98,49.163879598662206,0.34,0.06,0.9999966039003073,3.3960996928755683e-06,0.0002763089105529761,0.999723691089447
99,49.66555183946488,0.34,0.06,0.9999967421807221,3.257819278143005e-06,0.0002541512605049909,0.999745848739495
100,50.16722408026756,0.34,0.06,0.9999968748307041,3.1251692961349596e-06,0.00023377000719089602,0.9997662299928091
101,50.668896321070235,0.34,0.06,0.999997002079499,2.9979205011451724e-06,0.0002150229576007219,0.9997849770423993
102,51.17056856187291,0.34,0.06,0.999997124147047,2.8758529532368823e-06,0.0001977789562663362,0.9998022210437336
103,51.67224080267559,0.34,0.06,0.9999972412443126,2.7587556876108683e-06,0.0001819175707751494,0.9998180824292249
104,52.17391304347826,0.34,0.06,0.9999973535736633,2.646426336929176e-06,0.00016732809803338093,0.9998326719019666
105,52.675585284280935,0.34,0.06,0.9999974613292514,2.5386707487822994e-06,0.00015390844025288598,0.9998460915597471
106,53.17725752508361,0.34,0.06,0.9999975646973065,2.4353026937122934e-06,0.00014156485475500633,0.999858435145245
107,53.67892976588629,0.34,0.06,0.9999976638564688,2.3361435314154603e-06,0.00013021117510168988,0.9998697888248983
108,54.180602006688964,0.34,0.06,0.9999977589781269,2.2410218733390756e-06,0.000119767924591032,0.9998802320754089
109,54.68227424749164,0.34,0.06,0.9999978502266751,2.149773325111016e-06,0.00011016213626240909,0.9998898378637375
110,55.18394648829432,0.34,0.06,0.9999979377598087,2.062240191455707e-06,0.00010132673914456361,0.9998986732608554
111,55.68561872909699,0.34,0.06,0.9999980217288216,1.9782711786533136e-06,9.319987379177808e-05,0.9999068001262081
112,56.187290969899664,0.34,0.06,0.999998102278833,1.8977211672409591e-06,8.572474875974208e-05,0.9999142752512402
113,56.68896321070234,0.34,0.06,0.999998179549051,1.8204509490780552e-06,7.884915356849983e-05,0.9999211508464314
114,57.19063545150502,0.34,0.06,0.9999982536730246,1.7463269754282446e-06,7.252496547665629e-05,0.9999274750345232
115,57.69230769230769,0.34,0.06,0.9999983247788644,1.6752211356637913e-06,6.670796486505139e-05,0.9999332920351348
116,58.19397993311037,0.34,0.06,0.9999983929894573,1.6070105428533124e-06,6.135749816860778e-05,0.9999386425018312
117,58.69565217391305,0.34,0.06,0.9999984584227082,1.5415772919040328e-06,5.643601400910555e-05,0.9999435639859907
118,59.197324414715716,0.34,0.06,0.9999985211916956,1.4788083045138512e-06,5.190915534944126e-05,0.9999480908446504
119,59.69899665551839,0.34,0.06,0.9999985814048815,1.4185951186408183e-06,4.7745452358145765e-05,0.9999522545476417
120,60.20066889632107,0.34,0.06,0.9999986391663046,1.360833695414428e-06,4.3915953788070234e-05,0.9999560840462118
121,60.702341137123746,0.34,0.06,0.999998694575769,1.3054242310549175e-06,4.0393740085691256e-05,0.9999596062599142
122,61.20401337792642,0.34,0.06,0.9999987477290534,1.2522709466968253e-06,3.715413633885409e-05,0.999962845863661
123,61.7056856187291,0.34,0.06,0.9999987987181029,1.2012818971523295e-06,3.417432534490204e-05,0.999965825674655
124,62.207357859531776,0.34,0.06,0.9999988476310859,1.1523689141597213e-06,3.143337366876342e-05,0.999968566626331
125,62.709030100334445,0.34,0.06,0.9999988945523746,1.1054476255233367e-06,2.891241391335734e-05,0.9999710875860864
126,63.21070234113712,0.34,0.06,0.9999989395630882,1.0604369118447697e-06,2.6593738924185905e-05,0.9999734062610757
127,63.7123745819398,0.34,0.06,0.999998982741137,1.017258863079812e-06,2.4460862983351314e-05,0.9999755391370165
128,64.21404682274247,0.34,0.06,0.9999990241612047,9.758387952956256e-07,2.249873418130095e-05,0.9999775012658185
129,64.71571906354515,0.34,0.06,0.9999990638946834,9.361053165991795e-07,2.069405215298766e-05,0.9999793059478468
130,65.21739130434783,0.34,0.06,0.9999991020102649,8.979897350909321e-07,1.9034190001392726e-05,0.9999809658099984
131,65.7190635451505,0.34,0.06,0.9999991385739253,8.61426074713698e-07,1.750740579602927e-05,0.9999824925942038
132,66.22073578595318,0.34,0.06,0.9999991736488982,8.263511018527251e-07,1.610297355156538e-05,0.9999838970264483
133,66.72240802675586,0.34,0.06,0.9999992072956424,7.927043576437659e-07,1.4811319783970054e-05,0.9999851886802158
134,67.22408026755853,0.34,0.06,0.9999992395723319,7.604276680869683e-07,1.3623369608218355e-05,0.9999863766303916
135,67.72575250836121,0.34,0.06,0.9999992705348424,7.29465157618198e-07,1.2530654932149002e-05,0.9999874693450677
136,68.22742474916387,0.34,0.06,0.999999300236959,6.997630409895467e-07,1.1525308365003178e-05,0.9999884746916349
137,68.72909698996655,0.34,0.06,0.9999993287291817,6.712708183054183e-07,1.0600978592158223e-05,0.9999893990214077
138,69.23076923076923,0.34,0.06,0.9999993560614061,6.439385939113814e-07,9.750735869426258e-06,0.9999902492641305
139,69.7324414715719,0.34,0.06,0.9999993822808042,6.177191957872441e-07,8.968615395092162e-06,0.9999910313846048
140,70.23411371237458,0.34,0.06,0.9999994074326807,5.925673193872459e-07,8.249175806695809e-06,0.9999917508241932
141,70.73578595317726,0.34,0.06,0.9999994315604426,5.684395575163036e-07,7.5875479714255615e-06,0.9999924124520284
142,71.23745819397993,0.34,0.06,0.9999994547058505,5.452941495349237e-07,6.97902541690064e-06,0.999993020974583
143,71.73913043478261,0.34,0.06,0.9999994769089009,5.230910991571895e-07,6.41925670507286e-06,0.9999935807432948
144,72.24080267558529,0.34,0.06,0.9999994982078619,5.017921381238699e-07,5.904246582382684e-06,0.9999940957534175
145,72.74247491638796,0.34,0.06,0.9999995186399191,4.813600809707529e-07,5.430355852356881e-06,0.9999945696441475
146,73.24414715719064,0.34,0.06,0.9999995382404999,4.617595001578968e-07,4.994301508914218e-06,0.9999950056984909
147,73.74581939799332,0.34,0.06,0.999999557043217,4.429567831159188e-07,4.593156747629348e-06,0.9999954068432522
148,74.24749163879599,0.34,0.06,0.999999575080023,4.2491997707245964e-07,4.224350935093486e-06,0.9999957756490647
149,74.74916387959867,0.34,0.06,0.9999995923817402,4.076182598737142e-07,3.8854576511689e-06,0.9999961145423486
150,75.25083612040133,0.34,0.06,0.9999996089793164,3.9102068362468564e-07,3.573691465228704e-06,0.9999964263085346
151,75.75250836120401,0.34,0.06,0.9999996249014284,3.750985716764027e-07,3.2868680281410923e-06,0.9999967131319716
152,76.25418060200668,0.34,0.06,0.9999996401752769,3.5982472314514744e-07,3.0230854494959585e-06,0.9999969769145503
153,76.75585284280936,0.34,0.06,0.9999996548266834,3.4517331654908045e-07,2.7806859069123348e-06,0.9999972193140929
154,77.25752508361204,0.34,0.06,0.9999996688812703,3.3111872967492825e-07,2.5578636028849813e-06,0.9999974421363969
155,77.75919732441471,0.34,0.06,0.9999996823639522,3.1763604775421877e-07,2.3528335821640387e-06,0.9999976471664176
156,78.26086956521739,0.34,0.06,0.9999996952978896,3.0470211045750965e-07,2.1641795457814525e-06,0.999997835820454
157,78.76254180602007,0.34,0.06,0.999999707705101,2.9229489898373153e-07,1.990650240641688e-06,0.9999980093497591
158,79.26421404682274,0.34,0.06,0.9999997196186949,2.80381305147624e-07,1.829598096156849e-06,0.9999981704019036
159,79.76588628762542,0.34,0.06,0.9999997310277038,2.68972296277604e-07,1.683825328403667e-06,0.9999983161746714
160,80.2675585284281,0.34,0.06,0.9999997419770001,2.5802299990551327e-07,1.5491182571088714e-06,0.9999984508817427
161,80.76923076923077,0.34,0.06,0.9999997524827934,2.475172066479512e-07,1.4249067761367362e-06,0.9999985750932237
162,81.27090301003345,0.34,0.06,0.999999762561293,2.3743870712151734e-07,1.310620779351535e-06,0.9999986893792204
163,81.77257525083613,0.34,0.06,0.9999997722286201,2.277713799891683e-07,1.2056061456612387e-06,0.9999987943938542
164,82.27424749163879,0.34,0.06,0.9999997815007642,2.184992359225903e-07,1.1090827895617855e-06,0.9999988909172103
165,82.77591973244147,0.34,0.06,0.9999997903938451,2.0960615498056013e-07,1.0203952580513354e-06,0.9999989796047418
166,83.27759197324414,0.34,0.06,0.9999997989239869,2.0107601310197685e-07,9.388920293685797e-07,0.9999990611079704
167,83.77926421404682,0.34,0.06,0.9999998071073138,1.9289268622573934e-07,8.639215817522069e-07,0.9999991360784181
168,84.2809364548495,0.34,0.06,0.9999998149598918,1.8504010835470539e-07,7.948359226231781e-07,0.9999992051640773
169,84.78260869565217,0.34,0.06,0.9999998224925861,1.7750741393207626e-07,7.313031470786605e-07,0.9999992686968527
170,85.28428093645485,0.34,0.06,0.9999998297162115,1.7028378858599763e-07,6.729944612850921e-07,0.9999993270055386
171,85.78595317725753,0.34,0.06,0.9999998366442139,1.6335578614000424e-07,6.194211078387587e-07,0.999999380578892
172,86.2876254180602,0.34,0.06,0.9999998432900397,1.5670996041763086e-07,5.700943293359463e-07,0.9999994299056705
173,86.78929765886288,0.34,0.06,0.9999998496671348,1.5033286524241224e-07,5.24525368372941e-07,0.9999994754746315
174,87.29096989966555,0.34,0.06,0.9999998557881409,1.4421185906938736e-07,4.82283145693037e-07,0.9999995177168541
175,87.79264214046823,0.34,0.06,0.9999998616590722,1.3834092778864756e-07,4.4341165438164005e-07,0.9999995565883455
176,88.29431438127091,0.34,0.06,0.9999998672892404,1.3271075954726958e-07,4.0771849644898966e-07,0.9999995922815034
177,88.79598662207358,0.34,0.06,0.9999998726891993,1.2731080062832333e-07,3.7492225375836865e-07,0.9999996250777461
178,89.29765886287625,0.34,0.06,0.9999998778695027,1.2213049731487886e-07,3.447415081730606e-07,0.9999996552584917
179,89.79933110367892,0.34,0.06,0.9999998828407041,1.1715929589000582e-07,3.1689484155634655e-07,0.9999996831051583
180,90.3010033444816,0.34,0.06,0.9999998877803203,1.1221967966702465e-07,2.875757863879949e-07,0.9999997124242134
181,90.80267558528428,0.34,0.06,0.9999998922723723,1.0772762768533439e-07,2.657757427434842e-07,0.999999734224257
182,91.30434782608695,0.34,0.06,0.9999998966098455,1.0339015460080006e-07,2.452314639670516e-07,0.9999997547685359
183,91.80602006688963,0.34,0.06,0.9999999007927396,9.920726041342165e-08,2.2594295005869693e-07,0.9999997740570498
184,92.3076923076923,0.34,0.06,0.9999999048210549,9.517894512319919e-08,2.0791020101842035e-07,0.9999997920897988
185,92.80936454849498,0.34,0.06,0.9999999086948104,9.130518970344777e-08,1.9113301289650792e-07,0.9999998088669869
186,93.31103678929766,0.34,0.06,0.999999912422641,8.75773590041754e-08,1.7551882430459074e-07,0.9999998244811755
187,93.81270903010034,0.34,0.06,0.9999999160116886,8.398831138744832e-08,1.609910830202991e-07,0.9999998390089168
188,94.31438127090301,0.34,0.06,0.9999999194619532,8.053804685326649e-08,1.4754978904363297e-07,0.9999998524502107
189,94.81605351170569,0.34,0.06,0.9999999227734346,7.722656540162993e-08,1.3519494237459234e-07,0.9999998648050574
190,95.31772575250837,0.34,0.06,0.999999925946133,7.405386703253863e-08,1.2392654301317727e-07,0.9999998760734568
191,95.81939799331104,0.34,0.06,0.9999999289800483,7.10199517459926e-08,1.1374459095938767e-07,0.9999998862554088
192,96.3210702341137,0.34,0.06,0.9999999318756949,6.8124305120914e-08,1.0464183124816177e-07,0.9999998953581686
193,96.82274247491638,0.34,0.06,0.9999999346553954,6.534460465554758e-08,9.630344596617877e-08,0.9999999036965539
194,97.32441471571906,0.34,0.06,0.9999999373310576,6.266894235066876e-08,8.856149464203045e-08,0.9999999114385052
195,97.82608695652173,0.34,0.06,0.9999999399026818,6.00973182062775e-08,8.141597727571682e-08,0.9999999185840226
196,98.32775919732441,0.34,0.06,0.9999999423702678,5.7629732222373824e-08,7.486689386723787e-08,0.999999925133106
197,98.82943143812709,0.34,0.06,0.9999999447338156,5.5266184398957725e-08,6.891424441659361e-08,0.9999999310857555
198,99.33110367892976,0.34,0.06,0.9999999469933253,5.3006674736029195e-08,6.355802892378403e-08,0.9999999364419709
199,99.83277591973244,0.34,0.06,0.9999999491499542,5.0850045743174307e-08,5.878469225222446e-08,0.9999999412153077
200,100.33444816053512,0.34,0.06,0.9999999512225267,4.8777473248227216e-08,5.437378832156315e-08,0.9999999456262115
201,100.8361204013378,0.34,0.06,0.9999999532176486,4.67823513354859e-08,5.024795658649583e-08,0.9999999497520433
202,101.33779264214047,0.34,0.06,0.9999999551353199,4.486468000495036e-08,4.640719704702252e-08,0.9999999535928028
203,101.83946488294315,0.34,0.06,0.9999999569755407,4.3024459256620595e-08,4.285150970314322e-08,0.9999999571484902
204,102.34113712374582,0.34,0.06,0.9999999587383108,4.1261689090496616e-08,3.958089455485793e-08,0.9999999604191053
205,102.8428093645485,0.34,0.06,0.9999999604236305,3.95763695065784e-08,3.659535160216665e-08,0.9999999634046483
206,103.34448160535118,0.34,0.06,0.9999999620331907,3.796680920966801e-08,3.38837155752868e-08,0.9999999661162843
207,103.84615384615384,0.34,0.06,0.9999999635813764,3.6418623467248605e-08,3.135102409302402e-08,0.9999999686489758
208,104.34782608695652,0.34,0.06,0.9999999650714645,3.49285354688455e-08,2.8975644933505052e-08,0.999999971024355
209,104.84949832775919,0.34,0.06,0.9999999665034547,3.349654521445876e-08,2.6757578096729956e-08,0.9999999732424218
210,105.35117056856187,0.34,0.06,0.9999999678773472,3.212265270408836e-08,2.4696823582698746e-08,0.9999999753031763
211,105.85284280936455,0.34,0.06,0.999999969193142,3.080685793773431e-08,2.2793381391411414e-08,0.9999999772066185
212,106.35451505016722,0.34,0.06,0.999999970450839,2.9549160915396613e-08,2.104725152286796e-08,0.9999999789527484
213,106.8561872909699,0.34,0.06,0.9999999716525582,2.8347441736063846e-08,1.9449675612883703e-08,0.9999999805503242
214,107.35785953177258,0.34,0.06,0.9999999728091368,2.7190863179173033e-08,1.7955879719690057e-08,0.9999999820441202
215,107.85953177257525,0.34,0.06,0.9999999739220997,2.6077900164483705e-08,1.6559562979197176e-08,0.999999983440437
216,108.36120401337793,0.34,0.06,0.9999999749914472,2.5008552691995863e-08,1.526072539140506e-08,0.9999999847392745
217,108.8628762541806,0.34,0.06,0.9999999760171792,2.3982820761709508e-08,1.4059366956313702e-08,0.9999999859406329
218,109.36454849498328,0.34,0.06,0.9999999769992955,2.300070437362464e-08,1.2955487673923107e-08,0.9999999870445122
219,109.86622073578596,0.34,0.06,0.9999999779377964,2.2062203527741252e-08,1.1949087544233276e-08,0.9999999880509124
220,110.36789297658864,0.34,0.06,0.9999999788350813,2.1164918638903103e-08,1.1031508360503232e-08,0.9999999889684915
221,110.8695652173913,0.34,0.06,0.9999999796990192,2.0300980650764522e-08,1.0174356916299035e-08,0.9999999898256429
222,111.37123745819397,0.34,0.06,0.9999999805302244,1.946977552017136e-08,9.375417615077926e-09,0.9999999906245822
223,111.87290969899665,0.34,0.06,0.9999999813286966,1.867130324712364e-08,8.634690456839932e-09,0.9999999913653094
224,112.37458193979933,0.34,0.06,0.9999999820944361,1.790556383162136e-08,7.952175441585051e-09,0.9999999920478244
225,112.876254180602,0.34,0.06,0.9999999828274426,1.7172557273664522e-08,7.327872569313284e-09,0.9999999926721272
226,113.37792642140468,0.34,0.06,0.9999999835277164,1.6472283573253126e-08,6.761781840024629e-09,0.999999993238218
227,113.87959866220736,0.34,0.06,0.9999999841977874,1.580221254416422e-08,6.2460375397077305e-09,0.9999999937539622
228,114.38127090301003,0.34,0.06,0.999999984843109,1.5156890822808244e-08,5.763686529496302e-09,0.9999999942363132
229,114.88294314381271,0.34,0.06,0.9999999854638666,1.453613322937183e-08,5.314153131821826e-09,0.9999999946858467
230,115.38461538461539,0.34,0.06,0.9999999860600601,1.3939939763854973e-08,4.897437346684306e-09,0.9999999951025624
231,115.88628762541806,0.34,0.06,0.9999999866316894,1.3368310426257673e-08,4.513539174083738e-09,0.9999999954864606
232,116.38795986622074,0.34,0.06,0.9999999871787546,1.2821245216579932e-08,4.162458614020123e-09,0.9999999958375412
233,116.88963210702342,0.34,0.06,0.9999999877012558,1.2298744134821747e-08,3.844195666493463e-09,0.9999999961558041
234,117.3913043478261,0.34,0.06,0.9999999882017312,1.179826868335715e-08,3.5527881857043755e-09,0.9999999964472117
235,117.89297658862876,0.34,0.06,0.9999999886837476,1.1316252206466759e-08,3.2798592004878658e-09,0.9999999967201406
236,118.39464882943143,0.34,0.06,0.9999999891473299,1.0852669917016801e-08,3.025350493533086e-09,0.9999999969746494
237,118.89632107023411,0.34,0.06,0.999999989592478,1.0407521815007294e-08,2.789262064840044e-09,0.9999999972107377
238,119.39799331103679,0.34,0.06,0.9999999900191919,9.980807900438235e-09,2.5715939144087387e-09,0.999999997428406
239,119.89966555183946,0.34,0.06,0.9999999904274717,9.572528173309625e-09,2.372346042239172e-09,0.9999999976276538
240,120.40133779264214,0.34,0.06,0.9999999908173197,9.18268011807224e-09,2.1915141679035295e-09,0.9999999978084856
241,120.90301003344482,0.34,0.06,0.9999999911911833,8.808816547358346e-09,2.024934187293158e-09,0.9999999979750657
