,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.54,0.01,0.9999669351006619,3.306489933767434e-05,0.09472175170216708,0.905278248297833
28,14.046822742474916,0.54,0.01,0.9999690670982162,3.093290178336335e-05,0.08779118424435362,0.9122088157556464
29,14.548494983277592,0.54,0.01,0.9999710616242501,2.893837574940675e-05,0.08132214345598054,0.9186778565440195
30,15.050167224080267,0.54,0.01,0.9999729275432215,2.7072456778099734e-05,0.07529042939294234,0.9247095706070578
31,15.551839464882944,0.54,0.01,0.9999746731480655,2.5326851934017274e-05,0.06967215202559962,0.9303278479744005
32,16.05351170568562,0.54,0.01,0.9999763061968631,2.3693803136516302e-05,0.0644438922146579,0.9355561077853423
33,16.555183946488295,0.54,0.01,0.9999778339473513,2.2166052648168076e-05,0.05958283028894565,0.9404171697110544
34,17.05685618729097,0.54,0.01,0.999979263189356,2.073681064342892e-05,0.05506685402361422,0.9449331459763858
35,17.558528428093645,0.54,0.01,0.999980600274705,1.9399725294477982e-05,0.05087463498117778,0.9491253650188222
36,18.06020066889632,0.54,0.01,0.9999818511457815,1.8148854217945646e-05,0.04698569381423109,0.9530143061857689
37,18.561872909698998,0.54,0.01,0.9999830213617452,1.697863825428298e-05,0.043380439177014195,0.9566195608229857
38,19.06354515050167,0.54,0.01,0.9999841161232663,1.5883876733193416e-05,0.040040194045341086,0.9599598059546589
39,19.565217391304348,0.54,0.01,0.9999851402953227,1.485970467676641e-05,0.03694720224158613,0.9630527977584138
40,20.066889632107024,0.54,0.01,0.9999860984296266,1.390157037296243e-05,0.03408464635252517,0.9659153536474747
41,20.568561872909697,0.54,0.01,0.9999869947845573,1.3005215442277787e-05,0.0314366326827552,0.9685633673172447
42,21.070234113712374,0.54,0.01,0.9999878333434101,1.2166656589439353e-05,0.02898816398645306,0.9710118360135468
43,21.57190635451505,0.54,0.01,0.9999886178330202,1.1382166979361203e-05,0.026725134396190044,0.9732748656038098
44,22.073578595317727,0.54,0.01,0.9999893517396643,1.0648260335248925e-05,0.024634290299261962,0.9753657097007379
45,22.5752508361204,0.54,0.01,0.9999900383248693,9.961675130289478e-06,0.022703206457029487,0.9772967935429704
46,23.076923076923077,0.54,0.01,0.9999906806398863,9.31936011325938e-06,0.02092025210545895,0.9790797478945409
47,23.578595317725753,0.54,0.01,0.9999912815392048,8.718460794769277e-06,0.01927455569438415,0.9807254443056157
48,24.080267558528426,0.54,0.01,0.9999918436933212,8.156306678408388e-06,0.017755970624865197,0.9822440293751346
49,24.581939799331103,0.54,0.01,0.9999923696004527,7.630399546851516e-06,0.016355034195557647,0.9836449658044422
50,25.08361204013378,0.54,0.01,0.9999928615977705,7.138402229254474e-06,0.015062935172198833,0.984937064827801
51,25.585284280936456,0.54,0.01,0.9999933218717291,6.6781282706005e-06,0.013871475389711322,0.9861285246102884
52,26.08695652173913,0.54,0.01,0.9999937524678462,6.247532153477456e-06,0.012773036207550176,0.9872269637924496
53,26.588628762541806,0.54,0.01,0.9999941552996988,5.844700300822201e-06,0.01176054108302292,0.9882394589169768
54,27.090301003344482,0.54,0.01,0.9999945321575058,5.4678424938567555e-06,0.010827424117884666,0.9891725758821152
55,27.59197324414716,0.54,0.01,0.9999948847160305,5.115283969118562e-06,0.00996759631329265,0.9900324036867071
56,28.093645484949832,0.54,0.01,0.9999952145420592,4.785457940483652e-06,0.009175415328504027,0.9908245846714957
57,28.59531772575251,0.54,0.01,0.9999955231013853,4.4768986142818414e-06,0.008445656502462904,0.9915543434975369
58,29.096989966555185,0.54,0.01,0.9999958117652261,4.188234773436583e-06,0.00777348262909235,0.9922265173709075
59,29.598662207357858,0.54,0.01,0.9999960818164404,3.918183559199017e-06,0.007154419806734717,0.9928455801932651
60,30.100334448160535,0.54,0.01,0.9999963344551317,3.665544867939233e-06,0.006584330442412544,0.9934156695575872
61,30.60200668896321,0.54,0.01,0.9999965708040365,3.429195963154713e-06,0.006059390363243884,0.9939406096367559
62,31.103678929765888,0.54,0.01,0.9999967919135129,3.208086486788747e-06,0.005576066563215907,0.9944239334367839
63,31.60535117056856,0.54,0.01,0.999996998766158,3.001233841682704e-06,0.005131095576104331,0.9948689044238955
64,32.10702341137124,0.54,0.01,0.9999971922812538,2.8077187457628768e-06,0.004721464756967632,0.9952785352430322
65,32.608695652173914,0.54,0.01,0.9999973733187733,2.6266812262653065e-06,0.004344393122506251,0.9956556068774935
66,33.11036789297659,0.54,0.01,0.9999975426832568,2.4573167426637e-06,0.003997314645214705,0.9960026853547852
67,33.61204013377927,0.54,0.01,0.9999977011273703,2.298872629249659e-06,0.0036778621936272384,0.9963221378063727
68,34.11371237458194,0.54,0.01,0.9999978493552323,2.150644767226264e-06,0.003383852532871655,0.9966161474671282
69,34.61538461538461,0.54,0.01,0.9999979880255878,2.0119744117179214e-06,0.003113272656811629,0.9968867273431882
70,35.11705685618729,0.54,0.01,0.9999981177546786,1.8822453209279411e-06,0.002864266692779057,0.9971357333072207
71,35.618729096989966,0.54,0.01,0.9999982391190316,1.7608809678918072e-06,0.002635124061977222,0.9973648759380226
72,36.12040133779264,0.54,0.01,0.9999983526579909,1.6473420085872884e-06,0.002424268367350429,0.9975757316326495
73,36.62207357859532,0.54,0.01,0.999998458876123,1.5411238764609864e-06,0.0022302470411727565,0.9977697529588271
74,37.123745819397996,0.54,0.01,0.9999985582454671,1.4417545323443114e-06,0.0020517218530281124,0.9979482781469716
75,37.625418060200666,0.54,0.01,0.9999986512075948,1.3487924046745979e-06,0.0018874601086363801,0.9981125398913634
76,38.12709030100334,0.54,0.01,0.9999987381756552,1.2618243442985558e-06,0.0017363263468943091,0.9982636736531054
77,38.62876254180602,0.54,0.01,0.9999988195361891,1.1804638103932649e-06,0.0015972747938084743,0.9984027252061913
78,39.130434782608695,0.54,0.01,0.9999988956507279,1.1043492716128407e-06,0.0014693424980379037,0.9985306575019619
79,39.63210702341137,0.54,0.01,0.9999989668575224,1.0331424771266271e-06,0.0013516428822415326,0.9986483571177582
80,40.13377926421405,0.54,0.01,0.9999990334730144,9.66526985013002e-07,0.0012433597542235051,0.9987566402457763
81,40.635451505016725,0.54,0.01,0.9999990957932938,9.042067056062632e-07,0.00114374119859431,0.9988562588014055
82,41.137123745819395,0.54,0.01,0.9999991540952686,8.459047308549283e-07,0.001052095613720801,0.998947904386279
83,41.63879598662207,0.54,0.01,0.9999992086379421,7.913620574475202e-07,0.0009677866736108326,0.999032213326389
84,42.14046822742475,0.54,0.01,0.9999992596638269,7.403361726976586e-07,0.000890227536081395,0.9991097724639184
85,42.642140468227424,0.54,0.01,0.9999993073996528,6.926003467419115e-07,0.000818878860341506,0.9991811211396584
86,43.1438127090301,0.54,0.01,0.9999993520574745,6.479425250313673e-07,0.0007532445730266253,0.9992467554269732
87,43.64548494983278,0.54,0.01,0.9999993938358672,6.061641322387022e-07,0.0006928671137749808,0.9993071328862247
88,44.147157190635454,0.54,0.01,0.9999994329204692,5.670795302544443e-07,0.0006373261075962388,0.9993626738924035
89,44.64882943143812,0.54,0.01,0.999999469484897,5.30515102526555e-07,0.0005862349947144454,0.9994137650052853
90,45.1505016722408,0.54,0.01,0.9999995036917401,4.963082594803859e-07,0.0005392372003402944,0.9994607627996595
91,45.65217391304348,0.54,0.01,0.9999995356929916,4.643070079899462e-07,0.0004960052080452812,0.9995039947919545
92,46.15384615384615,0.54,0.01,0.9999995656308011,4.343691984725371e-07,0.00045623789265248553,0.9995437621073473
93,46.65551839464883,0.54,0.01,0.9999995936382915,4.063617080516946e-07,0.0004196574678319482,0.9995803425321679
94,47.15719063545151,0.54,0.01,0.9999996198399128,3.801600866735439e-07,0.00038600880274143904,0.9996139911972584
95,47.65886287625418,0.54,0.01,0.9999996443520567,3.5564794295770964e-07,0.00035505733928905083,0.9996449426607108
96,48.16053511705685,0.54,0.01,0.9999996672837165,3.327162830986332e-07,0.00032658674736826685,0.9996734132526316
97,48.66220735785953,0.54,0.01,0.9999996887367872,3.112632123441732e-07,0.00030039835165039484,0.9996996016483495
98,49.163879598662206,0.54,0.01,0.999999708806566,2.911934336747855e-07,0.0002763095118875712,0.9997236904881123
99,49.66555183946488,0.54,0.01,0.9999997275822939,2.724177057201774e-07,0.00025415177051092024,0.999745848229489
100,50.16722408026756,0.54,0.01,0.9999997451473986,2.5485260100273745e-07,0.0002337704403601389,0.9997662295596397
101,50.668896321070235,0.54,0.01,0.9999997615799063,2.3842009321269575e-07,0.00021502332395198503,0.9997849766760479
102,51.17056856187291,0.54,0.01,0.9999997769528856,2.2304711396650563e-07,0.0001977792632052943,0.9998022207367946
103,51.67224080267559,0.54,0.01,0.9999997913346442,2.0866535537364062e-07,0.00018191782818970922,0.9998180821718102
104,52.17391304347826,0.54,0.01,0.9999998047890686,1.9521093095542918e-07,0.00016732831244943634,0.9998326716875505
105,52.675585284280935,0.54,0.01,0.9999998173759848,1.826240148605432e-07,0.00015390861646867067,0.9998460913835313
106,53.17725752508361,0.54,0.01,0.9999998291513201,1.7084867944596753e-07,0.00014156499967332814,0.9998584350003267
107,53.67892976588629,0.54,0.01,0.9999998401673829,1.5983261673486036e-07,0.0001302112929547235,0.9998697887070452
108,54.180602006688964,0.54,0.01,0.9999998504731568,1.4952684283850168e-07,0.00011976801836794567,0.999880231981632
109,54.68227424749164,0.54,0.01,0.9999998601144334,1.3988556609038773e-07,0.00011016221068092559,0.9998898377893191
110,55.18394648829432,0.54,0.01,0.9999998691340416,1.3086595791901606e-07,0.0001013267968885439,0.9998986732031114
111,55.68561872909699,0.54,0.01,0.9999998775720876,1.224279119233485e-07,9.319991670825705e-05,0.9999068000832918
112,56.187290969899664,0.54,0.01,0.999999885466064,1.1453393553451747e-07,8.572478007703503e-05,0.9999142752199229
113,56.68896321070234,0.54,0.01,0.99999989285104,1.0714895954442624e-07,7.884917521155355e-05,0.9999211508247885
114,57.19063545150502,0.54,0.01,0.9999998997598465,1.0024015295046329e-07,7.252497802638286e-05,0.9999274750219737
115,57.69230769230769,0.54,0.01,0.9999999062231879,9.377681151143535e-08,6.670797080757463e-05,0.9999332920291925
116,58.19397993311037,0.54,0.01,0.9999999122697827,8.773021672766558e-08,6.135749719414271e-05,0.9999386425028058
117,58.69565217391305,0.54,0.01,0.9999999179265373,8.207346205196906e-08,5.6436006470712874e-05,0.9999435639935293
118,59.197324414715716,0.54,0.01,0.9999999232185753,7.67814240231747e-08,5.190914385311716e-05,0.9999480908561469
119,59.69899665551839,0.54,0.01,0.999999928169369,7.183063039394558e-08,4.774544142072245e-05,0.9999522545585793
120,60.20066889632107,0.54,0.01,0.9999999328008766,6.719912276970539e-08,4.391594336514589e-05,0.9999560840566348
121,60.702341137123746,0.54,0.01,0.9999999371336986,6.286630086406901e-08,4.039372977671276e-05,0.9999596062702232
122,61.20401337792642,0.54,0.01,0.9999999411871053,5.881289409525132e-08,3.715412533835622e-05,0.9999628458746616
123,61.7056856187291,0.54,0.01,0.9999999449791774,5.50208220261403e-08,3.41743101616809e-05,0.9999658256898383
124,62.207357859531776,0.54,0.01,0.9999999485268007,5.1473198739549116e-08,3.143335863244736e-05,0.9999685666413675
125,62.709030100334445,0.54,0.01,0.9999999518456132,4.815438628401342e-08,2.8912400755078808e-05,0.9999710875992448
126,63.21070234113712,0.54,0.01,0.9999999549503906,4.504960892917239e-08,2.659372525303351e-05,0.9999734062747468
127,63.7123745819398,0.54,0.01,0.9999999578550337,4.214496581695942e-08,2.4460842617329338e-05,0.9999755391573826
128,64.21404682274247,0.54,0.01,0.9999999605724976,3.9427501920754953e-08,2.2498713373334265e-05,0.9999775012866267
129,64.71571906354515,0.54,0.01,0.9999999631146984,3.6885301087582594e-08,2.0694033541493942e-05,0.9999793059664585
130,65.21739130434783,0.54,0.01,0.9999999654929461,3.450705338387858e-08,1.9034172588838126e-05,0.9999809658274111
131,65.7190635451505,0.54,0.01,0.9999999677178798,3.228211969578736e-08,1.750738598504066e-05,0.999982492614015
132,66.22073578595318,0.54,0.01,0.9999999697994107,3.020058878803285e-08,1.6102955830172006e-05,0.9999838970441698
133,66.72240802675586,0.54,0.01,0.9999999717466768,2.8253322789057646e-08,1.4811305250050174e-05,0.99998518869475
134,67.22408026755853,0.54,0.01,0.9999999735683495,2.6431650051429394e-08,1.3623356618579971e-05,0.9999863766433814
135,67.72575250836121,0.54,0.01,0.999999975272592,2.4727407532499618e-08,1.2530639295816225e-05,0.9999874693607042
136,68.22742474916387,0.54,0.01,0.9999999768670915,2.313290792692806e-08,1.1525299153728498e-05,0.9999884747008464
137,68.72909698996655,0.54,0.01,0.9999999783585726,2.1641426857285082e-08,1.0600967860892455e-05,0.9999893990321392
138,69.23076923076923,0.54,0.01,0.9999999797539241,2.0246075409741818e-08,9.750725121157099e-06,0.9999902492748789
139,69.7324414715719,0.54,0.01,0.9999999810593421,1.8940657364489352e-08,8.96860237381292e-06,0.9999910313976262
140,70.23411371237458,0.54,0.01,0.999999982280612,1.771938747412224e-08,8.24916550913266e-06,0.999991750834491
141,70.73578595317726,0.54,0.01,0.9999999834230969,1.65769025277414e-08,7.587539742935793e-06,0.9999924124602572
142,71.23745819397993,0.54,0.01,0.9999999844919125,1.550808691325601e-08,6.979017441837888e-06,0.9999930209825583
143,71.73913043478261,0.54,0.01,0.9999999854918428,1.4508156688452908e-08,6.419247133717004e-06,0.9999935807528664
144,72.24080267558529,0.54,0.01,0.9999999864273457,1.3572653712195447e-08,5.904234127665377e-06,0.9999940957658725
145,72.74247491638796,0.54,0.01,0.999999987302648,1.2697351382130027e-08,5.430340229059529e-06,0.9999945696597711
146,73.24414715719064,0.54,0.01,0.9999999881216426,1.1878356835701585e-08,4.9942840484867936e-06,0.9999950057159517
147,73.74581939799332,0.54,0.01,0.9999999888878842,1.1112115218055712e-08,4.593141014646094e-06,0.9999954068589855
148,74.24749163879599,0.54,0.01,0.9999999896046111,1.0395388311685929e-08,4.224343309751016e-06,0.9999957756566904
149,74.74916387959867,0.54,0.01,0.9999999902749096,9.725089775352524e-09,3.885453099095717e-06,0.999996114546901
150,75.25083612040133,0.54,0.01,0.999999990902061,9.097938342158056e-09,3.5736852070266138e-06,0.9999964263147931
151,75.75250836120401,0.54,0.01,0.9999999914888482,8.511151176249672e-09,3.286861424836429e-06,0.9999967131385753
152,76.25418060200668,0.54,0.01,0.9999999920377944,7.962204985289661e-09,3.023081715709007e-06,0.9999969769182844
153,76.75585284280936,0.54,0.01,0.9999999925511887,7.4488107610516924e-09,2.7806895965528985e-06,0.9999972193104035
154,77.25752508361204,0.54,0.01,0.9999999930314037,6.9685956857497125e-09,2.557865189390108e-06,0.9999974421348108
155,77.75919732441471,0.54,0.01,0.9999999934807339,6.519265467567341e-09,2.352832903005403e-06,0.9999976471670972
156,78.26086956521739,0.54,0.01,0.9999999939011479,6.0988514338004464e-09,2.1641775480417645e-06,0.999997835822452
157,78.76254180602007,0.54,0.01,0.9999999942944413,5.7055580730901766e-09,1.99064929232591e-06,0.9999980093507078
158,79.26421404682274,0.54,0.01,0.9999999946638939,5.3361055506496415e-09,1.8296323499449484e-06,0.9999981703676502
159,79.76588628762542,0.54,0.01,0.9999999950069632,4.993036153703436e-09,1.6838381559736715e-06,0.9999983161618442
160,80.2675585284281,0.54,0.01,0.9999999953285694,4.671430013997187e-09,1.5491189858922923e-06,0.9999984508810142
161,80.76923076923077,0.54,0.01,0.9999999956297547,4.370244727124648e-09,1.4249033507075395e-06,0.9999985750966495
162,81.27090301003345,0.54,0.01,0.9999999959115615,4.088437888679573e-09,1.3106197614261427e-06,0.9999986893802387
163,81.77257525083613,0.54,0.01,0.9999999961750845,3.824914979718201e-09,1.2056070366796235e-06,0.9999987943929635
164,82.27424749163879,0.54,0.01,0.9999999964214865,3.578512963665652e-09,1.1090860719753418e-06,0.9999988909139281
165,82.77591973244147,0.54,0.01,0.9999999966518591,3.3481403704507466e-09,1.020400933245048e-06,0.9999989795990669
166,83.27759197324414,0.54,0.01,0.999999996867292,3.1327074358792503e-09,9.388986223412726e-07,0.9999990611013778
167,83.77926421404682,0.54,0.01,0.9999999970688751,2.9311243957569207e-09,8.639261411165434e-07,0.999999136073859
168,84.2809364548495,0.54,0.01,0.9999999972576896,2.7423098122153746e-09,7.948358653011581e-07,0.9999992051641349
169,84.78260869565217,0.54,0.01,0.9999999974343102,2.565689199569869e-09,7.313073616478004e-07,0.9999992686926386
170,85.28428093645485,0.54,0.01,0.9999999975993406,2.400658876631666e-09,6.73001353895729e-07,0.9999993269986462
171,85.78595317725753,0.54,0.01,0.9999999977536177,2.246381810470986e-09,6.194279586910882e-07,0.9999993805720414
172,86.2876254180602,0.54,0.01,0.9999999978979786,2.1020209681580505e-09,5.700972926800225e-07,0.9999994299027075
173,86.78929765886288,0.54,0.01,0.9999999980332601,1.9667393167630794e-09,5.245194725086766e-07,0.9999994754805276
174,87.29096989966555,0.54,0.01,0.9999999981602095,1.8397899974630055e-09,4.822712031917666e-07,0.9999995177287969
175,87.79264214046823,0.54,0.01,0.9999999982789318,1.72106759983473e-09,4.434028623317939e-07,0.9999995565971378
176,88.29431438127091,0.54,0.01,0.9999999983898747,1.6101246958729154e-09,4.0771226730466124e-07,0.9999995922877328
177,88.79598662207358,0.54,0.01,0.9999999984935939,1.5064055389216797e-09,3.749172484202647e-07,0.9999996250827516
178,89.29765886287625,0.54,0.01,0.999999998590645,1.4093543823251437e-09,3.44735635988501e-07,0.9999996552643641
179,89.79933110367892,0.54,0.01,0.999999998681584,1.3184154794274202e-09,3.1688526031926444e-07,0.9999996831147397
180,90.3010033444816,0.54,0.01,0.999999998774421,1.22557846563152e-09,2.876364966786931e-07,0.9999997123635034
181,90.80267558528428,0.54,0.01,0.9999999988502716,1.1497278434744326e-09,2.6581611558960785e-07,0.9999997341838844
182,91.30434782608695,0.54,0.01,0.9999999989223946,1.077604947273997e-09,2.4525530743685347e-07,0.9999997547446926
183,91.80602006688963,0.54,0.01,0.9999999989907896,1.0092097770302129e-09,2.2595407222043004e-07,0.9999997740459278
184,92.3076923076923,0.54,0.01,0.9999999990554571,9.445423327430806e-10,2.0791240994033746e-07,0.99999979208759
185,92.80936454849498,0.54,0.01,0.9999999991163985,8.836009248353446e-10,1.911296995011895e-07,0.9999998088703005
186,93.31103678929766,0.54,0.01,0.999999999173881,8.261183652325119e-10,1.755077214935003e-07,0.9999998244922785
187,93.81270903010034,0.54,0.01,0.999999999228098,7.71901429159798e-10,1.609754457138694e-07,0.9999998390245544
188,94.31438127090301,0.54,0.01,0.9999999992790494,7.209501166172028e-10,1.4753287216229685e-07,0.9999998524671279
189,94.81605351170569,0.54,0.01,0.999999999326735,6.732644276047265e-10,1.3518000083878263e-07,0.9999998648199991
190,95.31772575250837,0.54,0.01,0.999999999371155,6.288443621223688e-10,1.239168317433267e-07,0.9999998760831683
191,95.81939799331104,0.54,0.01,0.9999999994123095,5.876899201701301e-10,1.1374336487592913e-07,0.9999998862566352
192,96.3210702341137,0.54,0.01,0.9999999994502248,5.497745656685557e-10,1.0464891705340544e-07,0.999999895351083
193,96.82274247491638,0.54,0.01,0.9999999994857128,5.142864911479179e-10,9.630666200421492e-08,0.999999903693338
194,97.32441471571906,0.54,0.01,0.9999999995191561,4.808433396779789e-10,8.856266632103175e-08,0.9999999114373338
195,97.82608695652173,0.54,0.01,0.9999999995505543,4.494451112587386e-10,8.141693000385592e-08,0.99999991858307
196,98.32775919732441,0.54,0.01,0.9999999995799076,4.200918058901971e-10,7.486945305268746e-08,0.999999925130547
197,98.82943143812709,0.54,0.01,0.999999999607216,3.927834235723544e-10,6.892023546752632e-08,0.9999999310797646
198,99.33110367892976,0.54,0.01,0.9999999996324794,3.675199643052105e-10,6.356927724837255e-08,0.9999999364307228
199,99.83277591973244,0.54,0.01,0.9999999996557434,3.442560151659558e-10,5.879941784865177e-08,0.9999999412005822
200,100.33444816053512,0.54,0.01,0.9999999996776041,3.2239519559040114e-10,5.43852981455721e-08,0.999999945614702
201,100.8361204013378,0.54,0.01,0.9999999996982465,3.017528414099331e-10,5.025713760376946e-08,0.9999999497428624
202,101.33779264214047,0.54,0.01,0.9999999997176704,2.823289526245517e-10,4.6414936223243847e-08,0.9999999535850639
203,101.83946488294315,0.54,0.01,0.9999999997358758,2.641235292342569e-10,4.2858694003995264e-08,0.9999999571413061
204,102.34113712374582,0.54,0.01,0.9999999997528628,2.4713657123904884e-10,3.958841094602372e-08,0.9999999604115891
205,102.8428093645485,0.54,0.01,0.9999999997686313,2.3136807863892735e-10,3.66040870493292e-08,0.999999963395913
206,103.34448160535118,0.54,0.01,0.9999999997832281,2.167712413232058e-10,3.3892484936915027e-08,0.9999999661075151
207,103.84615384615384,0.54,0.01,0.9999999997969922,2.0300709643402604e-10,3.135774969471397e-08,0.9999999686422504
208,104.34782608695652,0.54,0.01,0.9999999998099911,1.9000821578973175e-10,2.8980813385314894e-08,0.9999999710191867
209,104.84949832775919,0.54,0.01,0.9999999998222247,1.7777459939032337e-10,2.6761676008717882e-08,0.999999973238324
210,105.35117056856187,0.54,0.01,0.999999999833693,1.663062472358009e-10,2.4700337564922934e-08,0.9999999752996624
211,105.85284280936455,0.54,0.01,0.9999999998443961,1.556031593261643e-10,2.2796798053930046e-08,0.999999977203202
212,106.35451505016722,0.54,0.01,0.999999999854334,1.4566533566141362e-10,2.1051057475739217e-08,0.9999999789489425
213,106.8561872909699,0.54,0.01,0.9999999998635523,1.3644698889430417e-10,1.945310693686364e-08,0.9999999805468931
214,107.35785953177258,0.54,0.01,0.9999999998722554,1.2774383588319551e-10,1.7958291126854587e-08,0.9999999820417089
215,107.85953177257525,0.54,0.01,0.999999999880468,1.1953137039892259e-10,1.6561253102096918e-08,0.999999983438747
216,108.36120401337793,0.54,0.01,0.9999999998881897,1.1180959244148535e-10,1.5261992862590632e-08,0.9999999847380072
217,108.8628762541806,0.54,0.01,0.9999999998954208,1.0457850201088385e-10,1.406051040833573e-08,0.9999999859394896
218,109.36454849498328,0.54,0.01,0.9999999999021612,9.783809910711804e-11,1.295680573933221e-08,0.9999999870431943
219,109.86622073578596,0.54,0.01,0.9999999999084109,9.158838373018797e-11,1.1950878855580075e-08,0.9999999880491212
220,110.36789297658864,0.54,0.01,0.9999999999142137,8.578558335811736e-11,1.1033065939789055e-08,0.9999999889669341
221,110.8695652173913,0.54,0.01,0.9999999999196963,8.030306577724276e-11,1.0175409942178643e-08,0.9999999898245902
222,111.37123745819397,0.54,0.01,0.9999999999248665,7.513282970459206e-11,9.376144390696554e-09,0.9999999906238557
223,111.87290969899665,0.54,0.01,0.9999999999297245,7.027487514016544e-11,8.635269285342819e-09,0.9999999913647307
224,112.37458193979933,0.54,0.01,0.9999999999342701,6.572920208396288e-11,7.952784626117433e-09,0.9999999920472155
225,112.876254180602,0.54,0.01,0.9999999999385035,6.149581053598439e-11,7.3286904130203965e-09,0.9999999926713097
226,113.37792642140468,0.54,0.01,0.9999999999424247,5.7574700496229954e-11,6.7629866460517096e-09,0.9999999932370134
227,113.87959866220736,0.54,0.01,0.9999999999460724,5.392699568382931e-11,6.2470363136982925e-09,0.9999999937529638
228,114.38127090301003,0.54,0.01,0.9999999999495207,5.047870574287568e-11,5.7644012294485215e-09,0.9999999942355988
229,114.88294314381271,0.54,0.01,0.9999999999527713,4.7228044917339057e-11,5.314684657939715e-09,0.9999999946853154
230,115.38461538461539,0.54,0.01,0.9999999999558243,4.417501320721942e-11,4.897886599171874e-09,0.9999999951021135
231,115.88628762541806,0.54,0.01,0.9999999999586798,4.131961061251679e-11,4.514007053144996e-09,0.9999999954859929
232,116.38795986622074,0.54,0.01,0.9999999999613376,3.866183713323115e-11,4.163046019859083e-09,0.999999995836954
233,116.88963210702342,0.54,0.01,0.9999999999637977,3.6201692769362506e-11,3.845003499314135e-09,0.9999999961549966
234,117.3913043478261,0.54,0.01,0.9999999999660927,3.390670299512237e-11,3.553410629016752e-09,0.9999999964465893
235,117.89297658862876,0.54,0.01,0.9999999999682624,3.1736947768996166e-11,3.280315414195071e-09,0.9999999967196845
236,118.39464882943143,0.54,0.01,0.9999999999703071,2.969232335256735e-11,3.0256971903579154e-09,0.9999999969743029
237,118.89632107023411,0.54,0.01,0.9999999999722265,2.7772829745835978e-11,2.789555957505293e-09,0.9999999972104441
238,119.39799331103679,0.54,0.01,0.9999999999740209,2.5978466948802054e-11,2.5718917156372035e-09,0.9999999974281083
239,119.89966555183946,0.54,0.01,0.9999999999756901,2.4309234961465574e-11,2.372704464753647e-09,0.9999999976272955
240,120.40133779264214,0.54,0.01,0.9999999999772343,2.276502314855224e-11,2.1919752397570765e-09,0.9999999978080247
241,120.90301003344482,0.54,0.01,0.9999999999786794,2.1319967152740584e-11,2.0252703727894943e-09,0.9999999979747296
