,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.91,0.34,0.509056593886496,0.4909434061135035,0.0014703970749669671,0.9985296029250315
99,49.66555183946488,0.91,0.34,0.5018687984674081,0.4981312015325914,0.0014581882061223748,0.998541811793876
100,50.16722408026756,0.91,0.34,0.4951736559423897,0.5048263440576098,0.0014476063271892812,0.998552393672809
101,50.668896321070235,0.91,0.34,0.48895163300830663,0.511048366991693,0.0014385118413559627,0.9985614881586422
102,51.17056856187291,0.91,0.34,0.4831815593402204,0.5168184406597792,0.0014307770530873468,0.9985692229469108
103,51.67224080267559,0.91,0.34,0.4778411392018619,0.5221588607981378,0.0014242852039047925,0.9985757147960931
104,52.17391304347826,0.91,0.34,0.4729073785478162,0.5270926214521834,0.0014189295665539296,0.9985810704334438
105,52.675585284280935,0.91,0.34,0.46835698351091015,0.5316430164890894,0.0014146126236693642,0.9985853873763282
106,53.17725752508361,0.91,0.34,0.4641666794633794,0.5358333205366203,0.0014112453004018152,0.9985887546995955
107,53.67892976588629,0.91,0.34,0.46031348816162015,0.5396865118383795,0.0014087462571814994,0.9985912537428155
108,54.180602006688964,0.91,0.34,0.45677494623066994,0.5432250537693296,0.0014070412447340724,0.9985929587552628
109,54.68227424749164,0.91,0.34,0.45352928428859757,0.546470715711402,0.0014060624994059966,0.9985939375005907
110,55.18394648829432,0.91,0.34,0.45055556217150255,0.5494444378284971,0.0014057481940122046,0.998594251805984
111,55.68561872909699,0.91,0.34,0.4478337569043629,0.5521662430956368,0.001406041938137067,0.998593958061859
112,56.187290969899664,0.91,0.34,0.4453448409481583,0.5546551590518414,0.0014068923064752305,0.9985931076935205
113,56.68896321070234,0.91,0.34,0.44307082253140306,0.5569291774685966,0.0014082524115542497,0.998591747588441
114,57.19063545150502,0.91,0.34,0.4409947587206635,0.5590052412793362,0.0014100795164940154,0.9985899204835009
115,57.69230769230769,0.91,0.34,0.4391007630369115,0.5608992369630882,0.0014123346703925003,0.998587665329602
116,58.19397993311037,0.91,0.34,0.43737398318151754,0.562626016818482,0.0014149823847703939,0.9985850176152236
117,58.69565217391305,0.91,0.34,0.4358005871042977,0.5641994128957019,0.0014179903241511578,0.9985820096758422
118,59.197324414715716,0.91,0.34,0.43436771729822815,0.5656322827017713,0.0014213290390811565,0.9985786709609117
119,59.69899665551839,0.91,0.34,0.43306346453044725,0.5669365354695522,0.001424971706474391,0.9985750282935179
120,60.20066889632107,0.91,0.34,0.43187681006871076,0.5681231899312887,0.0014288939062045882,0.998571106093787
121,60.702341137123746,0.91,0.34,0.4307975907857647,0.5692024092142348,0.0014330734000296574,0.998566926599961
122,61.20401337792642,0.91,0.34,0.4298164391736538,0.5701835608263458,0.0014374899492992615,0.9985625100506906
123,61.7056856187291,0.91,0.34,0.42892474508546014,0.5710752549145395,0.001442125129253799,0.9985578748707352
124,62.207357859531776,0.91,0.34,0.4281145970726818,0.5718854029273178,0.001446962177491703,0.9985530378224963
125,62.709030100334445,0.91,0.34,0.4273787430412087,0.572621256958791,0.0014519858376455025,0.9985480141623414
126,63.21070234113712,0.91,0.34,0.42671053664711894,0.5732894633528808,0.0014571822347595232,0.9985428177652261
127,63.7123745819398,0.91,0.34,0.42610389857498454,0.5738961014250152,0.0014625387437247506,0.9985374612562596
128,64.21404682274247,0.91,0.34,0.4255532692162346,0.5744467307837651,0.0014680438865889293,0.998531956113394
129,64.71571906354515,0.91,0.34,0.4250535721705501,0.5749464278294495,0.0014736872226961187,0.9985263127772852
130,65.21739130434783,0.91,0.34,0.4246001734926935,0.5753998265073061,0.0014794592624487732,0.9985205407375308
131,65.7190635451505,0.91,0.34,0.42418884789084227,0.5758111521091573,0.0014853513754167766,0.998514648624561
132,66.22073578595318,0.91,0.34,0.4238157425961581,0.5761842574038416,0.001491355728544533,0.9985086442714312
133,66.72240802675586,0.91,0.34,0.42347734916701724,0.5765226508329825,0.0014974651971643473,0.9985025348028091
134,67.22408026755853,0.91,0.34,0.42317047413261955,0.5768295258673802,0.0015036733085140763,0.9984963266914569
135,67.72575250836121,0.91,0.34,0.4228922112314046,0.5771077887685951,0.00150997419156353,0.9984900258084048
136,68.22742474916387,0.91,0.34,0.4226399164932997,0.5773600835067,0.0015163625063955941,0.9984836374935698
137,68.72909698996655,0.91,0.34,0.42241118661649274,0.5775888133835069,0.00152283341361309,0.9984771665863492
138,69.23076923076923,0.91,0.34,0.42220383678621093,0.5777961632137887,0.0015293825200246485,0.9984706174799342
139,69.7324414715719,0.91,0.34,0.42201588146734126,0.5779841185326583,0.001536005837788232,0.9984639941621668
140,70.23411371237458,0.91,0.34,0.4218455181321211,0.5781544818678785,0.0015426997569028679,0.9984573002430481
141,70.73578595317726,0.91,0.34,0.42169110856899755,0.5783088914310021,0.0015494610001634218,0.9984505389997831
142,71.23745819397993,0.91,0.34,0.42155116649847185,0.5784488335015278,0.0015562866024973697,0.9984437133974442
143,71.73913043478261,0.91,0.34,0.42142434291480874,0.5785756570851909,0.0015631738800036777,0.9984368261199326
144,72.24080267558529,0.91,0.34,0.421309412325148,0.5786905876748516,0.0015701204004622245,0.9984298795994682
145,72.74247491638796,0.91,0.34,0.421205264213807,0.5787947357861926,0.0015771239688198318,0.9984228760311041
146,73.24414715719064,0.91,0.34,0.4211108899415254,0.5788891100584741,0.0015841825986551573,0.9984158174012618
147,73.74581939799332,0.91,0.34,0.4210253750092813,0.5789746249907183,0.0015912944976291033,0.9984087055022803
148,74.24749163879599,0.91,0.34,0.42094789054057324,0.5790521094594263,0.0015984580504826327,0.9984015419494184
149,74.74916387959867,0.91,0.34,0.4208776836960148,0.5791223163039847,0.0016056717990027352,0.9983943282008892
150,75.25083612040133,0.91,0.34,0.420814072919031,0.5791859270809685,0.0016129344332947457,0.9983870655665874
151,75.75250836120401,0.91,0.34,0.42075643960182074,0.5792435603981788,0.001620244774547091,0.9983797552253242
152,76.25418060200668,0.91,0.34,0.4207042229622635,0.579295777037736,0.0016276017648458709,0.9983723982350137
153,76.75585284280936,0.91,0.34,0.42065691514156445,0.5793430848584352,0.0016350044573889132,0.9983649955424577
154,77.25752508361204,0.91,0.34,0.4206140549812596,0.5793859450187401,0.0016424520037641335,0.9983575479960685
155,77.75919732441471,0.91,0.34,0.42057522519276375,0.579424774807236,0.0016499436483491698,0.9983500563514681
156,78.26086956521739,0.91,0.34,0.4205400472151596,0.5794599527848401,0.0016574787178419291,0.9983425212819586
157,78.76254180602007,0.91,0.34,0.4205081778760306,0.5794918221239691,0.0016650566144707532,0.9983349433853114
158,79.26421404682274,0.91,0.34,0.4204793065834017,0.579520693416598,0.0016726768102779924,0.9983273231894841
159,79.76588628762542,0.91,0.34,0.42045315132487326,0.5795468486751264,0.0016803388389819707,0.9983196611607583
160,80.2675585284281,0.91,0.34,0.4204294569662606,0.579570543033739,0.0016880422924336145,0.998311957707283
161,80.76923076923077,0.91,0.34,0.4204079921667655,0.5795920078332342,0.001695786814323627,0.998304213185367
162,81.27090301003345,0.91,0.34,0.4203885471840865,0.5796114528159131,0.0017035720956511684,0.9982964279040111
163,81.77257525083613,0.91,0.34,0.4203709322599283,0.5796290677400714,0.0017113978713426243,0.9982886021282886
164,82.27424749163879,0.91,0.34,0.4203549751691299,0.5796450248308697,0.0017192639152338982,0.9982807360843635
165,82.77591973244147,0.91,0.34,0.420340520008906,0.5796594799910936,0.0017271700374854575,0.9982728299620749
166,83.27759197324414,0.91,0.34,0.420327425383572,0.5796725746164276,0.0017351160808449842,0.9982648839186751
167,83.77926421404682,0.91,0.34,0.42031556314959817,0.5796844368504015,0.001743101917992294,0.9982568980814838
168,84.2809364548495,0.91,0.34,0.4203048177916005,0.5796951822083991,0.0017511274501148884,0.998248872549313
169,84.78260869565217,0.91,0.34,0.42029508459247883,0.5797049154075207,0.0017591926031558503,0.9982408073962197
170,85.28428093645485,0.91,0.34,0.420286268090832,0.5797137319091675,0.0017672973246163483,0.9982327026747019
171,85.78595317725753,0.91,0.34,0.4202782817606393,0.5797217182393603,0.001775441582716426,0.9982245584165392
172,86.2876254180602,0.91,0.34,0.420271047186026,0.5797289528139736,0.001783625364685396,0.998216374634502
173,86.78929765886288,0.91,0.34,0.420264494221058,0.5797355057789416,0.0017918486770571638,0.9982081513220556
174,87.29096989966555,0.91,0.34,0.4202585583560223,0.5797414416439772,0.0018001115401382456,0.9981998884588932
175,87.79264214046823,0.91,0.34,0.42025318083577345,0.5797468191642261,0.0018084139882102738,0.9981915860107324
176,88.29431438127091,0.91,0.34,0.42024830992446305,0.5797516900755365,0.001816756072106003,0.9981832439267396
177,88.79598662207358,0.91,0.34,0.4202438979384179,0.5797561020615817,0.0018251378530034753,0.9981748621457364
178,89.29765886287625,0.91,0.34,0.42023990126950655,0.579760098730493,0.0018335594024101063,0.9981664405962141
179,89.79933110367892,0.91,0.34,0.42023628130679097,0.5797637186932085,0.0018420208039132322,0.9981579791945848
180,90.3010033444816,0.91,0.34,0.4202330026160686,0.579766997383931,0.0018505221494359153,0.9981494778489243
181,90.80267558528428,0.91,0.34,0.42023003208509563,0.5797699679149039,0.001859063537328079,0.9981409364608818
182,91.30434782608695,0.91,0.34,0.420227342481452,0.5797726575185475,0.0018676450801126347,0.998132354917933
183,91.80602006688963,0.91,0.34,0.4202249061411467,0.5797750938588528,0.0018762668906131816,0.9981237331072532
184,92.3076923076923,0.91,0.34,0.4202226992400022,0.5797773007599972,0.0018849290913889839,0.9981150709062818
185,92.80936454849498,0.91,0.34,0.4202207004340271,0.5797792995659724,0.00189363181165764,0.9981063681857996
186,93.31103678929766,0.91,0.34,0.42021889021604025,0.5797811097839592,0.0019023751859189172,0.998097624811305
187,93.81270903010034,0.91,0.34,0.4202172505894493,0.5797827494105502,0.0019111593532569703,0.9980888406437123
188,94.31438127090301,0.91,0.34,0.42021576527907173,0.5797842347209277,0.0019199844577519058,0.9980800155389394
189,94.81605351170569,0.91,0.34,0.4202144196194373,0.5797855803805622,0.0019288506481326085,0.9980711493482552
190,95.31772575250837,0.91,0.34,0.4202132007291492,0.5797867992708503,0.0019377580783186828,0.9980622419177378
191,95.81939799331104,0.91,0.34,0.4202120974394352,0.5797879025605642,0.0019467069072150922,0.9980532930884798
192,96.3210702341137,0.91,0.34,0.42021109858719424,0.5797889014128053,0.001955697294738083,0.998044302700562
193,96.82274247491638,0.91,0.34,0.4202101938338933,0.5797898061661062,0.001964729403719201,0.9980352705911498
194,97.32441471571906,0.91,0.34,0.42020937466187114,0.5797906253381284,0.001973803402221788,0.9980261965921767
195,97.82608695652173,0.91,0.34,0.4202086334622847,0.5797913665377149,0.0019829194614221996,0.9980170805324627
196,98.32775919732441,0.91,0.34,0.4202079622060582,0.5797920377939414,0.001992077752527086,0.9980079222407972
197,98.82943143812709,0.91,0.34,0.4202073542632374,0.5797926457367621,0.002001278450993363,0.9979987215417186
198,99.33110367892976,0.91,0.34,0.42020680397838633,0.5797931960216133,0.0020105217355434394,0.9979894782565003
199,99.83277591973244,0.91,0.34,0.42020630584964014,0.5797936941503594,0.002019807786296913,0.9979801922050174
200,100.33444816053512,0.91,0.34,0.4202058546811753,0.5797941453188242,0.0020291367851165355,0.9979708632054013
201,100.8361204013378,0.91,0.34,0.4202054462347852,0.5797945537652144,0.002038508917086688,0.9979614910725618
202,101.33779264214047,0.91,0.34,0.4202050767488367,0.5797949232511628,0.00204792436940646,0.997952075619293
203,101.83946488294315,0.91,0.34,0.4202047420770883,0.5797952579229112,0.002057383329351614,0.9979426166583116
204,102.34113712374582,0.91,0.34,0.42020443892707243,0.5797955610729271,0.0020668859872052863,0.9979331139993264
205,102.8428093645485,0.91,0.34,0.4202041645978394,0.5797958354021601,0.002076432535637344,0.997923567449659
206,103.34448160535118,0.91,0.34,0.4202039168706133,0.5797960831293862,0.0020860231694456144,0.9979139768145027
207,103.84615384615384,0.91,0.34,0.4202036932219595,0.5797963067780401,0.002095658083653544,0.9979043418988236
208,104.34782608695652,0.91,0.34,0.42020349082700975,0.5797965091729897,0.0021053374735179966,0.9978946625073525
209,104.84949832775919,0.91,0.34,0.42020330771611,0.5797966922838895,0.002115061537325704,0.9978849384417905
210,105.35117056856187,0.91,0.34,0.4202031422036493,0.5797968577963503,0.002124830475012335,0.9978751695021891
211,105.85284280936455,0.91,0.34,0.42020299282484114,0.5797970071751584,0.002134644488018212,0.997865355487094
212,106.35451505016722,0.91,0.34,0.42020285776726657,0.5797971422327329,0.002144503777991798,0.9978554961948394
213,106.8561872909699,0.91,0.34,0.42020273557726634,0.5797972644227332,0.002154408548400806,0.9978455914219394
214,107.35785953177258,0.91,0.34,0.4202026250871015,0.5797973749128981,0.0021643590043660703,0.9978356409632548
215,107.85953177257525,0.91,0.34,0.42020252531721114,0.5797974746827883,0.0021743553524386206,0.9978256446122147
216,108.36120401337793,0.91,0.34,0.4202024352898218,0.5797975647101776,0.0021843978001971037,0.9978156021612175
217,108.8628762541806,0.91,0.34,0.4202023539137706,0.579797646086229,0.002194486555999019,0.997805513401879
218,109.36454849498328,0.91,0.34,0.4202022804156003,0.5797977195843992,0.0022046218299118215,0.9977953781241046
219,109.86622073578596,0.91,0.34,0.42020221415364606,0.5797977858463534,0.002214803833311376,0.9977851961164901
220,110.36789297658864,0.91,0.34,0.42020215360762764,0.5797978463923719,0.002225032763130213,0.9977749671821076
221,110.8695652173913,0.91,0.34,0.4202021006495449,0.5797978993504547,0.0022353088742200645,0.9977646910659735
222,111.37123745819397,0.91,0.34,0.4202020526251541,0.5797979473748455,0.0022456323487108332,0.9977543675859908
223,111.87290969899665,0.91,0.34,0.4202020092594778,0.5797979907405217,0.00225600340555997,0.9977439965231537
224,112.37458193979933,0.91,0.34,0.42020197027753864,0.579798029722461,0.0022664222637249257,0.9977335776584564
225,112.876254180602,0.91,0.34,0.42020193535762795,0.5797980646423716,0.0022768891429270914,0.9977231107721214
226,113.37792642140468,0.91,0.34,0.42020190408893193,0.5797980959110676,0.002287404264344506,0.9977125956428996
227,113.87959866220736,0.91,0.34,0.4202018761399607,0.5797981238600388,0.002297967847858459,0.9977020320508518
228,114.38127090301003,0.91,0.34,0.42020185118314596,0.5797981488168535,0.0023085801132861315,0.9976914197761039
229,114.88294314381271,0.91,0.34,0.4202018288909195,0.57979817110908,0.002319241280444705,0.9976807585987814
230,115.38461538461539,0.91,0.34,0.42020180894126574,0.5797981910587338,0.002329951569445303,0.9976700482987142
231,115.88628762541806,0.91,0.34,0.42020179120741885,0.5797982087925806,0.0023407112107347652,0.997659288645331
232,116.38795986622074,0.91,0.34,0.4202017755316092,0.5797982244683902,0.002351520433118722,0.9976484794097125
233,116.88963210702342,0.91,0.34,0.42020176168068113,0.5797982383193184,0.002362379461412172,0.9976376203669545
234,117.3913043478261,0.91,0.34,0.4202017494214789,0.5797982505785206,0.0023732885204301142,0.9976267112921534
235,117.89297658862876,0.91,0.34,0.4202017385208469,0.5797982614791526,0.0023842478349875473,0.9976157519604056
236,118.39464882943143,0.91,0.34,0.4202017288160308,0.5797982711839686,0.0023952576336581685,0.9976047421430139
237,118.89632107023411,0.91,0.34,0.42020172037512493,0.5797982796248745,0.002406318157340587,0.9975936815988421
238,119.39799331103679,0.91,0.34,0.4202017130988615,0.579798286901138,0.002417429637998016,0.9975825700957724
239,119.89966555183946,0.91,0.34,0.42020170686840175,0.5797982931315977,0.002428592306548786,0.9975714074027412
240,120.40133779264214,0.91,0.34,0.42020170156490694,0.5797982984350926,0.0024398063939112284,0.9975601932886852
241,120.90301003344482,0.91,0.34,0.42020169509015753,0.5797983049098419,0.0024510786390112374,0.9975489210080427
242,121.40468227424749,0.91,0.34,0.42020169226696535,0.5797983077330341,0.002462393316658123,0.997537606301617
243,121.90635451505017,0.91,0.34,0.4202016898715905,0.5797983101284089,0.0024737611913321932,0.9975262383941045
244,122.40802675585284,0.91,0.34,0.420201687904033,0.5797983120959663,0.0024851822630334477,0.9975148172855051
245,122.90969899665552,0.91,0.34,0.4202016863642929,0.5797983136357066,0.002496656531761886,0.9975033429758189
246,123.4113712374582,0.91,0.34,0.42020168525237006,0.5797983147476293,0.002508183997517509,0.9974918154650457
247,123.91304347826087,0.91,0.34,0.42020168456108686,0.5797983154389126,0.0025197647577131325,0.9974802346555578
248,124.41471571906355,0.91,0.34,0.42020168425026255,0.5797983157497368,0.0025313993576566653,0.997468600000843
249,124.91638795986621,0.91,0.34,0.42020168431365956,0.5797983156863399,0.0025430878820029553,0.9974569114160595
250,125.41806020066889,0.91,0.34,0.4202016847512777,0.5797983152487216,0.0025548303307520036,0.9974451689012073
251,125.91973244147157,0.91,0.34,0.42020168556311716,0.5797983144368822,0.002566626703903809,0.9974333724562863
252,126.42140468227424,0.91,0.34,0.42020168674917785,0.5797983132508215,0.0025784770014583725,0.9974215220812966
253,126.92307692307692,0.91,0.34,0.42020168826832677,0.5797983117316725,0.00259038158197933,0.9974096174167353
254,127.4247491638796,0.91,0.34,0.42020169000252594,0.5797983099974733,0.0026023414744264593,0.9973976574309465
255,127.92642140468227,0.91,0.34,0.4202016919444245,0.5797983080555748,0.0026143567428784844,0.9973856420596838
256,128.42809364548495,0.91,0.34,0.4202016940940226,0.5797983059059767,0.0026264273873354053,0.9973735713029471
