,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.96,0.51,0.8339712906973058,0.16602870930269467,0.046847469432417986,0.9531525305675816
39,19.565217391304348,0.96,0.51,0.809293922677036,0.19070607732296432,0.04445151540065536,0.9555484845993443
40,20.066889632107024,0.96,0.51,0.7823897511814494,0.2176102488185511,0.042340320243931584,0.9576596797560681
41,20.568561872909697,0.96,0.51,0.7534583501437698,0.24654164985623064,0.04049909276088209,0.9595009072391176
42,21.070234113712374,0.96,0.51,0.7228033176158941,0.27719668238410633,0.03891335244790045,0.9610866475520993
43,21.57190635451505,0.96,0.51,0.6908263613441941,0.3091736386558064,0.03756885018477958,0.96243114981522
44,22.073578595317727,0.96,0.51,0.6580104333608553,0.3419895666391452,0.03645151601476175,0.9635484839852378
45,22.5752508361204,0.96,0.51,0.6248927029921825,0.37510729700781803,0.035547440122023016,0.9644525598779765
46,23.076923076923077,0.96,0.51,0.5920304173381501,0.40796958266185046,0.03484289150488863,0.9651571084951109
47,23.578595317725753,0.96,0.51,0.559963823080131,0.4400361769198693,0.03432437097192397,0.9656756290280756
48,24.080267558528426,0.96,0.51,0.5291815607791162,0.4708184392208841,0.033978694668226804,0.9660213053317728
49,24.581939799331103,0.96,0.51,0.5000929284440224,0.49990707155597786,0.0337930963463529,0.9662069036536466
50,25.08361204013378,0.96,0.51,0.4730101149060907,0.5269898850939096,0.033755337814860814,0.9662446621851387
51,25.585284280936456,0.96,0.51,0.44814137190323844,0.5518586280967619,0.03385381547709977,0.9661461845228997
52,26.08695652173913,0.96,0.51,0.4255942240770148,0.5744057759229856,0.03407765311724981,0.9659223468827496
53,26.588628762541806,0.96,0.51,0.40538639152686184,0.5946136084731386,0.034416773940923975,0.9655832260590754
54,27.090301003344482,0.96,0.51,0.3874615554596704,0.61253844454033,0.03486194821339676,0.9651380517866026
55,27.59197324414716,0.96,0.51,0.3717071096183417,0.6282928903816587,0.03540481579761431,0.9645951842023851
56,28.093645484949832,0.96,0.51,0.35797162273250366,0.6420283772674968,0.0360378853928256,0.9639621146071737
57,28.59531772575251,0.96,0.51,0.34608039609739233,0.6539196039026083,0.03675451392512757,0.9632454860748716
58,29.096989966555185,0.96,0.51,0.33584841563993484,0.6641515843600658,0.03754887064250161,0.9624511293574974
59,29.598662207357858,0.96,0.51,0.3270902803409933,0.6729097196590075,0.03841588921561185,0.9615841107843872
60,30.100334448160535,0.96,0.51,0.31962733559586515,0.6803726644041357,0.039351213002881504,0.9606487869971174
61,30.60200668896321,0.96,0.51,0.31329238083700156,0.6867076191629993,0.04035113652049903,0.9596488634794997
62,31.103678929765888,0.96,0.51,0.3079324084428534,0.6920675915571474,0.04141254578676428,0.9585874542132343
63,31.60535117056856,0.96,0.51,0.303409848758306,0.6965901512416948,0.042532859906326125,0.9574671400936723
64,32.10702341137124,0.96,0.51,0.2996027419225822,0.7003972580774186,0.04370997507159057,0.9562900249284075
65,32.608695652173914,0.96,0.51,0.2964041858979761,0.7035958141020247,0.04494221219256363,0.9550577878074343
66,33.11036789297659,0.96,0.51,0.29372133659131994,0.7062786634086807,0.046228268612952046,0.9537717313870456
67,33.61204013377927,0.96,0.51,0.2914741637829924,0.7085258362170084,0.04756717418648903,0.9524328258135084
68,34.11371237458194,0.96,0.51,0.28959410750784204,0.7104058924921588,0.0489582517178288,0.9510417482821683
69,34.61538461538461,0.96,0.51,0.2880227296965956,0.7119772703034052,0.05040108155803448,0.9495989184419622
70,35.11705685618729,0.96,0.51,0.28671042882536596,0.7132895711746348,0.051895470226341174,0.9481045297736552
71,35.618729096989966,0.96,0.51,0.28561524891341206,0.7143847510865887,0.05344142265688268,0.9465585773431132
72,36.12040133779264,0.96,0.51,0.2847018020761807,0.7152981979238201,0.05503911778079255,0.9449608822192029
73,36.62207357859532,0.96,0.51,0.28394031076399906,0.7160596892360016,0.05668888710759531,0.9433111128923997
74,37.123745819397996,0.96,0.51,0.28330576755484427,0.7166942324451564,0.058391195980007915,0.9416088040199866
75,37.625418060200666,0.96,0.51,0.28277720443502147,0.7172227955649793,0.060146627167478386,0.9398533728325155
76,38.12709030100334,0.96,0.51,0.2823370655116927,0.717662934488308,0.06195586653564751,0.9380441334643457
77,38.62876254180602,0.96,0.51,0.2819706668341184,0.7180293331658822,0.06381969051084928,0.9361803094891431
78,39.130434782608695,0.96,0.51,0.2816657387317056,0.718334261268295,0.06573895510185011,0.9342610448981415
79,39.63210702341137,0.96,0.51,0.2814120371662913,0.7185879628337094,0.06771458631546927,0.9322854136845216
80,40.13377926421405,0.96,0.51,0.2812010136138636,0.718798986386137,0.0697475716500885,0.9302524283499014
81,40.635451505016725,0.96,0.51,0.28102553930263946,0.7189744606973613,0.07183895265299223,0.9281610473469967
82,41.137123745819395,0.96,0.51,0.28087967224988675,0.7191203277501139,0.07398981829716124,0.9260101817028266
83,41.63879598662207,0.96,0.51,0.280758461196377,0.7192415388036236,0.07620129907148389,0.9237987009285027
84,42.14046822742475,0.96,0.51,0.28065778156212473,0.719342218437876,0.07847456167082303,0.9215254383291622
85,42.642140468227424,0.96,0.51,0.28057419898194,0.7194258010180608,0.08081080421082383,0.91918919578916
86,43.1438127090301,0.96,0.51,0.2805048543944389,0.7194951456055618,0.08321125184467017,0.9167887481553122
87,43.64548494983278,0.96,0.51,0.28044736793745406,0.7195526320625467,0.08567715272742189,0.9143228472725587
88,44.147157190635454,0.96,0.51,0.2803997591966054,0.7196002408033954,0.08820977426369814,0.9117902257362807
89,44.64882943143812,0.96,0.51,0.2803603806352,0.7196396193648008,0.09081039958283336,0.9091896004171434
90,45.1505016722408,0.96,0.51,0.28032786194227743,0.7196721380577233,0.0934803241869086,0.906519675813066
91,45.65217391304348,0.96,0.51,0.2803010634259419,0.7196989365740589,0.09622085272830527,0.9037791472716671
92,46.15384615384615,0.96,0.51,0.2802790376136476,0.7197209623863532,0.09903329589246933,0.9009667041075005
93,46.65551839464883,0.96,0.51,0.2802609972215299,0.7197390027784709,0.10191896734559923,0.8980810326543678
94,47.15719063545151,0.96,0.51,0.2802462878296958,0.719753712170305,0.1048791807110972,0.8951208192888668
95,47.65886287625418,0.96,0.51,0.2802343662942698,0.7197656337057311,0.1079152465882307,0.89208475341173
96,48.16053511705685,0.96,0.51,0.2802247832132658,0.7197752167867351,0.11102846955736011,0.8889715304425971
97,48.66220735785953,0.96,0.51,0.28021716363605614,0.7197828363639448,0.1142201450861213,0.8857798549138323
98,49.163879598662206,0.96,0.51,0.28021119809685385,0.7197888019031471,0.11749155653224565,0.8825084434677039
99,49.66555183946488,0.96,0.51,0.2802066293870298,0.7197933706129712,0.12084397205096127,0.879156027948984
100,50.16722408026756,0.96,0.51,0.28020324689180753,0.7197967531081936,0.12427864142170633,0.8757213585782343
101,50.668896321070235,0.96,0.51,0.280200876111538,0.719799123888463,0.12779679289523818,0.8722032071046975
102,51.17056856187291,0.96,0.51,0.28019937457474414,0.7198006254252569,0.131399629720289,0.8686003702796413
103,51.67224080267559,0.96,0.51,0.28019862435235404,0.719801375647647,0.13508832691869355,0.8649116730812311
104,52.17391304347826,0.96,0.51,0.2801985305372972,0.719801469462704,0.13886402780364904,0.8611359721962696
105,52.675585284280935,0.96,0.51,0.2801990160317768,0.7198009839682243,0.1427278399701357,0.8572721600297766
106,53.17725752508361,0.96,0.51,0.2802000189379791,0.719799981062022,0.14668083296228704,0.8533191670376185
107,53.67892976588629,0.96,0.51,0.28020148986069865,0.7197985101393025,0.1507240327997016,0.8492759672001967
108,54.180602006688964,0.96,0.51,0.28020339256185606,0.7197966074381449,0.15485842052001839,0.8451415794798722
109,54.68227424749164,0.96,0.51,0.28020569962730363,0.7197943003726974,0.15908492719187609,0.8409150728080065
110,55.18394648829432,0.96,0.51,0.28020839044354395,0.719791609556457,0.16340442828971538,0.8365955717101586
111,55.68561872909699,0.96,0.51,0.2802114526146241,0.7197885473853769,0.16781774370008445,0.8321822562997807
112,56.187290969899664,0.96,0.51,0.2802148785499111,0.71978512145009,0.17232562834528475,0.8276743716545709
113,56.68896321070234,0.96,0.51,0.28021866745017343,0.7197813325498277,0.17692877485233738,0.8230712251475085
114,57.19063545150502,0.96,0.51,0.28022282286248523,0.7197771771375159,0.18162780169747625,0.8183721983023593
115,57.69230769230769,0.96,0.51,0.2802273536145955,0.7197726463854056,0.1864232572384653,0.8135767427613595
116,58.19397993311037,0.96,0.51,0.2802322719538713,0.7197677280461298,0.19131560631112868,0.8086843936886849
117,58.69565217391305,0.96,0.51,0.28023759513669166,0.7197624048633096,0.19630524099436303,0.803694759005439
118,59.197324414715716,0.96,0.51,0.28024334327325207,0.719756656726749,0.20139245534877462,0.7986075446510152
119,59.69899665551839,0.96,0.51,0.280249540669469,0.7197504593305322,0.20657746260647955,0.7934225373932978
120,60.20066889632107,0.96,0.51,0.28025621553141156,0.7197437844685897,0.21186037504965222,0.7881396249501122
121,60.702341137123746,0.96,0.51,0.28026339991611127,0.71973660008389,0.21724120900983312,0.7827587909899181
122,61.20401337792642,0.96,0.51,0.28027112999538617,0.719728870004615,0.2227198808662637,0.7772801191334737
123,61.7056856187291,0.96,0.51,0.2802794462238475,0.7197205537761537,0.22829619422272096,0.7717038057770026
124,62.207357859531776,0.96,0.51,0.28028839317840776,0.7197116068215935,0.23396985265851367,0.7660301473411957
125,62.709030100334445,0.96,0.51,0.28029802063557796,0.7197019793644234,0.239740434654854,0.7602595653448408
126,63.21070234113712,0.96,0.51,0.2803083826353641,0.7196916173646372,0.24560741348646392,0.7543925865132163
127,63.7123745819398,0.96,0.51,0.28031953938095217,0.7196804606190491,0.2515701344335294,0.748429865566136
128,64.21404682274247,0.96,0.51,0.2803315564647814,0.7196684435352199,0.25762782250887234,0.7423721774907782
129,64.71571906354515,0.96,0.51,0.2803445049172581,0.7196554950827432,0.2637795800994767,0.7362204199001589
130,65.21739130434783,0.96,0.51,0.28035846310092816,0.7196415368990732,0.27002438133215295,0.7299756186674679
131,65.7190635451505,0.96,0.51,0.2803735179160072,0.719626482083994,0.2763610683751639,0.723638931624442
132,66.22073578595318,0.96,0.51,0.2803897635413708,0.7196102364586304,0.2827883432257596,0.7172116567738317
133,66.72240802675586,0.96,0.51,0.28040730276461023,0.7195926972353911,0.2893047689007217,0.7106952310988551
134,67.22408026755853,0.96,0.51,0.2804262478816394,0.7195737521183619,0.2959087890221139,0.7040912109774488
135,67.72575250836121,0.96,0.51,0.2804467210173769,0.7195532789826244,0.302598706754375,0.697401293245174
136,68.22742474916387,0.96,0.51,0.28046885521139087,0.7195311447886104,0.3093726859610568,0.6906273140384788
137,68.72909698996655,0.96,0.51,0.2804927958372731,0.7195072041627282,0.31622874936808065,0.6837712506314423
138,69.23076923076923,0.96,0.51,0.2805187004932917,0.7194812995067096,0.3231647791113484,0.6768352208881623
139,69.7324414715719,0.96,0.51,0.28054674168218574,0.7194532583178155,0.3301785211460554,0.6698214788534439
140,70.23411371237458,0.96,0.51,0.2805771081019703,0.719422891898031,0.33726758576192983,0.6627324142375587
141,70.73578595317726,0.96,0.51,0.2806100045766827,0.7193899954233187,0.3444294428840549,0.6555705571154238
142,71.23745819397993,0.96,0.51,0.2806456541793328,0.7193543458206686,0.35166142990639937,0.6483385700930704
143,71.73913043478261,0.96,0.51,0.28068429918213855,0.7193157008178628,0.3589607497443118,0.6410392502551499
144,72.24080267558529,0.96,0.51,0.2807262024135526,0.7192737975864488,0.3663244716476869,0.6336755283517677
145,72.74247491638796,0.96,0.51,0.280771650179457,0.7192283498205445,0.3737495400711502,0.6262504599282984
146,73.24414715719064,0.96,0.51,0.2808209524399698,0.7191790475600317,0.38123277102657677,0.618767228972867
147,73.74581939799332,0.96,0.51,0.2808744452221407,0.7191255547778608,0.38877085733665206,0.6112291426627879
148,74.24749163879599,0.96,0.51,0.2809324940348692,0.7190675059651324,0.3963603771361612,0.6036396228632763
149,74.74916387959867,0.96,0.51,0.28099549371342586,0.7190045062865756,0.40399779048651824,0.596002209512918
150,75.25083612040133,0.96,0.51,0.28106387150420975,0.7189361284957918,0.4116794494762694,0.5883205505231668
151,75.75250836120401,0.96,0.51,0.28113808912693206,0.7188619108730695,0.4194016030944643,0.5805983969049731
152,76.25418060200668,0.96,0.51,0.2812186439875321,0.7187813560124695,0.4271603962129989,0.5728396037864408
153,76.75585284280936,0.96,0.51,0.281306072484046,0.7186939275159556,0.43495188124820017,0.5650481187512432
154,77.25752508361204,0.96,0.51,0.28140095297878337,0.7185990470212182,0.44277202755335976,0.5572279724460883
155,77.75919732441471,0.96,0.51,0.2815039062286834,0.7184960937713183,0.45061671768130274,0.5493832823181514
156,78.26086956521739,0.96,0.51,0.28161559860828306,0.7183844013917186,0.45848175935671664,0.5415182406427446
157,78.76254180602007,0.96,0.51,0.28173674506490753,0.718263254935094,0.4663628970932833,0.533637102906186
158,79.26421404682274,0.96,0.51,0.28186811036242665,0.7181318896375749,0.4742558100759592,0.5257441899235195
159,79.76588628762542,0.96,0.51,0.2820105112469106,0.7179894887530909,0.48215612322312185,0.5178438767763669
160,80.2675585284281,0.96,0.51,0.2821648174277145,0.7178351825722871,0.490059420130933,0.5099405798685669
161,80.76923076923077,0.96,0.51,0.2823319551006852,0.7176680448993163,0.4979612427864657,0.5020387572130462
162,81.27090301003345,0.96,0.51,0.2825129079335716,0.7174870920664299,0.5058571018435827,0.4941428981559421
163,81.77257525083613,0.96,0.51,0.28270871567935874,0.7172912843206427,0.5137424899385233,0.48625751006101486
164,82.27424749163879,0.96,0.51,0.28292047914014784,0.7170795208598537,0.5216128836601479,0.4783871163394044
165,82.77591973244147,0.96,0.51,0.2831493602090686,0.7168506397909329,0.5294637530664374,0.47053624693312956
166,83.27759197324414,0.96,0.51,0.2833965758913633,0.7166034241086382,0.5372905745499433,0.4627094254496388
167,83.77926421404682,0.96,0.51,0.2836634052647114,0.7163365947352901,0.5450888352016375,0.45491116479796007
168,84.2809364548495,0.96,0.51,0.2839511887353193,0.7160488112646821,0.552854041709356,0.4471459582902573
169,84.78260869565217,0.96,0.51,0.284261315652369,0.7157386843476324,0.5605817322358627,0.4394182677637665
170,85.28428093645485,0.96,0.51,0.28459523223599237,0.7154047677640091,0.5682674829043212,0.43173251709532423
171,85.78595317725753,0.96,0.51,0.28495444097212225,0.7150455590278793,0.5759069163478076,0.42409308365185394
172,86.2876254180602,0.96,0.51,0.2853404824400192,0.7146595175599822,0.5834957126009914,0.4165042873986862
173,86.78929765886288,0.96,0.51,0.2857549409570316,0.7142450590429699,0.5910296170252971,0.40897038297439653
174,87.29096989966555,0.96,0.51,0.2861994452403748,0.7138005547596268,0.5985044487784603,0.40149555122124914
175,87.79264214046823,0.96,0.51,0.2866756449198227,0.7133243550801788,0.605916110438502,0.3940838895612231
176,88.29431438127091,0.96,0.51,0.2871852109128525,0.7128147890871491,0.6132605968080982,0.38673940319164213
177,88.79598662207358,0.96,0.51,0.2877298384922791,0.7122701615077224,0.6205340036499076,0.3794659963498476
178,89.29765886287625,0.96,0.51,0.2883112235123747,0.7116887764876269,0.6277325357373859,0.37226746426238394
179,89.79933110367892,0.96,0.51,0.28893104306787065,0.7110689569321309,0.6348525148156694,0.3651474851841147
180,90.3010033444816,0.96,0.51,0.2895909659202755,0.7104090340797261,0.6418903898430209,0.3581096101567768
181,90.80267558528428,0.96,0.51,0.2902926462635871,0.7097073537364145,0.6488427459832765,0.35115725401653447
182,91.30434782608695,0.96,0.51,0.2910376923047257,0.7089623076952758,0.655706309518469,0.3442936904813547
183,91.80602006688963,0.96,0.51,0.29182765275922995,0.7081723472407717,0.6624779552075316,0.3375220447923043
184,92.3076923076923,0.96,0.51,0.29266401266159636,0.7073359873384053,0.6691547145699249,0.33084528542992264
185,92.80936454849498,0.96,0.51,0.29354817805510375,0.7064518219448979,0.6757337826972,0.3242662173026586
186,93.31103678929766,0.96,0.51,0.29448146478350473,0.7055185352164969,0.6822125243844716,0.3177874756153976
187,93.81270903010034,0.96,0.51,0.29546508609990224,0.7045349139000995,0.6885884808244802,0.31141151917539883
188,94.31438127090301,0.96,0.51,0.29650013522263285,0.7034998647773688,0.6948593725490495,0.305140627450839
189,94.81605351170569,0.96,0.51,0.29758757354012355,0.702412426459878,0.7010231054723682,0.29897689452752907
190,95.31772575250837,0.96,0.51,0.29872822277083555,0.701271777229166,0.7070777738466801,0.2929222261532255
191,95.81939799331104,0.96,0.51,0.2999227517997252,0.7000772482002763,0.7130216647409426,0.28697833525897076
192,96.3210702341137,0.96,0.51,0.30117166907616233,0.6988283309238392,0.7188532586603108,0.28114674133961
193,96.82274247491638,0.96,0.51,0.30247531177999676,0.6975246882200048,0.7245712331293374,0.27542876687059015
194,97.32441471571906,0.96,0.51,0.3038338409731696,0.6961661590268319,0.7301744609821123,0.2698255390178216
195,97.82608695652173,0.96,0.51,0.3052472331305079,0.6947527668694936,0.7356620127563743,0.2643379872435652
196,98.32775919732441,0.96,0.51,0.30671528059033143,0.6932847194096702,0.7410331535004824,0.2589668464994626
197,98.82943143812709,0.96,0.51,0.3082375848436777,0.6917624151563239,0.7462873431918612,0.25371265680808885
198,99.33110367892976,0.96,0.51,0.3098135598360198,0.6901864401639817,0.7514242313317627,0.24857576866819203
199,99.83277591973244,0.96,0.51,0.3114424293062136,0.688557570693788,0.7564436584180345,0.24355634158192443
200,100.33444816053512,0.96,0.51,0.313123233102719,0.6868767668972824,0.7613456441289292,0.23865435587103367
201,100.8361204013378,0.96,0.51,0.314854830988208,0.6851451690117935,0.7661303878571021,0.2338696121428644
202,101.33779264214047,0.96,0.51,0.31663590486387483,0.6833640951361266,0.7707982627587037,0.2292017372412662
203,101.83946488294315,0.96,0.51,0.3184649659540857,0.6815350340459158,0.7753498099506055,0.22465019004936718
204,102.34113712374582,0.96,0.51,0.3203403773612672,0.6796596226387343,0.7797857234133644,0.22021427658661114
205,102.8428093645485,0.96,0.51,0.3222603357412264,0.6777396642587751,0.7841068620060736,0.21589313799390433
206,103.34448160535118,0.96,0.51,0.32422292282587756,0.6757770771741239,0.7883142115051086,0.21168578849487152
207,103.84615384615384,0.96,0.51,0.32622607055047526,0.6737739294495263,0.7924089107328989,0.20759108926708345
208,104.34782608695652,0.96,0.51,0.3282676185131868,0.6717323814868148,0.7963922102990805,0.20360778970090368
209,104.84949832775919,0.96,0.51,0.3303452908160613,0.6696547091839403,0.8002654891010367,0.1997345108989491
210,105.35117056856187,0.96,0.51,0.33245672600842013,0.6675432739915815,0.8040302350745642,0.19596976492542317
211,105.85284280936455,0.96,0.51,0.33459950217806245,0.6654004978219392,0.8076880281582155,0.19231197184177312
212,106.35451505016722,0.96,0.51,0.3367711308592946,0.663228869140707,0.8112405417217582,0.1887594582782316
213,106.8561872909699,0.96,0.51,0.3389690696687411,0.6610309303312606,0.8146895342509592,0.18531046574903173
214,107.35785953177258,0.96,0.51,0.34119075236226476,0.6588092476377369,0.8180368322519179,0.18196316774807406
215,107.85953177257525,0.96,0.51,0.3434335858093723,0.6565664141906293,0.8212843313372536,0.17871566866273925
216,108.36120401337793,0.96,0.51,0.34569497903082164,0.65430502096918,0.8244339760352649,0.17556602396472878
217,108.8628762541806,0.96,0.51,0.3479723352511263,0.6520276647488753,0.8274877651079816,0.17251223489201284
218,109.36454849498328,0.96,0.51,0.35026308357632047,0.6497369164236811,0.8304477282034836,0.16955227179651147
219,109.86622073578596,0.96,0.51,0.35256466795093216,0.6474353320490694,0.8333159341385373,0.1666840658614583
220,110.36789297658864,0.96,0.51,0.354874578910577,0.6451254210894247,0.8360944678497352,0.1639055321502609
221,110.8695652173913,0.96,0.51,0.3571903416051496,0.642809658394852,0.8387854385551824,0.16121456144481422
222,111.37123745819397,0.96,0.51,0.3595095422434804,0.6404904577565212,0.8413909594428721,0.15860904055712488
223,111.87290969899665,0.96,0.51,0.36182981973785655,0.6381701802621451,0.8439131534889468,0.1560868465110506
224,112.37458193979933,0.96,0.51,0.36414888423687475,0.6358511157631268,0.8463541382785459,0.15364586172145178
225,112.876254180602,0.96,0.51,0.36646451482655074,0.6335354851734508,0.8487160266524348,0.15128397334756305
226,113.37792642140468,0.96,0.51,0.368774567490063,0.6312254325099386,0.8510009197297423,0.14899908027025582
227,113.87959866220736,0.96,0.51,0.37107697552432134,0.6289230244756803,0.8532109057897699,0.1467890942102284
228,114.38127090301003,0.96,0.51,0.373369762063253,0.6266302379367487,0.8553480480201311,0.1446519519798674
229,114.88294314381271,0.96,0.51,0.3756510307563724,0.6243489692436293,0.8574143920644888,0.14258560793550984
230,115.38461538461539,0.96,0.51,0.3779189778092034,0.6220810221907982,0.8594119512590979,0.14058804874090092
231,115.88628762541806,0.96,0.51,0.38017188471526553,0.619828115284736,0.8613427153058649,0.13865728469413405
232,116.38795986622074,0.96,0.51,0.38240812596219986,0.6175918740378017,0.8632086365744923,0.13679136342550674
233,116.88963210702342,0.96,0.51,0.3846261643071238,0.6153738356928778,0.8650116382954142,0.13498836170458506
234,117.3913043478261,0.96,0.51,0.3868245537176821,0.6131754462823195,0.8667536035682671,0.1332463964317322
235,117.89297658862876,0.96,0.51,0.3890019376418388,0.6109980623581627,0.8684363816015398,0.13156361839845965
236,118.39464882943143,0.96,0.51,0.39115704704008136,0.6088429529599202,0.8700617799990031,0.12993822000099647
237,118.89632107023411,0.96,0.51,0.39328870143666744,0.6067112985633341,0.8716315685503393,0.12836843144966031
238,119.39799331103679,0.96,0.51,0.39539580381762934,0.6046041961823722,0.8731474749522207,0.12685252504777894
239,119.89966555183946,0.96,0.51,0.397477343025501,0.6025226569745006,0.8746111867456494,0.12538881325435022
240,120.40133779264214,0.96,0.51,0.39953238685259274,0.6004676131474088,0.8760243490852957,0.12397565091470406
241,120.90301003344482,0.96,0.51,0.40156008491699713,0.5984399150830043,0.8773885656418615,0.1226114343581383
242,121.40468227424749,0.96,0.51,0.4035596609591902,0.5964403390408113,0.878705397975344,0.12129460202465595
243,121.90635451505017,0.96,0.51,0.4055304158340778,0.5944695841659237,0.8799763656983763,0.1200236343016235
244,122.40802675585284,0.96,0.51,0.40747171823446915,0.5925282817655323,0.8812029469712337,0.11879705302876618
245,122.90969899665552,0.96,0.51,0.40938300990330395,0.5906169900966975,0.8823865782407712,0.11761342175922859
246,123.4113712374582,0.96,0.51,0.4112637953167604,0.5887362046832412,0.883528655577143,0.11647134442285681
247,123.91304347826087,0.96,0.51,0.41311364371702214,0.5868863562829795,0.8846305343409406,0.11536946565905919
248,124.41471571906355,0.96,0.51,0.41493218819157385,0.5850678118084277,0.8856935290782297,0.11430647092177011
249,124.91638795986621,0.96,0.51,0.4167191174973874,0.5832808825026141,0.8867189161289305,0.11328108387106928
250,125.41806020066889,0.96,0.51,0.418474172779058,0.5815258272209435,0.8877079334878571,0.11229206651214274
251,125.91973244147157,0.96,0.51,0.4201971446273116,0.5798028553726898,0.8886617805508945,0.1113382194491053
252,126.42140468227424,0.96,0.51,0.4218878782544188,0.5781121217455826,0.8895816203833387,0.11041837961666114
253,126.92307692307692,0.96,0.51,0.42354626837026,0.5764537316297413,0.8904685801398845,0.10953141986011528
254,127.4247491638796,0.96,0.51,0.42517225177693124,0.5748277482230701,0.8913237511969767,0.10867624880302322
255,127.92642140468227,0.96,0.51,0.42676580779406276,0.5732341922059387,0.8921481908141897,0.10785180918581022
256,128.42809364548495,0.96,0.51,0.42832695554220274,0.5716730444577987,0.8929429228640423,0.10705707713595768
257,128.9297658862876,0.96,0.51,0.42985575090633704,0.5701442490936645,0.8937089382997856,0.10629106170021443
258,129.4314381270903,0.96,0.51,0.4313522851129402,0.5686477148870612,0.8944471964071038,0.1055528035928962
259,129.93311036789297,0.96,0.51,0.43281668224081193,0.5671833177591895,0.8951586256580508,0.10484137434194923
