,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.99,0.93,0.17930691995793463,0.8206930800420651,0.21985668564616676,0.7801433143538336
31,15.551839464882944,0.99,0.93,0.1711379402640794,0.8288620597359203,0.2290773827590757,0.7709226172409248
32,16.05351170568562,0.99,0.93,0.1655437683993853,0.8344562316006146,0.23877122295537623,0.7612287770446243
33,16.555183946488295,0.99,0.93,0.16173492108732648,0.8382650789126734,0.2488866895154663,0.7511133104845343
34,17.05685618729097,0.99,0.93,0.1591530054320764,0.8408469945679236,0.2593851114159759,0.7406148885840248
35,17.558528428093645,0.99,0.93,0.1574093826165784,0.8425906173834216,0.2702368217101229,0.7297631782898778
36,18.06020066889632,0.99,0.93,0.15623648560743253,0.8437635143925675,0.281418253013335,0.7185817469866658
37,18.561872909698998,0.99,0.93,0.1554514576352122,0.8445485423647878,0.29290979516900534,0.7070902048309955
38,19.06354515050167,0.99,0.93,0.1549299970729612,0.8450700029270388,0.3046942443057943,0.6953057556942065
39,19.565217391304348,0.99,0.93,0.15458795405383013,0.8454120459461699,0.3167556940669853,0.6832443059330155
40,20.066889632107024,0.99,0.93,0.1543685687808327,0.8456314312191673,0.3290787540931041,0.6709212459068966
41,20.568561872909697,0.99,0.93,0.15423371606913508,0.845766283930865,0.34164800804188283,0.6583519919581179
42,21.070234113712374,0.99,0.93,0.15415793060146943,0.8458420693985305,0.35444764610468565,0.645552353895315
43,21.57190635451505,0.99,0.93,0.15412435431416327,0.8458756456858367,0.36746122559935895,0.6325387744006418
44,22.073578595317727,0.99,0.93,0.15412199405310043,0.8458780059468994,0.38067152567713797,0.6193284743228629
45,22.5752508361204,0.99,0.93,0.1541438778995789,0.8458561221004209,0.3940604724802377,0.6059395275197631
46,23.076923076923077,0.99,0.93,0.15418580536302715,0.8458141946369727,0.4076091161974328,0.592390883802568
47,23.578595317725753,0.99,0.93,0.154245527385523,0.8457544726144769,0.4212976500490085,0.5787023499509922
48,24.080267558528426,0.99,0.93,0.15432219187434298,0.8456778081256568,0.435105459424577,0.5648945405754237
49,24.581939799331103,0.99,0.93,0.1544159796252907,0.8455840203747093,0.4490111957107727,0.550988804289228
50,25.08361204013378,0.99,0.93,0.1545278683556291,0.8454721316443709,0.4629928693443497,0.537007130655651
51,25.585284280936456,0.99,0.93,0.1546594852966724,0.8453405147033275,0.4770279585172061,0.5229720414827944
52,26.08695652173913,0.99,0.93,0.15481301044375836,0.8451869895562416,0.4910935287529942,0.5089064712470064
53,26.588628762541806,0.99,0.93,0.15499112321558672,0.8450088767844133,0.5051663619562943,0.49483363804370634
54,27.090301003344482,0.99,0.93,0.15519697019707981,0.8448030298029201,0.5192230931070787,0.48077690689292185
55,27.59197324414716,0.99,0.93,0.15543414562444577,0.8445658543755542,0.5332403473169829,0.46675965268301767
56,28.093645484949832,0.99,0.93,0.15570668483898392,0.844293315161016,0.5471948768325893,0.4528051231674114
57,28.59531772575251,0.99,0.93,0.15601905084185538,0.8439809491581447,0.5610637085291438,0.4389362914708569
58,29.096989966555185,0.99,0.93,0.1563761221847876,0.8436238778152124,0.574824281038347,0.4251757189616535
59,29.598662207357858,0.99,0.93,0.15678317562045777,0.8432168243795423,0.5884545807519538,0.4115454192480467
60,30.100334448160535,0.99,0.93,0.1572458575990345,0.8427541424009655,0.6019332733001498,0.3980667266998507
61,30.60200668896321,0.99,0.93,0.157770144089387,0.842229855910613,0.615239824978038,0.3847601750219626
62,31.103678929765888,0.99,0.93,0.15836228722435075,0.8416377127756491,0.6283546244531448,0.37164537554685567
63,31.60535117056856,0.99,0.93,0.1590287497049864,0.8409712502950135,0.6412590905086843,0.35874090949131626
64,32.10702341137124,0.99,0.93,0.15977612184974951,0.8402238781502503,0.653935774176859,0.34606422582314167
65,32.608695652173914,0.99,0.93,0.16061102642780525,0.8393889735721947,0.6663684465234941,0.3336315534765064
66,33.11036789297659,0.99,0.93,0.1615400093892361,0.8384599906107638,0.6785421779250557,0.32145782207494494
67,33.61204013377927,0.99,0.93,0.16256942379026204,0.8374305762097378,0.6904434067353062,0.3095565932646943
68,34.11371237458194,0.99,0.93,0.16370530589415164,0.8362946941058482,0.7020599919777059,0.2979400080222946
69,34.61538461538461,0.99,0.93,0.16495324241836956,0.8350467575816303,0.7133812560846049,0.2866187439153956
70,35.11705685618729,0.99,0.93,0.1663182441225507,0.8336817558774492,0.724398012869353,0.2756019871306474
71,35.618729096989966,0.99,0.93,0.16780462484100941,0.8321953751589904,0.7351025820432395,0.2648974179567609
72,36.12040133779264,0.99,0.93,0.1694158917674498,0.83058410823255,0.7454887891864508,0.2545112108135497
73,36.62207357859532,0.99,0.93,0.17115464247151826,0.8288453575284817,0.7555519517079596,0.24444804829204086
74,37.123745819397996,0.99,0.93,0.1730224920314512,0.8269775079685487,0.7652888508004247,0.23471114919957564
75,37.625418060200666,0.99,0.93,0.17502001716048654,0.8249799828395135,0.7746976901822736,0.22530230981772664
76,38.12709030100334,0.99,0.93,0.17714672316782912,0.8228532768321708,0.7837780418837974,0.21622195811620287
77,38.62876254180602,0.99,0.93,0.1794010369116977,0.8205989630883023,0.792530778039412,0.20746922196058826
78,39.130434782608695,0.99,0.93,0.18178032414835704,0.818219675851643,0.8009580048023653,0.19904199519763485
79,39.63210702341137,0.99,0.93,0.18428092991502706,0.815719070084973,0.8090629653233261,0.19093703467667406
80,40.13377926421405,0.99,0.93,0.18689824564279003,0.8131017543572101,0.8168499511766295,0.1831500488233706
81,40.635451505016725,0.99,0.93,0.18962678777698003,0.8103732122230201,0.8243242063357035,0.17567579366429664
82,41.137123745819395,0.99,0.93,0.19246029129580414,0.807539708704196,0.8314918273282336,0.16850817267176654
83,41.63879598662207,0.99,0.93,0.19539181365097685,0.8046081863490232,0.8383596636092876,0.16164033639071254
84,42.14046822742475,0.99,0.93,0.19841387117820058,0.8015861288217996,0.8449351968499049,0.15506480315009527
85,42.642140468227424,0.99,0.93,0.20151852246160395,0.7984814775383962,0.8512264580010773,0.14877354199892295
86,43.1438127090301,0.99,0.93,0.2046975056194517,0.7953024943805485,0.8572419227056838,0.14275807729431653
87,43.64548494983278,0.99,0.93,0.2079423527639951,0.792057647236005,0.8629904173728196,0.1370095826271806
88,44.147157190635454,0.99,0.93,0.21124449330658945,0.7887555066934105,0.8684810301138208,0.1315189698861794
89,44.64882943143812,0.99,0.93,0.2145953546051546,0.7854046453948453,0.8737230282709065,0.12627697172909363
90,45.1505016722408,0.99,0.93,0.2179864537265121,0.7820135462734877,0.8787257835546434,0.12127421644535685
91,45.65217391304348,0.99,0.93,0.22140947927048069,0.7785905207295192,0.8834987016562963,0.1165012983437039
92,46.15384615384615,0.99,0.93,0.22485635888998678,0.7751436411100131,0.8880511614589433,0.11194883854105689
93,46.65551839464883,0.99,0.93,0.22831931854261184,0.7716806814573881,0.892392460696518,0.10760753930348217
94,47.15719063545151,0.99,0.93,0.23179093171299137,0.7682090682870085,0.8965317679786491,0.10346823202135108
95,47.65886287625418,0.99,0.93,0.23526415528893307,0.7647358447110668,0.9004780836721471,0.0995219163278531
96,48.16053511705685,0.99,0.93,0.23873235980585006,0.7612676401941498,0.9042402047193545,0.09575979528064563
97,48.66220735785953,0.99,0.93,0.24218934761415728,0.7578106523858426,0.907826697266297,0.09217330273370311
98,49.163879598662206,0.99,0.93,0.2456293643158255,0.7543706356841744,0.9112458742212716,0.08875412577872843
99,49.66555183946488,0.99,0.93,0.24904710373207523,0.7509528962679247,0.9145057778200549,0.08549422217994508
100,50.16722408026756,0.99,0.93,0.2524377069270182,0.7475622930729817,0.9176141669149925,0.0823858330850075
101,50.668896321070235,0.99,0.93,0.25579675550821646,0.7442032444917835,0.9205785076501278,0.07942149234987217
102,51.17056856187291,0.99,0.93,0.2591202609879246,0.7408797390120754,0.9234059687793407,0.07659403122065929
103,51.67224080267559,0.99,0.93,0.2624046509866227,0.7375953490133772,0.926103419295126,0.07389658070487398
104,52.17391304347826,0.99,0.93,0.26564675260466647,0.7343532473953334,0.9286774288722173,0.07132257112778272
105,52.675585284280935,0.99,0.93,0.26884377352653765,0.7311562264734621,0.9311342705950585,0.06886572940494144
106,53.17725752508361,0.99,0.93,0.2719932783756554,0.7280067216243444,0.9334799266485286,0.06652007335147135
107,53.67892976588629,0.99,0.93,0.275093184891586,0.7249068151084138,0.9357200897941881,0.06427991020581184
108,54.180602006688964,0.99,0.93,0.2781417132305815,0.7218582867694183,0.9378601780634764,0.06213982193652357
109,54.68227424749164,0.99,0.93,0.2811373926751404,0.7188626073248594,0.9399053344659033,0.06009466553409669
110,55.18394648829432,0.99,0.93,0.2840790150012288,0.7159209849987711,0.9418604447242287,0.05813955527577136
111,55.68561872909699,0.99,0.93,0.2869656341702344,0.7130343658297655,0.9437301397839002,0.0562698602160998
112,56.187290969899664,0.99,0.93,0.2897965363691739,0.7102034636308259,0.9455188088086836,0.0544811911913164
113,56.68896321070234,0.99,0.93,0.2925712167697008,0.7074287832302989,0.9472306111656357,0.052769388834364314
114,57.19063545150502,0.99,0.93,0.29528937335811223,0.7047106266418877,0.9488694796569926,0.05113052034300729
115,57.69230769230769,0.99,0.93,0.29795086932685866,0.7020491306731412,0.9504391413198415,0.04956085868015843
116,58.19397993311037,0.99,0.93,0.3005557380002005,0.6994442619997994,0.9519431154192324,0.04805688458076767
117,58.69565217391305,0.99,0.93,0.30310414718061374,0.6968958528193862,0.9533847341826817,0.04661526581731836
118,59.197324414715716,0.99,0.93,0.3055963966312534,0.6944036033687465,0.9547671454998765,0.0452328545001236
119,59.69899665551839,0.99,0.93,0.3080329008803815,0.6919670991196184,0.9560933234756126,0.04390667652438745
120,60.20066889632107,0.99,0.93,0.31041417104099306,0.6895858289590068,0.9573660810859871,0.04263391891401296
121,60.702341137123746,0.99,0.93,0.3127408097134703,0.6872591902865295,0.9585880742887551,0.041411925711244926
122,61.20401337792642,0.99,0.93,0.31501349603726997,0.6849865039627299,0.9597618140473615,0.04023818595263859
123,61.7056856187291,0.99,0.93,0.3172329765560154,0.6827670234439844,0.9608896723570362,0.039110327642963856
124,62.207357859531776,0.99,0.93,0.3194000566444777,0.6805999433555221,0.9619738890237844,0.038026110976215596
125,62.709030100334445,0.99,0.93,0.32151558751749515,0.6784844124825047,0.9630165827515504,0.036983417248449474
126,63.21070234113712,0.99,0.93,0.3235804635014628,0.676419536498537,0.9640197542032218,0.03598024579677811
127,63.7123745819398,0.99,0.93,0.32559561301186346,0.6744043869881365,0.9649852940125738,0.03501470598742612
128,64.21404682274247,0.99,0.93,0.32756199020021015,0.6724380097997898,0.96591499042568,0.03408500957432002
129,64.71571906354515,0.99,0.93,0.3294805712296137,0.6705194287703863,0.9668105339905934,0.03318946600940658
130,65.21739130434783,0.99,0.93,0.33135234983551415,0.668647650164486,0.9676735224942958,0.032326477505704214
131,65.7190635451505,0.99,0.93,0.33317833007303665,0.6668216699269635,0.96850546777518,0.03149453222482009
132,66.22073578595318,0.99,0.93,0.33495952322048594,0.6650404767795142,0.9693077999737186,0.0306922000262814
133,66.72240802675586,0.99,0.93,0.3366969441101731,0.663303055889827,0.97008187218017,0.02991812781983012
134,67.22408026755853,0.99,0.93,0.3383916077186763,0.6616083922813237,0.970828965008201,0.02917103499179896
135,67.72575250836121,0.99,0.93,0.34004452569314664,0.6599554743068535,0.971550291255565,0.02844970874443492
136,68.22742474916387,0.99,0.93,0.341656704184017,0.6583432958159832,0.9722469993800628,0.0277530006199372
137,68.72909698996655,0.99,0.93,0.34322914148676315,0.656770858513237,0.9729201772106301,0.02707982278936999
138,69.23076923076923,0.99,0.93,0.34476282589583984,0.6552371741041603,0.9735708555677743,0.026429144432225715
139,69.7324414715719,0.99,0.93,0.3462587338427558,0.6537412661572444,0.9742000117860414,0.025799988213958618
140,70.23411371237458,0.99,0.93,0.34771782855655486,0.6522821714434452,0.9748085725401088,0.02519142745989126
141,70.73578595317726,0.99,0.93,0.34914105871333606,0.6508589412866641,0.975397416918519,0.024602583081481052
142,71.23745819397993,0.99,0.93,0.35052935757619114,0.649470642423809,0.9759673785518593,0.024032621448140716
143,71.73913043478261,0.99,0.93,0.35188364144333506,0.648116358556665,0.9765192493627723,0.02348075063722761
144,72.24080267558529,0.99,0.93,0.3532048094385452,0.6467951905614548,0.9770537808610126,0.022946219138987353
145,72.74247491638796,0.99,0.93,0.3544937427140697,0.6455062572859305,0.9775716869584288,0.02242831304157116
146,73.24414715719064,0.99,0.93,0.35575130397650906,0.644248696023491,0.978073646298327,0.021926353701672844
147,73.74581939799332,0.99,0.93,0.35697833723055883,0.6430216627694413,0.9785603035767968,0.021439696423203196
148,74.24749163879599,0.99,0.93,0.3581756673375997,0.6418243326624004,0.979032272015697,0.02096772798430296
149,74.74916387959867,0.99,0.93,0.35934409997966676,0.6406559000203333,0.9794901352979818,0.020509864702018144
150,75.25083612040133,0.99,0.93,0.3604844216086257,0.6395155783913744,0.9799344477486125,0.020065552251387446
151,75.75250836120401,0.99,0.93,0.36159739909172867,0.6384026009082713,0.980365738237498,0.01963426176250203
152,76.25418060200668,0.99,0.93,0.3626837800746222,0.6373162199253778,0.9807845096596116,0.019215490340388396
153,76.75585284280936,0.99,0.93,0.3637442930000342,0.6362557069999659,0.9811912413637217,0.018808758636278296
154,77.25752508361204,0.99,0.93,0.36477964735373547,0.6352203526462646,0.9815863902825148,0.018413609717485173
155,77.75919732441471,0.99,0.93,0.36579053371188647,0.6342094662881136,0.9819703915659946,0.01802960843400528
156,78.26086956521739,0.99,0.93,0.36677762411641734,0.6332223758835828,0.9823436608651641,0.017656339134835747
157,78.76254180602007,0.99,0.93,0.36774157215987413,0.632258427840126,0.9827065941306861,0.01729340586931385
158,79.26421404682274,0.99,0.93,0.3686830135691693,0.6313169864308309,0.9830595698842213,0.016940430115778563
159,79.76588628762542,0.99,0.93,0.36960256599303337,0.6303974340069668,0.9834029483916021,0.01659705160839772
160,80.2675585284281,0.99,0.93,0.37050082992317274,0.6294991700768274,0.9837370750951383,0.01626292490486163
161,80.76923076923077,0.99,0.93,0.3713783883837586,0.6286216116162415,0.9840622788342366,0.015937721165763287
162,81.27090301003345,0.99,0.93,0.37223580812383217,0.6277641918761679,0.9843788749886481,0.015621125011351863
163,81.77257525083613,0.99,0.93,0.373073639099371,0.626926360900629,0.9846871640541093,0.015312835945890663
164,82.27424749163879,0.99,0.93,0.37389241578858295,0.6261075842114171,0.9849874344278574,0.015012565572142584
165,82.77591973244147,0.99,0.93,0.3746926565914301,0.62530734340857,0.9852799611076304,0.014720038892369558
166,83.27759197324414,0.99,0.93,0.37547486512893424,0.6245251348710658,0.985565008182724,0.014434991817275934
167,83.77926421404682,0.99,0.93,0.37623952980095887,0.6237604701990411,0.9858428277844611,0.014157172215538822
168,84.2809364548495,0.99,0.93,0.3769871251542179,0.6230128748457822,0.9861136622634795,0.013886337736520434
169,84.78260869565217,0.99,0.93,0.37771811065285466,0.6222818893471453,0.9863777423227823,0.013622257677217699
170,85.28428093645485,0.99,0.93,0.37843293308942566,0.6215670669105744,0.9866352906574528,0.013364709342547167
171,85.78595317725753,0.99,0.93,0.3791320251822506,0.6208679748177496,0.9868865198389569,0.013113480161043151
172,86.2876254180602,0.99,0.93,0.37981580697152273,0.6201841930284774,0.987131633981929,0.01286836601807099
173,86.78929765886288,0.99,0.93,0.3804846862347753,0.6195153137652247,0.9873708293062392,0.012629170693760797
174,87.29096989966555,0.99,0.93,0.381139057776564,0.6188609422234361,0.9876042932153941,0.012395706784605841
175,87.79264214046823,0.99,0.93,0.3817793056661994,0.6182206943338007,0.9878322068052154,0.012167793194784495
176,88.29431438127091,0.99,0.93,0.38240580143336295,0.6175941985666372,0.988054742881252,0.011945257118748135
177,88.79598662207358,0.99,0.93,0.3830189062126029,0.6169810937873972,0.9882720682498753,0.011727931750124682
178,89.29765886287625,0.99,0.93,0.38361896991757827,0.6163810300824218,0.9884843428441302,0.011515657155869807
179,89.79933110367892,0.99,0.93,0.38420633206491167,0.6157936679350885,0.988691720425729,0.011308279574271064
180,90.3010033444816,0.99,0.93,0.38478132265007714,0.6152186773499231,0.9888943494248302,0.011105650575169773
181,90.80267558528428,0.99,0.93,0.38534426030683333,0.6146557396931669,0.9890923712518696,0.010907628748130517
182,91.30434782608695,0.99,0.93,0.38589545497272865,0.6141045450272716,0.9892859227533675,0.010714077246632583
183,91.80602006688963,0.99,0.93,0.3864352080385228,0.6135647919614774,0.9894751363498068,0.010524863650193237
184,92.3076923076923,0.99,0.93,0.3869638103329562,0.613036189667044,0.9896601381735518,0.01033986182644821
185,92.80936454849498,0.99,0.93,0.3874815450820788,0.6125184549179213,0.9898410505214033,0.010158949478596755
186,93.31103678929766,0.99,0.93,0.38798868741492815,0.612011312585072,0.9900179914638313,0.00998200853616876
187,93.81270903010034,0.99,0.93,0.38848550296515605,0.6115144970348441,0.9901910737365894,0.009808926263410622
188,94.31438127090301,0.99,0.93,0.38897225074035535,0.6110277492596448,0.9903604068804837,0.009639593119516393
189,94.81605351170569,0.99,0.93,0.3894491821184569,0.6105508178815432,0.9905260965071965,0.009473903492803432
190,95.31772575250837,0.99,0.93,0.3899165399765065,0.6100834600234936,0.9906882436618721,0.009311756338127683
191,95.81939799331104,0.99,0.93,0.39037456124346853,0.6096254387565316,0.990846946688759,0.009153053311240961
192,96.3210702341137,0.99,0.93,0.39082347562364705,0.6091765243763531,0.9910023002985104,0.008997699701489392
193,96.82274247491638,0.99,0.93,0.39126350528138953,0.6087364947186106,0.9911543953219497,0.008845604678050251
194,97.32441471571906,0.99,0.93,0.39169486764619244,0.6083051323538077,0.9913033205579868,0.008696679442013197
195,97.82608695652173,0.99,0.93,0.3921177729899514,0.6078822270100487,0.9914491612059919,0.008550838794008099
196,98.32775919732441,0.99,0.93,0.3925324243619386,0.6074675756380615,0.9915919988237225,0.00840800117627759
197,98.82943143812709,0.99,0.93,0.3929390188340494,0.6070609811659506,0.9917319121415532,0.008268087858446783
198,99.33110367892976,0.99,0.93,0.39333775057486464,0.6066622494251354,0.9918689790837729,0.00813102091622709
199,99.83277591973244,0.99,0.93,0.3937288063854963,0.6062711936145038,0.9920032738332567,0.007996726166743254
200,100.33444816053512,0.99,0.93,0.3941123668170412,0.6058876331829588,0.9921348675662289,0.007865132433770997
201,100.8361204013378,0.99,0.93,0.394488607902221,0.605511392097779,0.9922638294811487,0.007736170518851251
202,101.33779264214047,0.99,0.93,0.39485770250068775,0.6051422974993123,0.9923902275832981,0.007609772416701856
203,101.83946488294315,0.99,0.93,0.39521981676479145,0.6047801832352087,0.9925141266236027,0.0074858733763971275
204,102.34113712374582,0.99,0.93,0.39557511152799224,0.6044248884720078,0.992635588907766,0.00736441109223385
205,102.8428093645485,0.99,0.93,0.39592374462016455,0.6040762553798354,0.9927546755526565,0.007245324447343355
206,103.34448160535118,0.99,0.93,0.3962658699561286,0.6037341300438714,0.9928714459922516,0.007128554007748276
207,103.84615384615384,0.99,0.93,0.39660163584499497,0.603398364155005,0.992985957061226,0.007014042938773944
208,104.34782608695652,0.99,0.93,0.39693118608270594,0.603068813917294,0.9930982635900117,0.006901736409988246
209,104.84949832775919,0.99,0.93,0.3972546622000923,0.6027453377999077,0.9932084196651678,0.006791580334832117
210,105.35117056856187,0.99,0.93,0.39757220130300763,0.6024277986969924,0.9933164774184552,0.006683522581544798
211,105.85284280936455,0.99,0.93,0.3978839359077688,0.6021160640922312,0.9934224869345761,0.006577513065423833
212,106.35451505016722,0.99,0.93,0.3981899949388804,0.6018100050611197,0.9935264967786824,0.0064735032213175826
213,106.8561872909699,0.99,0.93,0.3984905059106866,0.6015094940893135,0.9936285550956795,0.006371444904320531
214,107.35785953177258,0.99,0.93,0.39878559139009473,0.6012144086099054,0.9937287078278416,0.006271292172158373
215,107.85953177257525,0.99,0.93,0.39907536995505505,0.6009246300449451,0.9938269991977765,0.00617300080222347
216,108.36120401337793,0.99,0.93,0.3993599564238938,0.6006400435761062,0.9939234718239833,0.006076528176016681
217,108.8628762541806,0.99,0.93,0.39963946367159653,0.6003605363284036,0.9940181676446593,0.00598183235534074
218,109.36454849498328,0.99,0.93,0.3999140035969463,0.6000859964030538,0.9941111284096107,0.005888871590389404
219,109.86622073578596,0.99,0.93,0.4001836830443937,0.5998163169556064,0.9942023936060139,0.005797606393986153
220,110.36789297658864,0.99,0.93,0.4004486056062367,0.5995513943937634,0.9942920013750496,0.005707998624950553
221,110.8695652173913,0.99,0.93,0.4007088716986584,0.5992911283013417,0.9943799885487192,0.005620011451280946
222,111.37123745819397,0.99,0.93,0.40096458113253547,0.5990354188674646,0.9944663918522145,0.005533608147785668
223,111.87290969899665,0.99,0.93,0.40121583116474846,0.5987841688352517,0.9945512469925136,0.0054487530074865485
224,112.37458193979933,0.99,0.93,0.4014627153226894,0.5985372846773106,0.9946345881086028,0.005365411891397319
225,112.876254180602,0.99,0.93,0.4017053243548293,0.5982946756451708,0.9947164482160573,0.005283551783942774
226,113.37792642140468,0.99,0.93,0.40194374655633514,0.598056253443665,0.9947968593505517,0.005203140649448376
227,113.87959866220736,0.99,0.93,0.4021780702021137,0.5978219297978864,0.9948758536401827,0.005124146359817321
228,114.38127090301003,0.99,0.93,0.402408380297693,0.5975916197023071,0.9949534618734753,0.00504653812652476
229,114.88294314381271,0.99,0.93,0.40263475907698143,0.5973652409230187,0.9950297137187613,0.004970286281238799
230,115.38461538461539,0.99,0.93,0.40285728638530954,0.5971427136146905,0.9951046378929987,0.004895362107001338
231,115.88628762541806,0.99,0.93,0.4030760398736177,0.5969239601263825,0.9951782622516225,0.004821737748377418
232,116.38795986622074,0.99,0.93,0.4032910987362469,0.5967089012637532,0.9952506155180219,0.0047493844819781
233,116.88963210702342,0.99,0.93,0.4035025363071343,0.5964974636928658,0.9953217238577967,0.0046782761422032824
234,117.3913043478261,0.99,0.93,0.4037104252149367,0.5962895747850634,0.9953916132640357,0.004608386735964311
235,117.89297658862876,0.99,0.93,0.4039148358791333,0.5960851641208669,0.9954603088614271,0.004539691138572887
236,118.39464882943143,0.99,0.93,0.4041158377509359,0.5958841622490642,0.9955278354361611,0.004472164563838922
237,118.89632107023411,0.99,0.93,0.4043134990168413,0.5956865009831588,0.9955942173123733,0.0044057826876267555
238,119.39799331103679,0.99,0.93,0.40450788552077055,0.5954921144792296,0.9956594778964473,0.004340522103552694
239,119.89966555183946,0.99,0.93,0.40469906154831214,0.595300938451688,0.9957236400128096,0.004276359987190452
240,120.40133779264214,0.99,0.93,0.4048870899281293,0.5951129100718708,0.9957867259494819,0.0042132740505181196
241,120.90301003344482,0.99,0.93,0.4050720321149915,0.5949279678850088,0.995848757494613,0.004151242505387014
242,121.40468227424749,0.99,0.93,0.4052539475991615,0.5947460524008387,0.9959097556422541,0.00409024435774579
243,121.90635451505017,0.99,0.93,0.4054328945740625,0.5945671054259377,0.9959697409159426,0.004030259084057357
244,122.40802675585284,0.99,0.93,0.4056089302379391,0.5943910697620611,0.9960287335125777,0.003971266487422194
245,122.90969899665552,0.99,0.93,0.4057821106513534,0.5942178893486468,0.996086753228216,0.003913246771783903
246,123.4113712374582,0.99,0.93,0.405952490821436,0.5940475091785642,0.9961438194952004,0.0038561805047995
247,123.91304347826087,0.99,0.93,0.4061201246416966,0.5938798753583037,0.9961999513456872,0.0038000486543127415
248,124.41471571906355,0.99,0.93,0.40628506333436065,0.5937149366656396,0.996255166612099,0.003744833387900875
249,124.91638795986621,0.99,0.93,0.4064473574208339,0.5935526425791663,0.9963094829254198,0.0036905170745801076
250,125.41806020066889,0.99,0.93,0.40660705664208746,0.5933929433579128,0.9963629176688222,0.003637082331177594
251,125.91973244147157,0.99,0.93,0.40676420968059407,0.5932357903194062,0.996415487830172,0.0035845121698278863
252,126.42140468227424,0.99,0.93,0.40691886420623347,0.5930811357937668,0.9964672100196167,0.003532789980383167
253,126.92307692307692,0.99,0.93,0.40707106681016586,0.5929289331898344,0.9965181004544771,0.003481899545522863
254,127.4247491638796,0.99,0.93,0.40722086252092676,0.5927791374790735,0.9965681748221976,0.003431825177802396
255,127.92642140468227,0.99,0.93,0.4073682956295864,0.5926317043704139,0.9966174485253815,0.0033825514746185265
256,128.42809364548495,0.99,0.93,0.40751340952148285,0.5924865904785174,0.996665936636869,0.0033340633631310725
257,128.9297658862876,0.99,0.93,0.4076562466461958,0.5923437533538045,0.9967136538951643,0.003286346104835818
258,129.4314381270903,0.99,0.93,0.4077968485499263,0.592203151450074,0.9967606147180778,0.0032393852819224194
259,129.93311036789297,0.99,0.93,0.40793525579285456,0.5920647442071458,0.9968068331768868,0.003193166823113298
