,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.78,0.54,0.4175528682093839,0.5824471317906166,0.037062386113329196,0.9629376138866705
49,24.581939799331103,0.78,0.54,0.39481617943352726,0.6051838205664732,0.036844320416889766,0.9631556795831101
50,25.08361204013378,0.78,0.54,0.3748192724531897,0.6251807275468109,0.03672591677626444,0.9632740832237353
51,25.585284280936456,0.78,0.54,0.35742173283459977,0.6425782671654008,0.03669391997346492,0.9633060800265348
52,26.08695652173913,0.78,0.54,0.34242792728111227,0.6575720727188882,0.03673654830912121,0.9632634516908783
53,26.588628762541806,0.78,0.54,0.3296105464387501,0.6703894535612505,0.03684344257811351,0.9631565574218861
54,27.090301003344482,0.78,0.54,0.3187297279182565,0.681270272081744,0.037005580181620985,0.9629944198183786
55,27.59197324414716,0.78,0.54,0.30954736733774724,0.6904526326622531,0.03721516715131131,0.9627848328486881
56,28.093645484949832,0.78,0.54,0.30183695574183356,0.6981630442581668,0.03746551869696604,0.9625344813030334
57,28.59531772575251,0.78,0.54,0.29538965122365546,0.7046103487763448,0.03775093639974126,0.9622490636002581
58,29.096989966555185,0.78,0.54,0.29001742678730685,0.7099825732126934,0.038066588265895866,0.9619334117341034
59,29.598662207357858,0.78,0.54,0.2855540944369237,0.7144459055630767,0.038408395611734494,0.9615916043882646
60,30.100334448160535,0.78,0.54,0.28185489359887717,0.7181451064011232,0.03877292926697782,0.9612270707330213
61,30.60200668896321,0.78,0.54,0.2787951805854832,0.7212048194145172,0.03915731607964136,0.9608426839203577
62,31.103678929765888,0.78,0.54,0.27626862648208717,0.7237313735179132,0.03955915628204559,0.9604408437179534
63,31.60535117056856,0.78,0.54,0.27418520304040406,0.7258147969595962,0.039976451190447744,0.9600235488095511
64,32.10702341137124,0.78,0.54,0.2724691442207528,0.7275308557792475,0.040407540645199004,0.9595924593547998
65,32.608695652173914,0.78,0.54,0.2710570000032432,0.728942999996757,0.04085104931683906,0.9591489506831595
66,33.11036789297659,0.78,0.54,0.2698958462447188,0.7301041537552813,0.0413058408983251,0.9586941591016733
67,33.61204013377927,0.78,0.54,0.26894168127521373,0.7310583187247864,0.04177097924616966,0.9582290207538287
68,34.11371237458194,0.78,0.54,0.2681580195375482,0.731841980462452,0.042245695563020415,0.9577543044369777
69,34.61538461538461,0.78,0.54,0.267514674809687,0.7324853251903133,0.04272936073238951,0.9572706392676084
70,35.11705685618729,0.78,0.54,0.2669867145038693,0.733013285496131,0.04322146212301394,0.9567785378769839
71,35.618729096989966,0.78,0.54,0.2665535734275378,0.7334464265724625,0.04372158419450859,0.956278415805489
72,36.12040133779264,0.78,0.54,0.26619831201978983,0.7338016879802104,0.04422939222917764,0.9557706077708198
73,36.62207357859532,0.78,0.54,0.26590698977528987,0.7340930102247104,0.04474461878255295,0.9552553812174441
74,37.123745819397996,0.78,0.54,0.2656681427861376,0.7343318572138626,0.04526705236062952,0.9547329476393673
75,37.625418060200666,0.78,0.54,0.26547235058004337,0.7345276494199569,0.04579652803068687,0.9542034719693097
76,38.12709030100334,0.78,0.54,0.2653118754111456,0.7346881245888547,0.046332919575141025,0.9536670804248552
77,38.62876254180602,0.78,0.54,0.26518036434186887,0.7348196356581314,0.04687613297804242,0.9531238670219535
78,39.130434782608695,0.78,0.54,0.26507260358005447,0.7349273964199458,0.04742610102334095,0.9525738989766546
79,39.63210702341137,0.78,0.54,0.2649843157288539,0.7350156842711463,0.04798277880566738,0.9520172211943277
80,40.13377926421405,0.78,0.54,0.2649119921327133,0.7350880078672869,0.04854613998686584,0.9514538600131289
81,40.635451505016725,0.78,0.54,0.2648527550148241,0.7351472449851761,0.049116173692416415,0.9508838263075778
82,41.137123745819395,0.78,0.54,0.2648042448134965,0.7351957551865037,0.049692881952156105,0.9503071180478376
83,41.63879598662207,0.78,0.54,0.26476452701690384,0.7352354729830964,0.05027627756258856,0.9497237224374047
84,42.14046822742475,0.78,0.54,0.2647320159220061,0.7352679840779941,0.05086638231943197,0.9491336176805606
85,42.642140468227424,0.78,0.54,0.2647054111111171,0.7352945888888831,0.051463225532770406,0.9485367744672216
86,43.1438127090301,0.78,0.54,0.26468364766162195,0.7353163523383782,0.05206684284533185,0.9479331571546594
87,43.64548494983278,0.78,0.54,0.2646658533118979,0.7353341466881023,0.052677275206232374,0.9473227247937582
88,44.147157190635454,0.78,0.54,0.26465131083131704,0.735348689168683,0.05329456796453788,0.946705432035452
89,44.64882943143812,0.78,0.54,0.26463943365764564,0.7353605663423545,0.0539187702689769,0.946081229731012
90,45.1505016722408,0.78,0.54,0.26462974115259913,0.7353702588474009,0.05454993445981387,0.9454500655401741
91,45.65217391304348,0.78,0.54,0.2646218396298545,0.7353781603701456,0.05518811559322082,0.9448118844067661
92,46.15384615384615,0.78,0.54,0.26461540688729185,0.7353845931127083,0.05583337103767901,0.944166628962307
93,46.65551839464883,0.78,0.54,0.264610178212587,0.7353898217874132,0.056485760121670996,0.9435142398783137
94,47.15719063545151,0.78,0.54,0.26460593678035654,0.7353940632196436,0.05714534388059255,0.9428546561193909
95,47.65886287625418,0.78,0.54,0.2646025055600813,0.7353974944399189,0.057812184841514104,0.942187815158468
96,48.16053511705685,0.78,0.54,0.2645997379708017,0.7354002620291984,0.058486346778059375,0.9415136532219213
97,48.66220735785953,0.78,0.54,0.26459751561116523,0.7354024843888349,0.059167894637782076,0.9408321053621969
98,49.163879598662206,0.78,0.54,0.2645957408255596,0.7354042591744405,0.059856894343729664,0.9401431056562475
99,49.66555183946488,0.78,0.54,0.2645943336022511,0.735405666397749,0.060553412701919704,0.9394465872980555
100,50.16722408026756,0.78,0.54,0.2645932285671461,0.7354067714328539,0.06125751731285642,0.9387424826871168
101,50.668896321070235,0.78,0.54,0.2645923716228224,0.7354076283771777,0.06196927647437041,0.9380307235256005
102,51.17056856187291,0.78,0.54,0.26459171911321144,0.7354082808867887,0.06268875915253365,0.9373112408474349
103,51.67224080267559,0.78,0.54,0.2645912348921754,0.7354087651078247,0.06341603489411674,0.9365839651058492
104,52.17391304347826,0.78,0.54,0.2645908896172135,0.7354091103827866,0.06415117379730763,0.9358488262026554
105,52.675585284280935,0.78,0.54,0.2645906591885786,0.7354093408114215,0.06489424646040953,0.9351057535395504
106,53.17725752508361,0.78,0.54,0.2645905236211322,0.7354094763788679,0.0656453239457962,0.9343546760541604
107,53.67892976588629,0.78,0.54,0.26459046628372623,0.7354095337162738,0.0664044777501363,0.9335955222498168
108,54.180602006688964,0.78,0.54,0.2645904743138403,0.7354095256861597,0.06717177980423784,0.9328282201957114
109,54.68227424749164,0.78,0.54,0.26459053775451424,0.7354094622454859,0.06794730245603031,0.9320526975439148
110,55.18394648829432,0.78,0.54,0.2645906471047086,0.7354093528952915,0.06873111835935923,0.9312688816405814
111,55.68561872909699,0.78,0.54,0.2645907955612289,0.7354092044387711,0.06952330056894564,0.9304766994309902
112,56.187290969899664,0.78,0.54,0.26459097678563953,0.7354090232143605,0.07032392243061131,0.9296760775693194
113,56.68896321070234,0.78,0.54,0.26459118494324224,0.7354088150567578,0.07113305736412823,0.9288669426357968
114,57.19063545150502,0.78,0.54,0.2645914186815267,0.7354085813184734,0.0719507801305641,0.928049219869355
115,57.69230769230769,0.78,0.54,0.26459167240841336,0.7354083275915867,0.07277716427894744,0.9272228357209652
116,58.19397993311037,0.78,0.54,0.26459194452346724,0.7354080554765328,0.07361228465013345,0.9263877153497722
117,58.69565217391305,0.78,0.54,0.26459223295878403,0.7354077670412159,0.07445621614824124,0.9255437838516568
118,59.197324414715716,0.78,0.54,0.26459253593848536,0.7354074640615146,0.07530903364327834,0.9246909663566116
119,59.69899665551839,0.78,0.54,0.26459285214983796,0.7354071478501619,0.07617081256039099,0.9238291874394903
120,60.20066889632107,0.78,0.54,0.26459318044020247,0.7354068195597975,0.07704162851898301,0.922958371480889
121,60.702341137123746,0.78,0.54,0.26459351954123017,0.7354064804587697,0.07792155696816147,0.9220784430317004
122,61.20401337792642,0.78,0.54,0.26459386916560845,0.7354061308343914,0.07881067412952512,0.921189325870326
123,61.7056856187291,0.78,0.54,0.2645942289114889,0.7354057710885109,0.07970905613448469,0.9202909438653548
124,62.207357859531776,0.78,0.54,0.264594598282344,0.7354054017176559,0.08061677910589327,0.9193832208939337
125,62.709030100334445,0.78,0.54,0.26459497720600145,0.7354050227939986,0.08153391981529393,0.9184660801845196
126,63.21070234113712,0.78,0.54,0.2645953654527728,0.7354046345472272,0.08246055479344302,0.9175394452063561
127,63.7123745819398,0.78,0.54,0.2645957628380779,0.7354042371619219,0.08339676074589127,0.9166032392538924
128,64.21404682274247,0.78,0.54,0.26459616932147284,0.735403830678527,0.08434261479270709,0.91565738520706
129,64.71571906354515,0.78,0.54,0.2645965847803597,0.7354034152196403,0.08529819381727193,0.9147018061824774
130,65.21739130434783,0.78,0.54,0.2645970092339307,0.7354029907660692,0.0862635749886768,0.9137364250110535
131,65.7190635451505,0.78,0.54,0.264597442772132,0.7354025572278678,0.087238835619684,0.9127611643800257
132,66.22073578595318,0.78,0.54,0.26459788542364787,0.735402114576352,0.08822405289803267,0.9117759471016551
133,66.72240802675586,0.78,0.54,0.26459833734388627,0.7354016626561136,0.08921930425749255,0.9107806957421718
134,67.22408026755853,0.78,0.54,0.26459879868144204,0.7354012013185578,0.09022466711860587,0.9097753328810333
135,67.72575250836121,0.78,0.54,0.2645992695687148,0.7354007304312851,0.0912402188673807,0.9087597811322314
136,68.22742474916387,0.78,0.54,0.2645997502017867,0.7354002497982132,0.09226603699585811,0.9077339630037251
137,68.72909698996655,0.78,0.54,0.26460024075564065,0.7353997592443592,0.09330219896094795,0.9066978010386044
138,69.23076923076923,0.78,0.54,0.2646007414220055,0.7353992585779944,0.09434878217081857,0.9056512178287008
139,69.7324414715719,0.78,0.54,0.26460125243593613,0.7353987475640638,0.09540586395991663,0.9045941360395674
140,70.23411371237458,0.78,0.54,0.26460177399963547,0.7353982260003644,0.0964735217185881,0.9035264782808581
141,70.73578595317726,0.78,0.54,0.2646023063138685,0.7353976936861314,0.09755183283962618,0.9024481671597796
142,71.23745819397993,0.78,0.54,0.2646028496096421,0.7353971503903579,0.09864087455975488,0.9013591254396078
143,71.73913043478261,0.78,0.54,0.2646034042085371,0.7353965957914629,0.09974072364827338,0.9002592763510432
144,72.24080267558529,0.78,0.54,0.26460397037438843,0.7353960296256116,0.10085145717249092,0.8991485428267765
145,72.74247491638796,0.78,0.54,0.26460454836531827,0.7353954516346818,0.10197315222919756,0.8980268477700173
146,73.24414715719064,0.78,0.54,0.2646051384553794,0.7353948615446206,0.10310588569214221,0.8968941143070165
147,73.74581939799332,0.78,0.54,0.2646057409925275,0.7353942590074726,0.104249733400376,0.8957502665987229
148,74.24749163879599,0.78,0.54,0.26460635628547347,0.7353936437145265,0.1054047717424059,0.8945952282566293
149,74.74916387959867,0.78,0.54,0.2646069846354479,0.7353930153645521,0.10657107721147172,0.8934289227874955
150,75.25083612040133,0.78,0.54,0.26460762635121426,0.7353923736487858,0.10774872607460657,0.8922512739242882
151,75.75250836120401,0.78,0.54,0.2646082817968068,0.7353917182031933,0.10893779293914137,0.8910622070596763
152,76.25418060200668,0.78,0.54,0.2646089513129408,0.7353910486870593,0.11013835311264351,0.889861646886092
153,76.75585284280936,0.78,0.54,0.26460963523203956,0.7353903647679605,0.11135048215167449,0.8886495178469737
154,77.25752508361204,0.78,0.54,0.2646103338924251,0.7353896661075751,0.11257425545279841,0.887425744545757
155,77.75919732441471,0.78,0.54,0.26461104770763844,0.7353889522923617,0.1138097463722992,0.8861902536261573
156,78.26086956521739,0.78,0.54,0.26461177707406924,0.7353882229259309,0.11505702873168647,0.884942971266665
157,78.76254180602007,0.78,0.54,0.264612522373003,0.7353874776269971,0.11631617676215769,0.8836838232360822
158,79.26421404682274,0.78,0.54,0.26461328401709344,0.7353867159829067,0.11758726357615755,0.8824127364219638
159,79.76588628762542,0.78,0.54,0.2646140624554986,0.7353859375445015,0.11887036098418932,0.8811296390138063
160,80.2675585284281,0.78,0.54,0.26461485810760593,0.7353851418923942,0.12016554185854261,0.8798344581393195
161,80.76923076923077,0.78,0.54,0.26461567140098097,0.7353843285990191,0.12147287876742204,0.8785271212302985
162,81.27090301003345,0.78,0.54,0.2646165028338869,0.7353834971661132,0.12279244165417728,0.8772075583433931
163,81.77257525083613,0.78,0.54,0.2646173528812851,0.735382647118715,0.12412430132730254,0.8758756986701087
164,82.27424749163879,0.78,0.54,0.26461822200746166,0.7353817779925385,0.12546852899164573,0.8745314710055969
165,82.77591973244147,0.78,0.54,0.26461911075368816,0.7353808892463118,0.12682519296605946,0.8731748070310046
166,83.27759197324414,0.78,0.54,0.2646200196067681,0.7353799803932318,0.1281943636112733,0.8718056363856018
167,83.77926421404682,0.78,0.54,0.2646209491459922,0.7353790508540078,0.12957610782089707,0.8704238921757781
168,84.2809364548495,0.78,0.54,0.2646218998841748,0.7353781001158252,0.13097049487294868,0.8690295051235152
169,84.78260869565217,0.78,0.54,0.26462287240997484,0.7353771275900252,0.13237759057709422,0.8676224094191463
170,85.28428093645485,0.78,0.54,0.26462386730721527,0.7353761326927848,0.13379746113227692,0.8662025388637276
171,85.78595317725753,0.78,0.54,0.2646248851751954,0.7353751148248047,0.1352301721554911,0.864769827840264
172,86.2876254180602,0.78,0.54,0.26462592663537454,0.7353740733646255,0.13667578836223498,0.863324211633257
173,86.78929765886288,0.78,0.54,0.2646269923316035,0.7353730076683964,0.13813437356670374,0.8618656264285107
174,87.29096989966555,0.78,0.54,0.26462808295111523,0.7353719170488847,0.1396059906992741,0.8603940092956476
175,87.79264214046823,0.78,0.54,0.2646291992088642,0.7353708007911358,0.1410907017934596,0.8589092982011536
176,88.29431438127091,0.78,0.54,0.26463034183564643,0.7353696581643536,0.14258856797601469,0.8574114320182735
177,88.79598662207358,0.78,0.54,0.26463151158736087,0.7353684884126391,0.14409964947464926,0.8559003505192967
178,89.29765886287625,0.78,0.54,0.2646327092450095,0.7353672907549905,0.14562400561802874,0.854375994375557
179,89.79933110367892,0.78,0.54,0.2646339355971861,0.7353660644028139,0.14716169467307524,0.8528383053201315
180,90.3010033444816,0.78,0.54,0.2646351914093975,0.7353648085906025,0.14871277355992238,0.851287226432886
181,90.80267558528428,0.78,0.54,0.26463647749520314,0.7353635225047969,0.15027729851289043,0.8497227014794994
182,91.30434782608695,0.78,0.54,0.2646377946893847,0.7353622053106154,0.15185532483119726,0.8481446751607529
183,91.80602006688963,0.78,0.54,0.2646391438457115,0.7353608561542885,0.1534469068581988,0.8465530931332897
184,92.3076923076923,0.78,0.54,0.26464052583922737,0.7353594741607726,0.1550520978951772,0.8449479020958273
185,92.80936454849498,0.78,0.54,0.264641941602836,0.7353580583971641,0.1566709488219799,0.8433290511685169
186,93.31103678929766,0.78,0.54,0.2646433920847911,0.735356607915209,0.15830350969974238,0.8416964902902223
187,93.81270903010034,0.78,0.54,0.2646448782476815,0.7353551217523184,0.159949829809153,0.8400501701802545
188,94.31438127090301,0.78,0.54,0.2646464010776372,0.7353535989223627,0.16160995730337366,0.8383900426854505
189,94.81605351170569,0.78,0.54,0.2646479615843289,0.7353520384156711,0.1632839392080397,0.8367160607801741
190,95.31772575250837,0.78,0.54,0.2646495601974929,0.7353504398025072,0.16497184293594616,0.8350281570516298
191,95.81939799331104,0.78,0.54,0.2646511999310219,0.7353488000689782,0.16667365251727995,0.8333263474696292
192,96.3210702341137,0.78,0.54,0.26465288061946346,0.7353471193805367,0.168389455010988,0.8316105449752247
193,96.82274247491638,0.78,0.54,0.26465460361205373,0.7353453963879464,0.17011928761248862,0.8298807123729972
194,97.32441471571906,0.78,0.54,0.26465637025802896,0.7353436297419711,0.17186318751719984,0.8281368124675279
195,97.82608695652173,0.78,0.54,0.2646581819216467,0.7353418180783534,0.17362119159551376,0.8263788083884235
196,98.32775919732441,0.78,0.54,0.2646600400720674,0.7353399599279327,0.17539333444797206,0.8246066655351417
197,98.82943143812709,0.78,0.54,0.2646619461485874,0.7353380538514127,0.17717965132130803,0.8228203486609484
198,99.33110367892976,0.78,0.54,0.2646639015408733,0.7353360984591268,0.17898017605321126,0.8210198239281531
199,99.83277591973244,0.78,0.54,0.2646659075364441,0.7353340924635561,0.18079493796367532,0.8192050620167615
200,100.33444816053512,0.78,0.54,0.2646679654730835,0.7353320345269166,0.1826239685957603,0.8173760313837125
201,100.8361204013378,0.78,0.54,0.26467007687462113,0.7353299231253791,0.18446729580467483,0.815532704173797
202,101.33779264214047,0.78,0.54,0.2646722434322216,0.7353277565677786,0.18632494390039447,0.8136750560770385
203,101.83946488294315,0.78,0.54,0.2646744668460511,0.7353255331539491,0.1881969364004136,0.811803063575942
204,102.34113712374582,0.78,0.54,0.2646767485603849,0.7353232514396153,0.1900833034055727,0.8099166965696664
205,102.8428093645485,0.78,0.54,0.26467909073538537,0.7353209092646149,0.19198405659746237,0.8080159433766203
206,103.34448160535118,0.78,0.54,0.26468149507292926,0.7353185049270711,0.19389921907558602,0.8061007808972999
207,103.84615384615384,0.78,0.54,0.26468396345372036,0.73531603654628,0.1958288061381293,0.804171193833519
208,104.34782608695652,0.78,0.54,0.2646864978061597,0.7353135021938406,0.19777283255565697,0.8022271674147123
209,104.84949832775919,0.78,0.54,0.2646891001273652,0.7353108998726352,0.1997313114051495,0.8002686885638991
210,105.35117056856187,0.78,0.54,0.2646917724990406,0.7353082275009598,0.20170425318976645,0.7982957467779191
211,105.85284280936455,0.78,0.54,0.2646945170881593,0.7353054829118411,0.20369166594267932,0.7963083340236009
212,106.35451505016722,0.78,0.54,0.26469733615577706,0.7353026638442234,0.20569355656549132,0.7943064433993408
213,106.8561872909699,0.78,0.54,0.26470023204649584,0.7352997679535045,0.2077099292280848,0.7922900707352565
214,107.35785953177258,0.78,0.54,0.264703207188769,0.7352967928112314,0.2097407854149669,0.7902592145468407
215,107.85953177257525,0.78,0.54,0.26470626409684583,0.7352937359031545,0.21178612422061052,0.7882138757396207
216,108.36120401337793,0.78,0.54,0.2647094053664429,0.7352905946335576,0.2138459423890796,0.7861540575695323
217,108.8628762541806,0.78,0.54,0.2647126335682883,0.7352873664317122,0.215920235288485,0.7840797646684652
218,109.36454849498328,0.78,0.54,0.26471595135537845,0.7352840486446219,0.21800899592919581,0.7819910040260505
219,109.86622073578596,0.78,0.54,0.26471936148265157,0.7352806385173489,0.22011221478375487,0.7798877851697459
220,110.36789297658864,0.78,0.54,0.26472286677587725,0.7352771332241232,0.2222298800716502,0.7777701198800637
221,110.8695652173913,0.78,0.54,0.2647264701337846,0.7352735298662157,0.22436197774082028,0.7756380222090661
222,111.37123745819397,0.78,0.54,0.26473017465917204,0.7352698253408283,0.22650849032811315,0.7734915096199058
223,111.87290969899665,0.78,0.54,0.2647339835555879,0.7352660164444125,0.2286693978572862,0.7713306020888263
224,112.37458193979933,0.78,0.54,0.26473790006576275,0.7352620999342376,0.23084467837412279,0.7691553215700453
225,112.876254180602,0.78,0.54,0.26474192752304976,0.7352580724769506,0.23303430749933637,0.7669656924428504
226,113.37792642140468,0.78,0.54,0.2647460693520233,0.7352539306479771,0.23523825842615892,0.7647617415140108
227,113.87959866220736,0.78,0.54,0.2647503293037786,0.7352496706962217,0.23745650097187312,0.7625434989662451
228,114.38127090301003,0.78,0.54,0.2647547113392724,0.735245288660728,0.23968900204805443,0.7603109978879795
229,114.88294314381271,0.78,0.54,0.2647592194228038,0.7352407805771967,0.24193572649302547,0.7580642734408929
230,115.38461538461539,0.78,0.54,0.26476385764963206,0.7352361423503684,0.2441966365574431,0.7558033633743304
231,115.88628762541806,0.78,0.54,0.2647686302459769,0.7352313697540235,0.2464716919042982,0.7535283080253027
232,116.38795986622074,0.78,0.54,0.2647735415754162,0.7352264584245841,0.24876084880215876,0.7512391511252441
233,116.88963210702342,0.78,0.54,0.26477859613812743,0.735221403861873,0.25106406022087935,0.748935939704302
234,117.3913043478261,0.78,0.54,0.2647837985612206,0.7352162014387797,0.2533812770504763,0.7466187228724624
235,117.89297658862876,0.78,0.54,0.2647891536038975,0.7352108463961029,0.255712447450643,0.7442875524700345
236,118.39464882943143,0.78,0.54,0.26479466615746033,0.73520533384254,0.25805751684964323,0.741942483068757
237,118.89632107023411,0.78,0.54,0.2648003412543369,0.7351996587456636,0.2604164278002038,0.7395835721159056
238,119.39799331103679,0.78,0.54,0.2648061841513365,0.735193815848664,0.2627891186501469,0.7372108812636612
239,119.89966555183946,0.78,0.54,0.2648122002167122,0.7351877997832883,0.26517552534570066,0.7348244745657985
240,120.40133779264214,0.78,0.54,0.26481839494451204,0.7351816050554884,0.26757558120233704,0.7324244187068484
241,120.90301003344482,0.78,0.54,0.2648247739708488,0.7351752260291516,0.2699892166449986,0.7300107832618717
242,121.40468227424749,0.78,0.54,0.2648313430738998,0.7351686569261006,0.2724163592080981,0.727583640696459
243,121.90635451505017,0.78,0.54,0.264838108436058,0.7351618915639424,0.27485693299306974,0.7251430669091794
244,122.40802675585284,0.78,0.54,0.26484507679420227,0.7351549232057981,0.2773108583574261,0.7226891415425238
245,122.90969899665552,0.78,0.54,0.26485225478153956,0.7351477452184608,0.27977805327663374,0.720221946621029
246,123.4113712374582,0.78,0.54,0.26485964922740657,0.7351403507725939,0.28225843272375684,0.7177415671716346
247,123.91304347826087,0.78,0.54,0.2648672671642939,0.7351327328357066,0.28475190865492206,0.7152480912382178
248,124.41471571906355,0.78,0.54,0.2648751158507574,0.735124884149243,0.2872583899610286,0.7127416099298831
249,124.91638795986621,0.78,0.54,0.2648832031872877,0.7351167968127127,0.28977778159121,0.7102222182975009
250,125.41806020066889,0.78,0.54,0.26489153724244846,0.7351084627575519,0.29230998555160365,0.7076900143349372
251,125.91973244147157,0.78,0.54,0.26490012622548936,0.735099873774511,0.2948549009630746,0.7051450989213313
252,126.42140468227424,0.78,0.54,0.2649089785983679,0.7350910214016325,0.29741242382510497,0.7025875760572048
253,126.92307692307692,0.78,0.54,0.2649181030757492,0.7350818969242512,0.299982447015794,0.7000175528644627
254,127.4247491638796,0.78,0.54,0.2649275086258249,0.7350724913741755,0.3025648600258118,0.6974351398524389
255,127.92642140468227,0.78,0.54,0.26493720447157754,0.7350627955284229,0.30515954854732696,0.6948404513289682
256,128.42809364548495,0.78,0.54,0.26494720008764006,0.7350527999123604,0.30776639549477836,0.692233604379616
257,128.9297658862876,0.78,0.54,0.2649575052015232,0.7350424947984773,0.3103852806059737,0.6896147192665782
258,129.4314381270903,0.78,0.54,0.26496812979370415,0.7350318702062963,0.3130160804133092,0.6869839194574627
