,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.73,0.07,0.9999333406898162,6.665931018324114e-05,0.07530503245412394,0.924694967545876
31,15.551839464882944,0.73,0.07,0.9999357336371495,6.426636284988363e-05,0.0696861122053694,0.9303138877946306
32,16.05351170568562,0.73,0.07,0.999938040658447,6.195934155230646e-05,0.06445720851093723,0.9355427914890628
33,16.555183946488295,0.73,0.07,0.9999402648422548,5.9735157744561963e-05,0.05959550635181687,0.9404044936481832
34,17.05685618729097,0.73,0.07,0.9999424091656409,5.7590834358468325e-05,0.055078897486841034,0.9449211025131591
35,17.558528428093645,0.73,0.07,0.9999444764982738,5.552350172559415e-05,0.05088605686856843,0.9491139431314317
36,18.06020066889632,0.73,0.07,0.9999464696063936,5.353039360569557e-05,0.0469965080265064,0.9530034919734939
37,18.561872909698998,0.73,0.07,0.9999483911565734,5.160884342582644e-05,0.043390661877824414,0.9566093381221759
38,19.06354515050167,0.73,0.07,0.9999502437193594,4.975628063986132e-05,0.04004984342890195,0.9599501565710983
39,19.565217391304348,0.73,0.07,0.9999520297727355,4.7970227263863534e-05,0.03695629787272115,0.963043702127279
40,20.066889632107024,0.73,0.07,0.9999537517055476,4.624829445179623e-05,0.034093208827658095,0.9659067911723421
41,20.568561872909697,0.73,0.07,0.9999554118207246,4.45881792746926e-05,0.03144468342221635,0.9685553165777838
42,21.070234113712374,0.73,0.07,0.9999570123383161,4.298766168308621e-05,0.028995724960317174,0.971004275039683
43,21.57190635451505,0.73,0.07,0.9999585553985822,4.144460141700049e-05,0.026732227711961414,0.9732677722880387
44,22.073578595317727,0.73,0.07,0.9999600430648123,3.9956935186912585e-05,0.024640938238177416,0.9753590617618227
45,22.5752508361204,0.73,0.07,0.9999614773261324,3.852267386689141e-05,0.022709431035409382,0.9772905689645909
46,23.076923076923077,0.73,0.07,0.999962860100181,3.713989981825693e-05,0.020926075117768023,0.9790739248822322
47,23.578595317725753,0.73,0.07,0.9999641932356786,3.580676432063722e-05,0.019279998415809876,0.9807200015841904
48,24.080267558528426,0.73,0.07,0.9999654785149212,3.4521485078030746e-05,0.01776105389053675,0.9822389461094635
49,24.581939799331103,0.73,0.07,0.9999667176561644,3.328234383486769e-05,0.01635977820070306,0.9836402217992971
50,25.08361204013378,0.73,0.07,0.9999679123159362,3.208768406300774e-05,0.015067359448030821,0.9849326405519695
51,25.585284280936456,0.73,0.07,0.9999690640912549,3.093590874436814e-05,0.013875598744085168,0.9861244012559152
52,26.08695652173913,0.73,0.07,0.9999701745217744,2.9825478224841644e-05,0.01277687668276558,0.9872231233172347
53,26.588628762541806,0.73,0.07,0.9999712450918445,2.875490815468047e-05,0.01176411598313853,0.9882358840168618
54,27.090301003344482,0.73,0.07,0.9999722772325035,2.772276749587697e-05,0.010830749930002588,0.9891692500699977
55,27.59197324414716,0.73,0.07,0.9999732723233924,2.672767660697486e-05,0.00997068878076482,0.9900293112192354
56,28.093645484949832,0.73,0.07,0.9999742316946058,2.5768305393521623e-05,0.009178289366739017,0.9908217106332613
57,28.59531772575251,0.73,0.07,0.9999751566284739,2.4843371525396093e-05,0.008448326277940862,0.9915516737220594
58,29.096989966555185,0.73,0.07,0.9999760483612744,2.395163872491094e-05,0.007775961551086817,0.9922240384489135
59,29.598662207357858,0.73,0.07,0.9999769080848937,2.3091915105606027e-05,0.0071567205288631,0.9928432794711372
60,30.100334448160535,0.73,0.07,0.9999777369484183,2.226305158107506e-05,0.0065864649282314745,0.9934135350717688
61,30.60200668896321,0.73,0.07,0.9999785360596747,2.1463940324711116e-05,0.00606136985922652,0.9939386301407738
62,31.103678929765888,0.73,0.07,0.9999793064867123,2.0693513286987993e-05,0.00557790166411375,0.9944220983358866
63,31.60535117056856,0.73,0.07,0.9999800492592302,1.995074076904171e-05,0.0051327962290495495,0.9948672037709507
64,32.10702341137124,0.73,0.07,0.9999807653699584,1.9234630040879696e-05,0.0047230402921776705,0.9952769597078227
65,32.608695652173914,0.73,0.07,0.9999814557759823,1.8544224017054605e-05,0.004345852295630556,0.9956541477043698
66,33.11036789297659,0.73,0.07,0.9999821214000256,1.7878599973715377e-05,0.003998665649061813,0.9960013343509385
67,33.61204013377927,0.73,0.07,0.9999827631316842,1.723686831509088e-05,0.003679112698574013,0.9963208873014263
68,34.11371237458194,0.73,0.07,0.9999833818286146,1.6618171384726922e-05,0.0033850097054876744,0.9966149902945126
69,34.61538461538461,0.73,0.07,0.9999839783176835,1.602168231585878e-05,0.003114343189225264,0.9968856568107751
70,35.11705685618729,0.73,0.07,0.9999845533960707,1.544660392863801e-05,0.002865256832687805,0.9971347431673125
71,35.618729096989966,0.73,0.07,0.9999851078323381,1.4892167661318547e-05,0.0026360396345884965,0.9973639603654119
72,36.12040133779264,0.73,0.07,0.999985642367455,1.4357632544358011e-05,0.0024251148028326674,0.9975748851971676
73,36.62207357859532,0.73,0.07,0.9999861577157906,1.3842284208711848e-05,0.0022310293964424945,0.9977689706035578
74,37.123745819397996,0.73,0.07,0.9999866545660688,1.334543393049538e-05,0.0020524448342078287,0.9979475551657925
75,37.625418060200666,0.73,0.07,0.999987133582287,1.286641771234178e-05,0.0018881280942203815,0.99811187190578
76,38.12709030100334,0.73,0.07,0.9999875954046088,1.2404595390551382e-05,0.0017369434098614114,0.9982630565901389
77,38.62876254180602,0.73,0.07,0.9999880406502193,1.1959349780006495e-05,0.0015978447181716439,0.9984021552818287
78,39.130434782608695,0.73,0.07,0.9999884699141441,1.1530085855252384e-05,0.001469868798040518,0.9985301312019599
79,39.63210702341137,0.73,0.07,0.9999888837700472,1.1116229952131003e-05,0.0013521288155600487,0.9986478711844403
80,40.13377926421405,0.73,0.07,0.9999892827709976,1.0717229001655523e-05,0.0012438083524939586,0.9987561916475064
81,40.635451505016725,0.73,0.07,0.9999896674502242,1.0332549775056996e-05,0.0011441552757331067,0.9988558447242673
82,41.137123745819395,0.73,0.07,0.9999900383217988,9.961678200502686e-06,0.0010524777596839358,0.9989475222403165
83,41.63879598662207,0.73,0.07,0.9999903958813308,9.604118668588907e-06,0.0009681393059595067,0.9990318606940409
84,42.14046822742475,0.73,0.07,0.9999907406066711,9.25939332819377e-06,0.0008905529032036611,0.9991094470967967
85,42.642140468227424,0.73,0.07,0.999991072958495,8.92704150436163e-06,0.0008191790220419176,0.9991808209779585
86,43.1438127090301,0.73,0.07,0.9999913933809303,8.606619068961518e-06,0.0007535214514932506,0.9992464785485072
87,43.64548494983278,0.73,0.07,0.9999917023021957,8.297697803597154e-06,0.0006931224961082017,0.9993068775038922
88,44.147157190635454,0.73,0.07,0.999992000135116,7.999864883286819e-06,0.0006375616274652218,0.9993624383725352
89,44.64882943143812,0.73,0.07,0.9999922872776877,7.712722311471606e-06,0.0005864521759306323,0.9994135478240698
90,45.1505016722408,0.73,0.07,0.999992564113651,7.435886348224866e-06,0.0005394374590550622,0.9994605625409454
91,45.65217391304348,0.73,0.07,0.9999928310129512,7.168987048031926e-06,0.0004961898368434569,0.9995038101631569
92,46.15384615384615,0.73,0.07,0.9999930883322456,6.911667753572407e-06,0.0004564080965494253,0.999543591903451
93,46.65551839464883,0.73,0.07,0.999993336415416,6.663584583200219e-06,0.0004198143667802813,0.9995801856332202
94,47.15719063545151,0.73,0.07,0.9999935755939826,6.424406016576365e-06,0.00038615341868358403,0.9996138465813168
95,47.65886287625418,0.73,0.07,0.9999938061875578,6.193812441326732e-06,0.0003551906237014631,0.999644809376299
96,48.16053511705685,0.73,0.07,0.9999940285043052,5.971495693947251e-06,0.0003267095836714566,0.9996732904163289
97,48.66220735785953,0.73,0.07,0.9999942428413113,5.757158687897152e-06,0.0003005115454234142,0.999699488454577
98,49.163879598662206,0.73,0.07,0.9999944494849917,5.550515007410058e-06,0.00027641381319350026,0.9997235861868069
99,49.66555183946488,0.73,0.07,0.9999946487115022,5.351288496835411e-06,0.00025424787530511044,0.9997457521246953
100,50.16722408026756,0.73,0.07,0.9999948407870721,5.159212927028018e-06,0.00023385898279285446,0.9997661410172075
101,50.668896321070235,0.73,0.07,0.9999950259683681,4.974031631055412e-06,0.00021510489444785146,0.9997848951055526
102,51.17056856187291,0.73,0.07,0.9999952045028629,4.795497136172845e-06,0.0001978544092804271,0.99980214559072
103,51.67224080267559,0.73,0.07,0.999995376629134,4.623370865253656e-06,0.0001819870486743494,0.9998180129513261
104,52.17391304347826,0.73,0.07,0.9999955425771891,4.457422809940415e-06,0.0001673920716084532,0.9998326079283919
105,52.675585284280935,0.73,0.07,0.9999957025687979,4.297431201223479e-06,0.00015396734433239227,0.999846032655668
106,53.17725752508361,0.73,0.07,0.9999958568177573,4.143182241834642e-06,0.00014161908781538813,0.999858380912185
107,53.67892976588629,0.73,0.07,0.9999960055301861,3.9944698130762034e-06,0.00013026110592666138,0.9998697388940737
108,54.180602006688964,0.73,0.07,0.9999961489048194,3.851095179801172e-06,0.00011981389370378985,0.9998801861062966
109,54.68227424749164,0.73,0.07,0.9999962871332485,3.7128667507229536e-06,0.00011020445564824365,0.9998897955443521
110,55.18394648829432,0.73,0.07,0.9999964204001838,3.5795998154116397e-06,0.00010136569749962521,0.9998986343025007
111,55.68561872909699,0.73,0.07,0.999996548883719,3.451116280116734e-06,9.323573757157681e-05,0.9999067642624287
112,56.187290969899664,0.73,0.07,0.9999966727555462,3.327244453032886e-06,8.575776205772186e-05,0.9999142422379427
113,56.68896321070234,0.73,0.07,0.9999967921811925,3.207818806654964e-06,7.887954200105817e-05,0.9999211204579993
114,57.19063545150502,0.73,0.07,0.9999969073202494,3.0926797497746825e-06,7.255293787300741e-05,0.9999274470621274
115,57.69230769230769,0.73,0.07,0.9999970183265809,2.981673418170421e-06,6.673371184306134e-05,0.9999332662881574
116,58.19397993311037,0.73,0.07,0.9999971253485223,2.874651476919828e-06,6.13811973886891e-05,0.9999386188026117
117,58.69565217391305,0.73,0.07,0.999997228529099,2.771470900139866e-06,5.645782857852119e-05,0.9999435421714219
118,59.197324414715716,0.73,0.07,0.9999973280061856,2.6719938135184196e-06,5.192923351275991e-05,0.9999480707664876
119,59.69899665551839,0.73,0.07,0.9999974239127005,2.576087298636465e-06,4.7763928872121394e-05,0.9999522360711283
120,60.20066889632107,0.73,0.07,0.9999975163767849,2.483623214328063e-06,4.393295610894482e-05,0.9999560670438915
121,60.702341137123746,0.73,0.07,0.9999976055219723,2.3944780269530012e-06,4.0409385974703945e-05,0.9999595906140257
122,61.20401337792642,0.73,0.07,0.9999976914673999,2.308532599308143e-06,3.7168534492143e-05,0.9999628314655082
123,61.7056856187291,0.73,0.07,0.9999977743279848,2.225672014472876e-06,3.418757803538477e-05,0.999965812421965
124,62.207357859531776,0.73,0.07,0.999997854214494,2.1457855052030076e-06,3.144556907385875e-05,0.9999685544309266
125,62.709030100334445,0.73,0.07,0.9999979312335406,2.0687664586101094e-06,2.892363480138207e-05,0.999971076365199
126,63.21070234113712,0.73,0.07,0.9999980054880654,1.994511933829131e-06,2.6604064786194867e-05,0.9999733959352142
127,63.7123745819398,0.73,0.07,0.9999980770773936,1.922922605564186e-06,2.4470370141168974e-05,0.9999755296298592
128,64.21404682274247,0.73,0.07,0.9999981460972445,1.8539027547110092e-06,2.2507483569420963e-05,0.999977492516431
129,64.71571906354515,0.73,0.07,0.9999982126396837,1.7873603155067004e-06,2.0702102002247526e-05,0.9999792978979981
130,65.21739130434783,0.73,0.07,0.9999982767936492,1.7232063500096446e-06,1.9041596772693842e-05,0.9999809584032278
131,65.7190635451505,0.73,0.07,0.999998338644957,1.6613550421934886e-06,1.7514223540892033e-05,0.9999824857764595
132,66.22073578595318,0.73,0.07,0.9999983982762983,1.6017237008437683e-06,1.6109246023223306e-05,0.9999838907539772
133,66.72240802675586,0.73,0.07,0.9999984557672175,1.544232781676884e-06,1.4817089417887007e-05,0.9999851829105826
134,67.22408026755853,0.73,0.07,0.9999985111945582,1.4888054409263088e-06,1.3628677628931204e-05,0.9999863713223714
135,67.72575250836121,0.73,0.07,0.9999985646324677,1.4353675314289738e-06,1.2535541342081324e-05,0.9999874644586584
136,68.22742474916387,0.73,0.07,0.9999986161526369,1.3838473623527073e-06,1.1529799964720088e-05,0.9999884702000358
137,68.72909698996655,0.73,0.07,0.9999986658230668,1.3341769323362454e-06,1.0605112793873777e-05,0.9999893948872066
138,69.23076923076923,0.73,0.07,0.9999987137108043,1.2862891949283359e-06,9.75454008556317e-06,0.999990245459915
139,69.7324414715719,0.73,0.07,0.9999987598797617,1.2401202374645656e-06,8.972117684474445e-06,0.999991027882316
140,70.23411371237458,0.73,0.07,0.9999988043916319,1.195608367265825e-06,8.252396702655261e-06,0.9999917476032979
141,70.73578595317726,0.73,0.07,0.9999988473058533,1.1526941459329736e-06,7.5905101962070315e-06,0.9999924094898044
142,71.23745819397993,0.73,0.07,0.9999988886798271,1.1113201721605762e-06,6.981750905394162e-06,0.9999930182490951
143,71.73913043478261,0.73,0.07,0.9999989285688174,1.0714311817879784e-06,6.421765776870404e-06,0.9999935782342237
144,72.24080267558529,0.73,0.07,0.9999989670259891,1.0329740101541313e-06,5.906557623489573e-06,0.9999940934423771
145,72.74247491638796,0.73,0.07,0.9999990041031499,9.958968492860978e-07,5.432485079177923e-06,0.9999945675149214
146,73.24414715719064,0.73,0.07,0.9999990398499958,9.601500033600283e-07,4.996262644830257e-06,0.9999950037373557
147,73.74581939799332,0.73,0.07,0.9999990743140196,9.256859796658158e-07,4.594960693836256e-06,0.9999954050393067
148,74.24749163879599,0.73,0.07,0.9999991075406974,8.924593017660635e-07,4.226005460729429e-06,0.9999957739945399
149,74.74916387959867,0.73,0.07,0.9999991395740329,8.604259663099457e-07,3.886977707454153e-06,0.9999961130222932
150,75.25083612040133,0.73,0.07,0.9999991704579627,8.295420364029463e-07,3.5750913512208913e-06,0.9999964249086495
151,75.75250836120401,0.73,0.07,0.9999992002337594,7.997662396920116e-07,3.288156453335571e-06,0.9999967118435473
152,76.25418060200668,0.73,0.07,0.9999992289408677,7.71059131444034e-07,3.0242690114783317e-06,0.9999969757309892
153,76.75585284280936,0.73,0.07,0.999999256617017,7.433829819782185e-07,2.781769355814851e-06,0.9999972182306449
154,77.25752508361204,0.73,0.07,0.999999283299489,7.167005101357801e-07,2.5588615836487373e-06,0.999997441138417
155,77.75919732441471,0.73,0.07,0.9999993090246512,6.909753479023368e-07,2.353753168542594e-06,0.9999976462468322
156,78.26086956521739,0.73,0.07,0.9999993338267222,6.661732767745938e-07,2.16502646214145e-06,0.9999978349735386
157,78.76254180602007,0.73,0.07,0.9999993577384702,6.422615288839985e-07,1.9914286967343767e-06,0.9999980085713039
158,79.26421404682274,0.73,0.07,0.9999993808073405,6.19192658558405e-07,1.8302882248760986e-06,0.9999981697117757
159,79.76588628762542,0.73,0.07,0.9999994030223399,5.969776591662461e-07,1.6844739082233835e-06,0.9999983155260924
160,80.2675585284281,0.73,0.07,0.999999424446323,5.755536760985873e-07,1.549722991252021e-06,0.9999984502770094
161,80.76923076923077,0.73,0.07,0.9999994451044004,5.548955986161121e-07,1.4254660998432938e-06,0.9999985745339007
162,81.27090301003345,0.73,0.07,0.9999994650216831,5.349783159795043e-07,1.311133859878485e-06,0.9999986888661407
163,81.77257525083613,0.73,0.07,0.9999994842230583,5.157769408193202e-07,1.2060767906691713e-06,0.9999987939232099
164,82.27424749163879,0.73,0.07,0.999999502733047,4.972669521079633e-07,1.1095140312810973e-06,0.9999988904859693
165,82.77591973244147,0.73,0.07,0.99999952057652,4.79423479166739e-07,1.0207901152644287e-06,0.9999989792098853
166,83.27759197324414,0.73,0.07,0.999999537778361,4.6222163813815264e-07,9.392543024494808e-07,0.9999990607456981
167,83.77926421404682,0.73,0.07,0.999999554363454,4.456365451647091e-07,8.642558526665646e-07,0.9999991357441479
168,84.2809364548495,0.73,0.07,0.999999570356626,4.2964337310979504e-07,7.951465053914303e-07,0.9999992048534952
169,84.78260869565217,0.73,0.07,0.9999995857756617,4.1422433738800734e-07,7.315858766600083e-07,0.999999268414124
170,85.28428093645485,0.73,0.07,0.9999996006379143,3.9936208494372783e-07,6.732524475333663e-07,0.9999993267475531
171,85.78595317725753,0.73,0.07,0.9999996149645484,3.8503545084246725e-07,6.196580565989242e-07,0.999999380341944
172,86.2876254180602,0.73,0.07,0.999999628776729,3.712232701497366e-07,5.703145424441016e-07,0.9999994296854582
173,86.78929765886288,0.73,0.07,0.9999996420956212,3.579043779310467e-07,5.247337436563186e-07,0.999999475266257
174,87.29096989966555,0.73,0.07,0.9999996549413755,3.4505862353259386e-07,4.824795111228244e-07,0.9999995175204895
175,87.79264214046823,0.73,0.07,0.9999996673248777,3.326751214814116e-07,4.435908140789852e-07,0.9999995564091866
176,88.29431438127091,0.73,0.07,0.9999996792613919,3.207386072696611e-07,4.0788206491107763e-07,0.9999995921179358
177,88.79598662207358,0.73,0.07,0.9999996907680437,3.092319553734725e-07,3.7507224312847454e-07,0.9999996249277575
178,89.29765886287625,0.73,0.07,0.9999997018619589,2.981380402689763e-07,3.4488032824054944e-07,0.9999996551196724
179,89.79933110367892,0.73,0.07,0.9999997125602627,2.8743973643230193e-07,3.170252997566735e-07,0.9999996829747009
180,90.3010033444816,0.73,0.07,0.9999997231633165,2.7683668265401274e-07,2.8764842400004506e-07,0.9999997123515766
181,90.80267558528428,0.73,0.07,0.9999997329681669,2.670318322394824e-07,2.6585331515249676e-07,0.9999997341466854
182,91.30434782608695,0.73,0.07,0.9999997424695345,2.575304646846234e-07,2.453119579315779e-07,0.9999997546880427
183,91.80602006688963,0.73,0.07,0.9999997516674192,2.483325799894358e-07,2.2602435233728846e-07,0.9999997739756482
184,92.3076923076923,0.73,0.07,0.9999997605618209,2.394381781539194e-07,2.0799049836962845e-07,0.9999997920095022
185,92.80936454849498,0.73,0.07,0.999999769152749,2.3084725016259418e-07,1.9121034280354336e-07,0.9999998087896578
186,93.31103678929766,0.73,0.07,0.9999997774552187,2.225447804628897e-07,1.7559523771481136e-07,0.9999998244047629
187,93.81270903010034,0.73,0.07,0.9999997854828357,2.1451716343835792e-07,1.6106485907604647e-07,0.9999998389351415
188,94.31438127090301,0.73,0.07,0.9999997932356001,2.067643990889988e-07,1.4761920688724862e-07,0.9999998523807937
189,94.81605351170569,0.73,0.07,0.9999998007135117,1.992864874148124e-07,1.3525828114841782e-07,0.9999998647417195
190,95.31772575250837,0.73,0.07,0.9999998079165707,1.9208342841579866e-07,1.239820818595541e-07,0.9999998760179187
191,95.81939799331104,0.73,0.07,0.9999998148447771,1.851552220919576e-07,1.137906090206574e-07,0.9999998862093916
192,96.3210702341137,0.73,0.07,0.9999998214988042,1.7850119494143115e-07,1.046784977190853e-07,0.999999895321503
193,96.82274247491638,0.73,0.07,0.9999998279171112,1.7208288788726742e-07,9.633939454891717e-08,0.9999999036606061
194,97.32441471571906,0.73,0.07,0.9999998341219861,1.658780129609928e-07,8.859576027639615e-08,0.9999999114042404
195,97.82608695652173,0.73,0.07,0.9999998401134289,1.5988657016260728e-07,8.144759490152223e-08,0.9999999185524058
196,98.32775919732441,0.73,0.07,0.9999998458914396,1.5410855949211085e-07,7.48948984242954e-08,0.9999999251051023
197,98.82943143812709,0.73,0.07,0.9999998514560181,1.4854398094950352e-07,6.893767084471566e-08,0.9999999310623299
198,99.33110367892976,0.73,0.07,0.9999998568071645,1.431928345347853e-07,6.357591216278301e-08,0.9999999364240886
199,99.83277591973244,0.73,0.07,0.999999861946657,1.3805334197394905e-07,5.87982000205768e-08,0.9999999412018006
200,100.33444816053512,0.73,0.07,0.9999998669082572,1.3309174182681866e-07,5.438767511966077e-08,0.9999999456123255
201,100.8361204013378,0.73,0.07,0.9999998717048219,1.282951771244298e-07,5.026175350463838e-08,0.9999999497382471
202,101.33779264214047,0.73,0.07,0.9999998763363511,1.2366364786678243e-07,4.6420435175509645e-08,0.9999999535795655
203,101.83946488294315,0.73,0.07,0.999999880802845,1.1919715405387654e-07,4.2863720132274554e-08,0.9999999571362805
204,102.34113712374582,0.73,0.07,0.9999998851043034,1.1489569568571216e-07,3.95916083749331e-08,0.9999999604083922
205,102.8428093645485,0.73,0.07,0.9999998892407262,1.1075927276228927e-07,3.6604099903485294e-08,0.9999999633959007
206,103.34448160535118,0.73,0.07,0.9999998932149735,1.0678502540331333e-07,3.3891290624491586e-08,0.99999996610871
207,103.84615384615384,0.73,0.07,0.999999897054255,1.0294574393624333e-07,3.1358950321457084e-08,0.9999999686410502
208,104.34782608695652,0.73,0.07,0.9999999007653315,9.923466742036131e-08,2.898366508131171e-08,0.9999999710163355
209,104.84949832775919,0.73,0.07,0.9999999043482031,9.565179585566743e-08,2.6765434904055544e-08,0.9999999732345657
210,105.35117056856187,0.73,0.07,0.9999999078028696,9.219712924216167e-08,2.470425978968858e-08,0.9999999752957408
211,105.85284280936455,0.73,0.07,0.9999999111293313,8.887066757984403e-08,2.2800139738210816e-08,0.9999999771998609
212,106.35451505016722,0.73,0.07,0.9999999143275881,8.567241086871452e-08,2.105307474962226e-08,0.9999999789469258
213,106.8561872909699,0.73,0.07,0.99999991740146,8.259853889667685e-08,1.9455079291715043e-08,0.9999999805449213
214,107.35785953177258,0.73,0.07,0.999999920372371,7.96276278923579e-08,1.796137045401191e-08,0.9999999820386302
215,107.85953177257525,0.73,0.07,0.9999999232436532,7.675634569675818e-08,1.6564982899944717e-08,0.9999999834350177
216,108.36120401337793,0.73,0.07,0.9999999260153065,7.398469230987768e-08,1.5265916629513466e-08,0.9999999847340839
217,108.8628762541806,0.73,0.07,0.9999999286873311,7.131266773171638e-08,1.4064171642718156e-08,0.999999985935829
218,109.36454849498328,0.73,0.07,0.9999999312597269,6.874027196227432e-08,1.2959747939558788e-08,0.9999999870402526
219,109.86622073578596,0.73,0.07,0.9999999337324939,6.626750500155147e-08,1.195264552003536e-08,0.999999988047355
220,110.36789297658864,0.73,0.07,0.9999999361101832,6.38898155916216e-08,1.103483358696753e-08,0.999999988965167
221,110.8695652173913,0.73,0.07,0.9999999384090223,6.159097650415086e-08,1.017767883025532e-08,0.9999999898223216
222,111.37123745819397,0.73,0.07,0.9999999406304502,5.9369548659813284e-08,9.378641961996327e-09,0.9999999906213586
223,111.87290969899665,0.73,0.07,0.9999999427744668,5.722553205860891e-08,8.637722982190572e-09,0.9999999913622776
224,112.37458193979933,0.73,0.07,0.9999999448410721,5.515892670053775e-08,7.954921890838059e-09,0.9999999920450786
225,112.876254180602,0.73,0.07,0.9999999468302663,5.31697325855998e-08,7.330238687938784e-09,0.9999999926697618
226,113.37792642140468,0.73,0.07,0.9999999487420491,5.1257949713795063e-08,6.763673373492749e-09,0.9999999932363272
227,113.87959866220736,0.73,0.07,0.999999950581447,4.941855178679911e-08,6.2478444379832445e-09,0.9999999937521561
228,114.38127090301003,0.73,0.07,0.9999999523602132,4.763978558449996e-08,5.765491364722138e-09,0.9999999942345091
229,114.88294314381271,0.73,0.07,0.9999999540788322,4.592116656421812e-08,5.315902565146833e-09,0.999999994684098
230,115.38461538461539,0.73,0.07,0.999999955737304,4.426269472595361e-08,4.89907803925733e-09,0.9999999951009224
231,115.88628762541806,0.73,0.07,0.9999999573356287,4.2664370069706414e-08,4.5150177870536284e-09,0.9999999954849828
232,116.38795986622074,0.73,0.07,0.9999999588738062,4.1126192595476545e-08,4.163721808535729e-09,0.9999999958362787
233,116.88963210702342,0.73,0.07,0.9999999603518365,3.964816230326399e-08,3.84519010370363e-09,0.9999999961548104
234,117.3913043478261,0.73,0.07,0.9999999617749854,3.82250134545805e-08,3.5537799595862764e-09,0.9999999964462206
235,117.89297658862876,0.73,0.07,0.9999999631513137,3.68486851467221e-08,3.2808533930503355e-09,0.9999999967191472
236,118.39464882943143,0.73,0.07,0.9999999644809086,3.551909033234252e-08,3.0263171250257095e-09,0.9999999969736835
237,118.89632107023411,0.73,0.07,0.9999999657637698,3.42362290114418e-08,2.7901711555124057e-09,0.9999999972098293
238,119.39799331103679,0.73,0.07,0.9999999669998977,3.300010118401994e-08,2.572415484510424e-09,0.999999997427585
239,119.89966555183946,0.73,0.07,0.9999999681892919,3.1810706850076944e-08,2.373050112019765e-09,0.9999999976269505
240,120.40133779264214,0.73,0.07,0.9999999693319532,3.0668045580499894e-08,2.1920747162807584e-09,0.9999999978079258
241,120.90301003344482,0.73,0.07,0.9999999704331863,2.956681255060564e-08,2.0255116061650086e-09,0.9999999979744889
242,121.40468227424749,0.73,0.07,0.999999971498108,2.8501890800303093e-08,1.8695239561458655e-09,0.9999999981304766
