,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.51,0.28075820963571696,0.7192417903642836,0.35675600312076333,0.6432439969760438
238,119.39799331103679,0.8300000000000001,0.51,0.2807821986381099,0.7192178013618907,0.36048543229252866,0.6395145678046721
239,119.89966555183946,0.8300000000000001,0.51,0.2808072020765022,0.7191927979234983,0.364230984920803,0.6357690151766954
240,120.40133779264214,0.8300000000000001,0.51,0.28083326407140785,0.7191667359285927,0.36799223679999793,0.6320077632977007
241,120.90301003344482,0.8300000000000001,0.51,0.28086043063392996,0.7191395693660707,0.37176875452121033,0.6282312455765903
242,121.40468227424749,0.8300000000000001,0.51,0.2808887495254116,0.719111250474589,0.37556009531992873,0.6244399047778748
243,121.90635451505017,0.8300000000000001,0.51,0.2809182706852173,0.7190817293147833,0.37936580763681976,0.6206341924608874
244,122.40802675585284,0.8300000000000001,0.51,0.28094904589562725,0.7190509541043734,0.38318543066884964,0.6168145694286616
245,122.90969899665552,0.8300000000000001,0.51,0.2809811291641179,0.7190188708358828,0.38701849494613605,0.61298150515108
246,123.4113712374582,0.8300000000000001,0.51,0.2810145766622761,0.7189854233377245,0.3908645222342701,0.6091354778625521
247,123.91304347826087,0.8300000000000001,0.51,0.28104944668276743,0.7189505533172331,0.39472302549113303,0.6052769746051975
248,124.41471571906355,0.8300000000000001,0.51,0.28108580005320033,0.7189141999468003,0.3985935095682757,0.6014064905274664
249,124.91638795986621,0.8300000000000001,0.51,0.28112369975527735,0.7188763002447234,0.40247547055495436,0.5975245295401044
250,125.41806020066889,0.8300000000000001,0.51,0.28116321139913597,0.7188367886008646,0.4063683966717721,0.5936316034225098
251,125.91973244147157,0.8300000000000001,0.51,0.2812044030678618,0.7187955969321388,0.4102717679694242,0.5897282321239896
252,126.42140468227424,0.8300000000000001,0.51,0.2812473453584345,0.7187526546415662,0.4141850564405168,0.5858149436519402
253,126.92307692307692,0.8300000000000001,0.51,0.2812921117474943,0.7187078882525064,0.4181077267847662,0.5818922733066476
254,127.4247491638796,0.8300000000000001,0.51,0.28133877821521214,0.7186612217847885,0.4220392356136566,0.5779607644766308
255,127.92642140468227,0.8300000000000001,0.51,0.28138742376233017,0.7186125762376705,0.42597903264621895,0.5740209674428619
256,128.42809364548495,0.8300000000000001,0.51,0.281438130175473,0.7185618698245277,0.42992656015260544,0.5700734399351922
257,128.9297658862876,0.8300000000000001,0.51,0.28149098218488927,0.7185090178151113,0.43388125341651085,0.5661187466699306
258,129.4314381270903,0.8300000000000001,0.51,0.2815460677119579,0.7184539322880428,0.43784254139701906,0.5621574586879967
259,129.93311036789297,0.8300000000000001,0.51,0.2816034774293157,0.7183965225706849,0.4418098455128181,0.5581901545707068
260,130.43478260869566,0.8300000000000001,0.51,0.28166330526185207,0.7183366947381485,0.44578258105866886,0.554217419023304
261,130.93645484949832,0.8300000000000001,0.51,0.28172564873091915,0.7182743512690813,0.4497601581887043,0.5502398418916596
262,131.438127090301,0.8300000000000001,0.51,0.281790608231518,0.7182093917684825,0.453741979851154,0.5462580202275485
263,131.93979933110367,0.8300000000000001,0.51,0.28185828754126296,0.7181417124587376,0.4577274434868768,0.5422725565901165
264,132.44147157190636,0.8300000000000001,0.51,0.28192879411775096,0.7180712058822496,0.46171594216345146,0.5382840579117891
265,132.94314381270902,0.8300000000000001,0.51,0.28200223852256584,0.7179977614774347,0.46570686236914177,0.5342931377043073
266,133.44481605351172,0.8300000000000001,0.51,0.28207873480491263,0.7179212651950878,0.4696995857725648,0.5303004142990587
267,133.94648829431438,0.8300000000000001,0.51,0.28215840075132326,0.7178415992486772,0.4736934905661195,0.526306509503649
268,134.44816053511707,0.8300000000000001,0.51,0.2822413574326799,0.7177586425673205,0.4776879490139985,0.5223120510538902
269,134.94983277591973,0.8300000000000001,0.51,0.2823277295029432,0.7176722704970571,0.4816823293010203,0.5183176707649687
270,135.45150501672242,0.8300000000000001,0.51,0.28241764542438896,0.7175823545756114,0.4856759971024751,0.5143240029615984
271,135.95317725752508,0.8300000000000001,0.51,0.28251123708151904,0.7174887629184813,0.4896683128789742,0.5103316871831728
272,136.45484949832775,0.8300000000000001,0.51,0.2826086399696227,0.7173913600303776,0.49365863419959943,0.5063413658606146
273,136.95652173913044,0.8300000000000001,0.51,0.2827099932787678,0.7172900067212327,0.49764631760751016,0.5023536824507683
274,137.4581939799331,0.8300000000000001,0.51,0.28281543970783607,0.7171845602921643,0.5016307142921449,0.49836928576419975
275,137.9598662207358,0.8300000000000001,0.51,0.28292512553491383,0.7170748744650866,0.5056111717273544,0.49438882832706255
276,138.46153846153845,0.8300000000000001,0.51,0.2830392005723896,0.7169607994276108,0.5095870353177624,0.49041296473473667
277,138.96321070234114,0.8300000000000001,0.51,0.28315781798768513,0.7168421820123153,0.5135576542414232,0.4864423458091715
278,139.4648829431438,0.8300000000000001,0.51,0.28328113458160337,0.716718865418397,0.5175223723780381,0.48247762767066915
279,139.9665551839465,0.8300000000000001,0.51,0.2834093107145323,0.7165906892854681,0.5214805307140897,0.47851946933275075
280,140.46822742474916,0.8300000000000001,0.51,0.2835425101556253,0.7164574898443752,0.5254314686151971,0.4745685314298004
281,140.96989966555185,0.8300000000000001,0.51,0.28368089879889347,0.7163191012011071,0.5293745308622295,0.47062546918095155
282,141.4715719063545,0.8300000000000001,0.51,0.28382464616768793,0.7161753538323126,0.5333090594063924,0.4666909406350017
283,141.9732441471572,0.8300000000000001,0.51,0.2839739252976836,0.7160260747023168,0.537234394010508,0.46276560602913114
284,142.47491638795987,0.8300000000000001,0.51,0.2841289124516794,0.715871087548321,0.5411498736451171,0.4588501263928013
285,142.97658862876253,0.8300000000000001,0.51,0.28428978478836786,0.7157102152116326,0.5450548437620781,0.45494515627415627
286,143.47826086956522,0.8300000000000001,0.51,0.2844567222511659,0.7155432777488345,0.5489486504012859,0.45105134963330296
287,143.97993311036788,0.8300000000000001,0.51,0.2846299082972726,0.7153700917027279,0.5528306379159621,0.44716936211702146
288,144.48160535117057,0.8300000000000001,0.51,0.28480952921132746,0.715190470788673,0.5567001511123573,0.4432998489190625
289,144.98327759197323,0.8300000000000001,0.51,0.2849957713278978,0.7150042286721028,0.5605565413905957,0.4394434586393034
290,145.48494983277592,0.8300000000000001,0.51,0.28518882170088666,0.7148111782991139,0.5643991652646726,0.43560083476374994
291,145.9866220735786,0.8300000000000001,0.51,0.285388871034181,0.7146111289658196,0.5682273778830365,0.4317726221439546
292,146.48829431438128,0.8300000000000001,0.51,0.2855961121495029,0.7144038878504977,0.5720405364160421,0.42795946360956316
293,146.98996655518394,0.8300000000000001,0.51,0.2858107377400744,0.7141892622599261,0.5758380032275894,0.42416199679667627
294,147.49163879598663,0.8300000000000001,0.51,0.28603293744325586,0.7139670625567446,0.5796191500083167,0.42038085001465597
295,147.9933110367893,0.8300000000000001,0.51,0.2862629033152227,0.7137370966847778,0.5833833500458089,0.41661664997591746
296,148.49498327759198,0.8300000000000001,0.51,0.28650082786187064,0.7134991721381299,0.587129981962313,0.412870018058214
297,148.99665551839465,0.8300000000000001,0.51,0.2867469038201103,0.7132530961798902,0.5908584314214218,0.40914156859795237
298,149.49832775919734,0.8300000000000001,0.51,0.28700132443973364,0.7129986755602667,0.5945680882417997,0.405431911776468
299,150.0,0.8300000000000001,0.51,0.28726428141108645,0.7127357185889139,0.5982583490195187,0.4017416509976886
