,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.48,0.93,0.1573009829975125,0.8426990170024868,0.12034914677772521,0.8796508532222755
36,18.06020066889632,0.48,0.93,0.1561134369581144,0.8438865630418849,0.11867394497428653,0.8813260550257143
37,18.561872909698998,0.48,0.93,0.15531112117150975,0.8446888788284895,0.11702710748560001,0.8829728925144008
38,19.06354515050167,0.48,0.93,0.1547694240977484,0.8452305759022508,0.11540556777480207,0.8845944322251987
39,19.565217391304348,0.48,0.93,0.1544038183325666,0.8455961816674326,0.11380722638025584,0.8861927736197451
40,20.066889632107024,0.48,0.93,0.15415708852593188,0.8458429114740673,0.11223063064936097,0.8877693693506401
41,20.568561872909697,0.48,0.93,0.15399056487442273,0.8460094351255765,0.11067475990623296,0.8893252400937681
42,21.070234113712374,0.48,0.93,0.15387813631984731,0.8461218636801519,0.1091388814995135,0.8908611185004874
43,21.57190635451505,0.48,0.93,0.15380218415304853,0.8461978158469506,0.10762245467323399,0.8923775453267669
44,22.073578595317727,0.48,0.93,0.15375082449191743,0.8462491755080817,0.1061250663661735,0.8938749336338276
45,22.5752508361204,0.48,0.93,0.15371604734253777,0.8462839526574614,0.10464638851605348,0.8953536114839477
46,23.076923076923077,0.48,0.93,0.15369244782107674,0.8463075521789224,0.10318614934288743,0.8968138506571138
47,23.578595317725753,0.48,0.93,0.15367638549950238,0.8463236145004969,0.10174411458259462,0.8982558854174068
48,24.080267558528426,0.48,0.93,0.15366540722808314,0.8463345927719161,0.10032007480183229,0.8996799251981691
49,24.581939799331103,0.48,0.93,0.15365785904252258,0.8463421409574766,0.09891383698011236,0.9010861630198891
50,25.08361204013378,0.48,0.93,0.15365262549639336,0.846347374503606,0.09752521894132886,0.9024747810586726
51,25.585284280936456,0.48,0.93,0.15364895634880035,0.8463510436511991,0.09615404572384595,0.9038459542761555
52,26.08695652173913,0.48,0.93,0.15364634468981936,0.84635365531018,0.09480014707566174,0.9051998529243399
53,26.588628762541806,0.48,0.93,0.1536444493465653,0.8463555506534342,0.09346335589393195,0.9065366441060697
54,27.090301003344482,0.48,0.93,0.15364304044803595,0.8463569595519636,0.09214350716563512,0.9078564928343666
55,27.59197324414716,0.48,0.93,0.15364196110196415,0.8463580388980354,0.09084043724116696,0.9091595627588348
56,28.093645484949832,0.48,0.93,0.15364110905827605,0.8463588909417236,0.08955398351813043,0.9104460164818714
57,28.59531772575251,0.48,0.93,0.15364041363207862,0.846359586367921,0.08828398404174215,0.9117160159582598
58,29.096989966555185,0.48,0.93,0.15363982562002912,0.8463601743799705,0.08703027735763495,0.912969722642367
59,29.598662207357858,0.48,0.93,0.15363931319876645,0.8463606868012331,0.08579270248444822,0.9142072975155539
60,30.100334448160535,0.48,0.93,0.15363885494272722,0.8463611450572723,0.08457109883078305,0.915428901169219
61,30.60200668896321,0.48,0.93,0.15363843592472684,0.8463615640752729,0.08336530613049623,0.9166346938695061
62,31.103678929765888,0.48,0.93,0.1536380451039872,0.8463619548960124,0.08217516447855124,0.9178248355214512
63,31.60535117056856,0.48,0.93,0.15363767638329542,0.8463623236167042,0.08100051440241506,0.9189994855975876
64,32.10702341137124,0.48,0.93,0.15363732550760764,0.846362674492392,0.07984119681348391,0.9201588031865189
65,32.608695652173914,0.48,0.93,0.15363698937543083,0.8463630106245689,0.078697053025505,0.9213029469744979
66,33.11036789297659,0.48,0.93,0.15363666547291066,0.846363334527089,0.07756792485406339,0.9224320751459396
67,33.61204013377927,0.48,0.93,0.15363635207464024,0.8463636479253595,0.07645365461193178,0.9235463453880713
68,34.11371237458194,0.48,0.93,0.1536360479956912,0.8463639520043086,0.07535408509124353,0.9246459149087598
69,34.61538461538461,0.48,0.93,0.15363575249308395,0.8463642475069159,0.07426905967913122,0.9257309403208723
70,35.11705685618729,0.48,0.93,0.15363546494245217,0.8463645350575476,0.07319842238238734,0.9268015776176164
71,35.618729096989966,0.48,0.93,0.1536351848368683,0.8463648151631314,0.07214201780714198,0.9278579821928619
72,36.12040133779264,0.48,0.93,0.1536349117711252,0.8463650882288747,0.07109969117035991,0.9289003088296443
73,36.62207357859532,0.48,0.93,0.15363464544183858,0.8463653545581613,0.07007128844731769,0.9299287115526866
74,37.123745819397996,0.48,0.93,0.153634385586517,0.8463656144134829,0.06905665632565663,0.930943343674348
75,37.625418060200666,0.48,0.93,0.1536341319712515,0.8463658680287485,0.06805564216876007,0.9319443578312447
76,38.12709030100334,0.48,0.93,0.1536338843820551,0.8463661156179448,0.06706809419533141,0.9329319058046737
77,38.62876254180602,0.48,0.93,0.15363364261091142,0.8463663573890886,0.06609386169311036,0.933906138306895
78,39.130434782608695,0.48,0.93,0.15363340646972656,0.8463665935302734,0.06513279424643849,0.9348672057535671
79,39.63210702341137,0.48,0.93,0.1536331757969749,0.846366824203025,0.06418474224597534,0.9358152577540306
80,40.13377926421405,0.48,0.93,0.1536329504582328,0.8463670495417672,0.06324955698110567,0.9367504430189006
81,40.635451505016725,0.48,0.93,0.15363273033402478,0.8463672696659752,0.0623270907601243,0.9376729092398822
82,41.137123745819395,0.48,0.93,0.15363251530055524,0.8463674846994447,0.061417197100780224,0.9385828028992267
83,41.63879598662207,0.48,0.93,0.15363230527413546,0.8463676947258645,0.060519730290943145,0.9394802697090642
84,42.14046822742475,0.48,0.93,0.15363210019450027,0.8463678998054996,0.0596345455535824,0.9403654544464253
85,42.642140468227424,0.48,0.93,0.15363190002365018,0.8463680999763498,0.05876149905821828,0.9412385009417898
86,43.1438127090301,0.48,0.93,0.15363170466040504,0.8463682953395949,0.057900447943601656,0.9420995520564069
87,43.64548494983278,0.48,0.93,0.1536315139163426,0.8463684860836573,0.05705125032410056,0.9429487496759086
88,44.147157190635454,0.48,0.93,0.15363132768122423,0.8463686723187758,0.05621376524579189,0.9437862347542177
89,44.64882943143812,0.48,0.93,0.15363114584562337,0.8463688541543766,0.05538785270699782,0.9446121472930123
90,45.1505016722408,0.48,0.93,0.15363096825183525,0.8463690317481647,0.05457337377408626,0.9454266262259245
91,45.65217391304348,0.48,0.93,0.153630793989407,0.846369206010593,0.05377019226449682,0.9462298077355146
92,46.15384615384615,0.48,0.93,0.15363062327597046,0.8463693767240295,0.052978170253304015,0.947021829746708
93,46.65551839464883,0.48,0.93,0.15363045587421795,0.846369544125782,0.05219717185516926,0.9478028281448434
94,47.15719063545151,0.48,0.93,0.1536302915347552,0.8463697084652447,0.05142706216633533,0.948572937833678
95,47.65886287625418,0.48,0.93,0.15363012999610126,0.8463698700038986,0.050667707264626285,0.9493322927353879
96,48.16053511705685,0.48,0.93,0.15362997112660043,0.8463700288733995,0.04991897448203803,0.9500810255179769
97,48.66220735785953,0.48,0.93,0.15362981622948224,0.8463701837705176,0.049180734911558166,0.9508192650884577
98,49.163879598662206,0.48,0.93,0.15362966455724159,0.8463703354427583,0.04845285671182648,0.9515471432881902
99,49.66555183946488,0.48,0.93,0.15362951616765247,0.8463704838323475,0.04773521059309778,0.9522647894069199
100,50.16722408026756,0.48,0.93,0.15362937114698605,0.8463706288530138,0.047027668325163446,0.9529723316748553
101,50.668896321070235,0.48,0.93,0.1536292295194848,0.8463707704805151,0.04633010299030512,0.9536698970097147
102,51.17056856187291,0.48,0.93,0.15362909069412262,0.8463709093058772,0.0456423905291922,0.9543576094708288
103,51.67224080267559,0.48,0.93,0.15362895504822788,0.846371044951772,0.04496440531582186,0.9550355946842003
104,52.17391304347826,0.48,0.93,0.15362882260534452,0.8463711773946554,0.04429602385192376,0.9557039761480997
105,52.675585284280935,0.48,0.93,0.15362869339807816,0.8463713066019217,0.04363712375307205,0.9563628762469526
106,53.17725752508361,0.48,0.93,0.15362856733609911,0.8463714326639008,0.042987583910922264,0.9570124160891036
107,53.67892976588629,0.48,0.93,0.153628443649232,0.8463715563507679,0.042347285177706216,0.957652714822321
108,54.180602006688964,0.48,0.93,0.15362832262417256,0.8463716773758273,0.041716108231644365,0.9582838917683844
109,54.68227424749164,0.48,0.93,0.153628204123734,0.8463717958762659,0.04109393539693072,0.9589060646030996
110,55.18394648829432,0.48,0.93,0.1536280879972168,0.8463719120027831,0.04048065013935008,0.9595193498606819
111,55.68561872909699,0.48,0.93,0.1536279741336074,0.8463720258663925,0.039876137125711655,0.9601238628743222
112,56.187290969899664,0.48,0.93,0.15362786261796296,0.8463721373820369,0.039280282398561295,0.9607197176014745
113,56.68896321070234,0.48,0.93,0.15362775318747046,0.8463722468125294,0.0386929727684929,0.9613070272315449
114,57.19063545150502,0.48,0.93,0.1536276457063632,0.8463723542936367,0.0381140963447233,0.9618859036553167
115,57.69230769230769,0.48,0.93,0.1536275400328913,0.8463724599671086,0.03754354238647221,0.9624564576135701
116,58.19397993311037,0.48,0.93,0.15362743617278043,0.8463725638272194,0.036981201290550554,0.9630187987094943
117,58.69565217391305,0.48,0.93,0.1536273345886876,0.8463726654113122,0.036426964566331856,0.9635730354337156
118,59.197324414715716,0.48,0.93,0.15362723495587302,0.8463727650441267,0.035880724936392876,0.9641192750636576
119,59.69899665551839,0.48,0.93,0.15362713727843125,0.8463728627215685,0.035342376246233334,0.9646576237538201
120,60.20066889632107,0.48,0.93,0.15362704157293522,0.8463729584270646,0.034811813489862724,0.9651881865101941
121,60.702341137123746,0.48,0.93,0.1536269477950026,0.8463730522049971,0.03428893267397705,0.9657110673260833
122,61.20401337792642,0.48,0.93,0.15362685577005386,0.8463731442299459,0.033773630689887785,0.9662263693101762
123,61.7056856187291,0.48,0.93,0.15362676564935093,0.8463732343506489,0.03326580615701588,0.9667341938430523
124,62.207357859531776,0.48,0.93,0.15362667745515798,0.8463733225448419,0.032765358581616506,0.9672346414184558
125,62.709030100334445,0.48,0.93,0.15362659121823677,0.846373408781763,0.03227218861109173,0.9677278113889852
126,63.21070234113712,0.48,0.93,0.15362650697784655,0.8463734930221533,0.03178619803399047,0.9682138019660913
127,63.7123745819398,0.48,0.93,0.15362642473490365,0.8463735752650963,0.03130728970497137,0.9686927102951156
128,64.21404682274247,0.48,0.93,0.15362634368090727,0.8463736563190926,0.030835366309563697,0.9691646336905289
129,64.71571906354515,0.48,0.93,0.15362626425464693,0.8463737357453529,0.030370333658954727,0.9696296663411437
130,65.21739130434783,0.48,0.93,0.1536261864021539,0.846373813597846,0.029912097902481075,0.9700879020976236
131,65.7190635451505,0.48,0.93,0.15362611006627655,0.8463738899337233,0.029460566311914457,0.970539433688197
132,66.22073578595318,0.48,0.93,0.15362603518668036,0.8463739648133195,0.02901564728146168,0.9709843527186569
133,66.72240802675586,0.48,0.93,0.15362596169984788,0.846374038300152,0.028577250327764658,0.9714227496723615
134,67.22408026755853,0.48,0.93,0.1536258897045436,0.8463741102954563,0.028145284126495095,0.9718547158736391
135,67.72575250836121,0.48,0.93,0.1536258190997705,0.8463741809002294,0.02771966080836038,0.9722803391917826
136,68.22742474916387,0.48,0.93,0.15362574981745353,0.8463742501825464,0.027300293198081575,0.9726997068020706
137,68.72909698996655,0.48,0.93,0.15362568181121272,0.8463743181887872,0.026887094947613183,0.9731129050525489
138,69.23076923076923,0.48,0.93,0.1536256150340437,0.8463743849659562,0.026479980800984803,0.9735200191991878
139,69.7324414715719,0.48,0.93,0.15362554943831783,0.846374450561682,0.026078866594301087,0.9739211334058828
140,70.23411371237458,0.48,0.93,0.15362548507527507,0.8463745149247249,0.02568366747873089,0.974316332521465
141,70.73578595317726,0.48,0.93,0.15362542193137882,0.8463745780686212,0.02529430084331784,0.9747056991568909
142,71.23745819397993,0.48,0.93,0.15362535993651857,0.8463746400634814,0.02491068616847896,0.9750893138317434
143,71.73913043478261,0.48,0.93,0.15362529906570768,0.8463747009342922,0.024532743209611397,0.9754672567906255
144,72.24080267558529,0.48,0.93,0.15362523929552943,0.8463747607044705,0.024160392774995928,0.9758396072252565
145,72.74247491638796,0.48,0.93,0.15362518060413705,0.8463748193958629,0.023793556725796975,0.976206443274472
146,73.24414715719064,0.48,0.93,0.15362512297829498,0.8463748770217049,0.023432156705995293,0.9765678432942912
147,73.74581939799332,0.48,0.93,0.15362506640960158,0.8463749335903983,0.023076114823698552,0.9769238851766069
148,74.24749163879599,0.48,0.93,0.15362501087608227,0.8463749891239176,0.02272535697131616,0.9772746430290093
149,74.74916387959867,0.48,0.93,0.15362495636499898,0.8463750436350009,0.022379808711271584,0.9776201912890754
150,75.25083612040133,0.48,0.93,0.15362490286543526,0.8463750971345646,0.022039396613471405,0.9779606033868984
151,75.75250836120401,0.48,0.93,0.1536248503682963,0.8463751496317036,0.021704048255305277,0.9782959517450889
152,76.25418060200668,0.48,0.93,0.15362479885101774,0.846375201148982,0.0213736916087957,0.9786263083916242
153,76.75585284280936,0.48,0.93,0.15362474823144584,0.846375251768554,0.021048253192168062,0.9789517468082797
154,77.25752508361204,0.48,0.93,0.15362469853982855,0.8463753014601713,0.02072766496304553,0.9792723350374318
155,77.75919732441471,0.48,0.93,0.1536246497608401,0.8463753502391597,0.020411857986985006,0.9795881420135238
156,78.26086956521739,0.48,0.93,0.1536246018797499,0.8463753981202499,0.020100764287873635,0.9798992357126689
157,78.76254180602007,0.48,0.93,0.15362455488242263,0.8463754451175771,0.01979431684792878,0.9802056831526496
158,79.26421404682274,0.48,0.93,0.1536245087553182,0.8463754912446816,0.019492449607698047,0.9805075503929185
159,79.76588628762542,0.48,0.93,0.15362446345310943,0.8463755365468904,0.01919509445740786,0.9808049055432496
160,80.2675585284281,0.48,0.93,0.15362441897272738,0.8463755810272725,0.018902188116537173,0.9810978118841638
161,80.76923076923077,0.48,0.93,0.15362437529653664,0.8463756247034632,0.018613666854224154,0.9813863331465232
162,81.27090301003345,0.48,0.93,0.15362433240629803,0.8463756675937018,0.01832946778653078,0.981670532214266
163,81.77257525083613,0.48,0.93,0.15362429028367583,0.846375709716324,0.018049528923578643,0.9819504710772708
164,82.27424749163879,0.48,0.93,0.1536242489115783,0.8463757510884216,0.01777378750333542,0.9822262124975704
165,82.77591973244147,0.48,0.93,0.15362420827150503,0.8463757917284949,0.017502183288882187,0.9824978167120837
166,83.27759197324414,0.48,0.93,0.15362416834493545,0.8463758316550644,0.017234656842264384,0.9827653431587655
167,83.77926421404682,0.48,0.93,0.15362412911351628,0.8463758708864836,0.01697114929184749,0.9830288507092507
168,84.2809364548495,0.48,0.93,0.15362409055883425,0.8463759094411656,0.016711602614548685,0.9832883973866224
169,84.78260869565217,0.48,0.93,0.15362405268193813,0.8463759473180618,0.01645595858749482,0.983544041413754
170,85.28428093645485,0.48,0.93,0.15362401547387555,0.8463759845261243,0.016204160370211308,0.9837958396311205
171,85.78595317725753,0.48,0.93,0.15362397891455015,0.8463760210854497,0.015956152566005535,0.984043847435415
172,86.2876254180602,0.48,0.93,0.15362394299237747,0.8463760570076224,0.0157118801664219,0.984288119835093
173,86.78929765886288,0.48,0.93,0.15362390769642761,0.8463760923035722,0.015471288973188693,0.9845287110284271
174,87.29096989966555,0.48,0.93,0.1536238730170276,0.8463761269829723,0.015234324825623034,0.9847656751761005
175,87.79264214046823,0.48,0.93,0.15362383894533993,0.8463761610546598,0.015000934141234932,0.9849990658606036
176,88.29431438127091,0.48,0.93,0.15362380547219326,0.8463761945278065,0.014771065415374783,0.9852289345865866
177,88.79598662207358,0.48,0.93,0.15362377258958587,0.846376227410414,0.014544667293062167,0.9854553327090302
178,89.29765886287625,0.48,0.93,0.1536237402902024,0.8463762597097975,0.01432168918862086,0.9856783108136113
179,89.79933110367892,0.48,0.93,0.1536237085633265,0.8463762914366733,0.014102080986779833,0.9858979190156015
180,90.3010033444816,0.48,0.93,0.1536236773754467,0.8463763226245531,0.013885791624474689,0.9861142083780663
181,90.80267558528428,0.48,0.93,0.15362364673297565,0.8463763532670241,0.01367277367721876,0.9863272263254926
182,91.30434782608695,0.48,0.93,0.15362361662498022,0.8463763833750195,0.01346297917121214,0.9865370208316812
183,91.80602006688963,0.48,0.93,0.15362358704094917,0.8463764129590506,0.013256360882615803,0.9867436391204716
184,92.3076923076923,0.48,0.93,0.1536235579701826,0.8463764420298172,0.013052872087709272,0.9869471279155853
185,92.80936454849498,0.48,0.93,0.15362352939821838,0.8463764706017813,0.012852464868792025,0.9871475351347242
186,93.31103678929766,0.48,0.93,0.15362350131692926,0.8463764986830705,0.0126550950834403,0.9873449049203127
187,93.81270903010034,0.48,0.93,0.1536234737154631,0.8463765262845367,0.012460717996408018,0.9875392820075978
188,94.31438127090301,0.48,0.93,0.15362344658268512,0.8463765534173147,0.012269289517765541,0.9877307104865103
189,94.81605351170569,0.48,0.93,0.15362341990705486,0.8463765800929449,0.012080766190602362,0.9879192338139617
190,95.31772575250837,0.48,0.93,0.1536233936765028,0.846376606323497,0.011895105178729787,0.9881048948261418
191,95.81939799331104,0.48,0.93,0.15362336788200442,0.8463766321179954,0.01171226417216004,0.9882877358330399
192,96.3210702341137,0.48,0.93,0.15362334254876564,0.8463766574512341,0.011532200678528672,0.9884677993270224
193,96.82274247491638,0.48,0.93,0.15362331764665232,0.8463766823533475,0.011354874000041792,0.9886451260058844
194,97.32441471571906,0.48,0.93,0.15362329316771134,0.8463767068322885,0.011180243494423195,0.9888197565119036
195,97.82608695652173,0.48,0.93,0.1536232691039387,0.8463767308960611,0.011008269054301674,0.9889917309524527
196,98.32775919732441,0.48,0.93,0.153623245447224,0.8463767545527758,0.010838911093406194,0.989161088913805
197,98.82943143812709,0.48,0.93,0.1536232221892951,0.8463767778107048,0.010672130532761072,0.9893278694749379
198,99.33110367892976,0.48,0.93,0.1536231993224212,0.8463768006775786,0.010507888921395947,0.9894921110868237
199,99.83277591973244,0.48,0.93,0.15362317684727098,0.8463768231527288,0.0103461498259229,0.9896538501828537
200,100.33444816053512,0.48,0.93,0.15362315475092092,0.8463768452490789,0.010186874926562246,0.9898131250828092
201,100.8361204013378,0.48,0.93,0.1536231330256802,0.8463768669743196,0.01003002735157627,0.9899699726584307
202,101.33779264214047,0.48,0.93,0.15362311166368084,0.846376888336319,0.009875570713885057,0.9901244292968008
203,101.83946488294315,0.48,0.93,0.15362309065683832,0.8463769093431615,0.009723469100138497,0.9902765309112725
204,102.34113712374582,0.48,0.93,0.15362306999681266,0.8463769300031871,0.009573687059788285,0.9904263129523972
205,102.8428093645485,0.48,0.93,0.15362304967631463,0.8463769503236851,0.009426189742118438,0.9905738102708943
206,103.34448160535118,0.48,0.93,0.15362302970676647,0.8463769702932332,0.009280944831458795,0.9907190551824391
207,103.84615384615384,0.48,0.93,0.15362301007053963,0.8463769899294601,0.00913791728896676,0.990862082725877
208,104.34782608695652,0.48,0.93,0.1536229907616589,0.8463770092383408,0.008997073821546362,0.9910029261943083
209,104.84949832775919,0.48,0.93,0.15362297177425271,0.846377028225747,0.008858381605313534,0.9911416184116213
210,105.35117056856187,0.48,0.93,0.15362295310254853,0.8463770468974512,0.008721808278457928,0.9912781917396312
211,105.85284280936455,0.48,0.93,0.15362293474086805,0.8463770652591317,0.008587321934104705,0.9914126780852175
212,106.35451505016722,0.48,0.93,0.15362291668376693,0.8463770833162327,0.008454891163037076,0.9915451088576024
213,106.8561872909699,0.48,0.93,0.15362289892850964,0.84637710107149,0.008324485902617728,0.9916755141194317
214,107.35785953177258,0.48,0.93,0.1536228814685477,0.8463771185314519,0.008196075179665772,0.9918039248438906
215,107.85953177257525,0.48,0.93,0.15362286429903596,0.8463771357009637,0.008069629009439607,0.9919303710157276
216,108.36120401337793,0.48,0.93,0.15362284741527407,0.8463771525847256,0.007945117852004493,0.9920548821748841
217,108.8628762541806,0.48,0.93,0.1536228308127061,0.8463771691872936,0.007822512606682671,0.9921774874220455
218,109.36454849498328,0.48,0.93,0.1536228144869208,0.8463771855130788,0.007701784606503512,0.9922982154241899
219,109.86622073578596,0.48,0.93,0.15362279843346888,0.8463772015665307,0.007582905601152429,0.9924170944316406
220,110.36789297658864,0.48,0.93,0.1536227826435452,0.8463772173564544,0.007465847478903661,0.9925341525561372
221,110.8695652173913,0.48,0.93,0.1536227671150727,0.8463772328849269,0.007350582960622833,0.9926494170768211
222,111.37123745819397,0.48,0.93,0.15362275184338114,0.8463772481566184,0.00723708500593555,0.992762915034077
223,111.87290969899665,0.48,0.93,0.15362273682382116,0.8463772631761785,0.0071253269726585635,0.9928746730700996
224,112.37458193979933,0.48,0.93,0.1536227220517564,0.8463772779482432,0.007015282610766847,0.9929847174349254
225,112.876254180602,0.48,0.93,0.1536227075225558,0.8463772924774439,0.006906926056360693,0.9930930739924668
226,113.37792642140468,0.48,0.93,0.15362269323170868,0.8463773067682908,0.006800231818379317,0.9931997682337982
227,113.87959866220736,0.48,0.93,0.15362267917899888,0.8463773208210007,0.006695174525744993,0.9933048255300236
228,114.38127090301003,0.48,0.93,0.1536226653574345,0.846377334642565,0.006591729574258679,0.9934082704853502
229,114.88294314381271,0.48,0.93,0.15362265176283837,0.8463773482371612,0.006489872554058572,0.9935101275096564
230,115.38461538461539,0.48,0.93,0.15362263839106158,0.846377361608938,0.006389579407599399,0.9936104206605054
231,115.88628762541806,0.48,0.93,0.1536226252379787,0.8463773747620208,0.006290826423432268,0.993709173649365
232,116.38795986622074,0.48,0.93,0.15362261229948326,0.8463773877005163,0.0061935902299845285,0.9938064098478273
233,116.88963210702342,0.48,0.93,0.15362259957148316,0.8463774004285164,0.00609784778933963,0.9939021522938299
234,117.3913043478261,0.48,0.93,0.1536225870498961,0.8463774129501035,0.006003576391016977,0.9939964236978754
235,117.89297658862876,0.48,0.93,0.15362257473217264,0.8463774252678269,0.005910753842977313,0.9940892462520357
236,118.39464882943143,0.48,0.93,0.15362256261757726,0.8463774373824223,0.0058193585022533936,0.9941806415993228
237,118.89632107023411,0.48,0.93,0.1536225507000316,0.8463774492999679,0.005729368345467811,0.9942706317631275
238,119.39799331103679,0.48,0.93,0.15362253897608857,0.846377461023911,0.00564076199258207,0.9943592381235186
239,119.89966555183946,0.48,0.93,0.153622527442364,0.8463774725576356,0.005553518369732245,0.9944464817543922
240,120.40133779264214,0.48,0.93,0.153622516095536,0.8463774839044635,0.005467616703507072,0.994532383429194
241,120.90301003344482,0.48,0.93,0.1536225049323442,0.8463774950676554,0.005383036515226042,0.9946169636266403
242,121.40468227424749,0.48,0.93,0.15362249394958893,0.8463775060504106,0.005299757615217493,0.9947002425364405
243,121.90635451505017,0.48,0.93,0.15362248314413063,0.8463775168558689,0.005217760097096702,0.9947822400650193
244,122.40802675585284,0.48,0.93,0.15362247251344827,0.8463775274865514,0.005137024997443382,0.9948629751758781
245,122.90969899665552,0.48,0.93,0.15362246205469524,0.8463775379453045,0.005057533167696181,0.9949424670176344
246,123.4113712374582,0.48,0.93,0.15362245176472408,0.8463775482352756,0.004979265298710219,0.9950207348994664
247,123.91304347826087,0.48,0.93,0.1536224416407479,0.8463775583592518,0.0049022027027921114,0.9950977975091239
248,124.41471571906355,0.48,0.93,0.15362243168005,0.8463775683199497,0.0048263269635623355,0.9951736732630461
249,124.91638795986621,0.48,0.93,0.1536224218799841,0.8463775781200156,0.004751619931063763,0.9952483803112532
250,125.41806020066889,0.48,0.93,0.15362241223797402,0.8463775877620257,0.004678063716870186,0.9953219365422381
251,125.91973244147157,0.48,0.93,0.15362240275151384,0.8463775972484858,0.00460564068919486,0.9953943595878576
252,126.42140468227424,0.48,0.93,0.15362239341816772,0.8463776065818319,0.004534333467999029,0.9954656668282241
253,126.92307692307692,0.48,0.93,0.15362238423501992,0.8463776157649798,0.004464125795743083,0.9955358745210472
254,127.4247491638796,0.48,0.93,0.15362237519997343,0.8463776248000263,0.004395000464946987,0.9956049998738549
255,127.92642140468227,0.48,0.93,0.15362236631078835,0.8463776336892114,0.0043269408441412,0.9956730595182041
256,128.42809364548495,0.48,0.93,0.15362235756523138,0.8463776424347683,0.00425993063490394,0.9957400697526191
257,128.9297658862876,0.48,0.93,0.1536223489611303,0.8463776510388694,0.004193953780244057,0.9958060466341989
258,129.4314381270903,0.48,0.93,0.1536223404963734,0.8463776595036263,0.004128994460405492,0.9958710059828136
