,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.43,0.14,0.9998117771275493,0.0001882228724506674,0.0369576219548897,0.9630423780451103
40,20.066889632107024,0.43,0.14,0.9998120506746205,0.00018794932537943596,0.03409469337566914,0.9659053066243307
41,20.568561872909697,0.43,0.14,0.9998123237806933,0.00018767621930671885,0.03144629782831465,0.9685537021716852
42,21.070234113712374,0.43,0.14,0.9998125964505098,0.00018740354949017512,0.028997448521651828,0.971002551478348
43,21.57190635451505,0.43,0.14,0.9998128686883141,0.00018713131168593706,0.026734036016033674,0.9732659639839661
44,22.073578595317727,0.43,0.14,0.9998131404979697,0.00018685950203041823,0.024642812517948157,0.9753571874820517
45,22.5752508361204,0.43,0.14,0.9998134118829636,0.00018658811703652818,0.02271135334145953,0.9772886466585403
46,23.076923076923077,0.43,0.14,0.9998136828464826,0.000186317153517397,0.02092803013618355,0.9790719698638163
47,23.578595317725753,0.43,0.14,0.9998139533914345,0.0001860466085655269,0.01928197210402434,0.9807180278959755
48,24.080267558528426,0.43,0.14,0.9998142235204882,0.00018577647951185212,0.017763033045003762,0.9822369669549961
49,24.581939799331103,0.43,0.14,0.9998144932360985,0.00018550676390157966,0.016361752023379104,0.9836382479766207
50,25.08361204013378,0.43,0.14,0.9998147625405328,0.00018523745946730255,0.01506931830770302,0.9849306816922969
51,25.585284280936456,0.43,0.14,0.9998150314358899,0.00018496856411014803,0.013877534561660743,0.9861224654383391
52,26.08695652173913,0.43,0.14,0.9998152999241204,0.00018470007587959364,0.012778782152619855,0.9872212178473802
53,26.588628762541806,0.43,0.14,0.9998155680070415,0.00018443199295851552,0.011765985125139138,0.9882340148748608
54,27.090301003344482,0.43,0.14,0.9998158356863519,0.00018416431364815978,0.010832577548170264,0.9891674224518298
55,27.59197324414716,0.43,0.14,0.9998161029636434,0.0001838970363566939,0.009972470391791445,0.9900275296082086
56,28.093645484949832,0.43,0.14,0.9998163698404133,0.0001836301595867793,0.00918002173125656,0.9908199782687435
57,28.59531772575251,0.43,0.14,0.9998166363180736,0.00018336368192651718,0.008450006664274584,0.9915499933357255
58,29.096989966555185,0.43,0.14,0.9998169023979576,0.0001830976020424461,0.007777587938706444,0.9922224120612936
59,29.598662207357858,0.43,0.14,0.9998171680813307,0.00018283191866942788,0.007158291489394209,0.9928417085106058
60,30.100334448160535,0.43,0.14,0.9998174333693942,0.00018256663060587202,0.006587979369433724,0.9934120206305663
61,30.60200668896321,0.43,0.14,0.9998176982632936,0.00018230173670642707,0.006062827293513769,0.9939371727064863
62,31.103678929765888,0.43,0.14,0.9998179627641228,0.00018203723587715406,0.005579301865134872,0.9944206981348652
63,31.60535117056856,0.43,0.14,0.999818226872929,0.0001817731270710367,0.005134139383060041,0.99486586061694
64,32.10702341137124,0.43,0.14,0.9998184905907171,0.00018150940928289558,0.0047243269227439134,0.9952756730772561
65,32.608695652173914,0.43,0.14,0.9998187539184537,0.0001812460815463485,0.004347083112363507,0.9956529168876365
66,33.11036789297659,0.43,0.14,0.9998190168570704,0.0001809831429296915,0.003999841584629727,0.9960001584153704
67,33.61204013377927,0.43,0.14,0.999819279407467,0.00018072059253314464,0.0036802348139419504,0.9963197651860581
68,34.11371237458194,0.43,0.14,0.9998195415705141,0.00018045842948602006,0.0033860792515559486,0.9966139207484441
69,34.61538461538461,0.43,0.14,0.9998198033470562,0.00018019665294396014,0.003115361564951626,0.9968846384350484
70,35.11705685618729,0.43,0.14,0.9998200647379132,0.00017993526208697524,0.002866225511218669,0.9971337744887814
71,35.618729096989966,0.43,0.14,0.999820325743883,0.00017967425611705416,0.0026369601669363066,0.9973630398330637
72,36.12040133779264,0.43,0.14,0.9998205863657436,0.0001794136342565057,0.0024259887864467138,0.9975740112135533
73,36.62207357859532,0.43,0.14,0.999820846604254,0.0001791533957461707,0.002231858467455382,0.9977681415325447
74,37.123745819397996,0.43,0.14,0.9998211064601562,0.00017889353984388027,0.0020532306551956257,0.9979467693448044
75,37.625418060200666,0.43,0.14,0.9998213659341769,0.0001786340658231728,0.0018888723352776136,0.9981111276647224
76,38.12709030100334,0.43,0.14,0.9998216250270284,0.00017837497297167214,0.0017376477339025049,0.9982623522660975
77,38.62876254180602,0.43,0.14,0.9998218837394101,0.00017811626059014026,0.0015985107922696722,0.9984014892077304
78,39.130434782608695,0.43,0.14,0.9998221420720084,0.0001778579279917974,0.001470498269546101,0.998529501730454
79,39.63210702341137,0.43,0.14,0.9998224000254994,0.0001775999745007493,0.0013527233446427114,0.9986472766553574
80,40.13377926421405,0.43,0.14,0.9998226576005489,0.0001773423994513458,0.0012443694947083608,0.9987556305052917
81,40.635451505016725,0.43,0.14,0.9998229147978127,0.0001770852021875246,0.0011446845654782838,0.9988553154345218
82,41.137123745819395,0.43,0.14,0.9998231716179382,0.0001768283820620012,0.0010529768188729928,0.998947023181127
83,41.63879598662207,0.43,0.14,0.9998234280615648,0.0001765719384355708,0.0009686095620957835,0.9990313904379043
84,42.14046822742475,0.43,0.14,0.999823684129324,0.0001763158706762919,0.0008909957325897958,0.9991090042674103
85,42.642140468227424,0.43,0.14,0.9998239398218409,0.00017606017815933518,0.000819595900188192,0.999180404099812
86,43.1438127090301,0.43,0.14,0.999824195139734,0.00017580486026628778,0.0007539136738517572,0.9992460863261483
87,43.64548494983278,0.43,0.14,0.9998244500836159,0.000175549916384469,0.0006934913007216232,0.9993065086992785
88,44.147157190635454,0.43,0.14,0.9998247046540935,0.00017529534590688875,0.000637908329671247,0.9993620916703289
89,44.64882943143812,0.43,0.14,0.9998249588517686,0.00017504114823169392,0.0005867779301107721,0.9994132220698893
90,45.1505016722408,0.43,0.14,0.9998252126772387,0.0001747873227616439,0.0005397433629464149,0.9994602566370536
91,45.65217391304348,0.43,0.14,0.9998254661310962,0.00017453386890407222,0.0004964770459564023,0.9995035229540437
92,46.15384615384615,0.43,0.14,0.9998257192139299,0.00017428078607046468,0.000456677629062144,0.9995433223709379
93,46.65551839464883,0.43,0.14,0.9998259719263243,0.00017402807367605732,0.00042006718206564456,0.9995799328179344
94,47.15719063545151,0.43,0.14,0.9998262242688606,0.0001737757311397996,0.00038639051123767174,0.9996136094887623
95,47.65886287625418,0.43,0.14,0.9998264762421163,0.00017352375788403564,0.00035541287848410885,0.9996445871215159
96,48.16053511705685,0.43,0.14,0.9998267278466662,0.00017327215333420233,0.0003269178336914829,0.9996730821663086
97,48.66220735785953,0.43,0.14,0.9998269790830815,0.0001730209169187887,0.00030070664535611266,0.9996992933546439
98,49.163879598662206,0.43,0.14,0.9998272299519313,0.0001727700480690933,0.0002765965219212905,0.9997234034780788
99,49.66555183946488,0.43,0.14,0.9998274804537813,0.00017251954621899364,0.00025441890739223157,0.9997455810926078
100,50.16722408026756,0.43,0.14,0.9998277305891954,0.00017226941080491262,0.00023401906623315237,0.9997659809337669
101,50.668896321070235,0.43,0.14,0.9998279803587348,0.00017201964126563066,0.00021525467623036642,0.9997847453237697
102,51.17056856187291,0.43,0.14,0.9998282297629583,0.00017177023704210889,0.00019799449775534386,0.9998020055022447
103,51.67224080267559,0.43,0.14,0.9998284788024229,0.0001715211975774614,0.00018211805759572183,0.9998178819424044
104,52.17391304347826,0.43,0.14,0.9998287274776835,0.00017127252231681028,0.00016751454762872013,0.9998324854523715
105,52.675585284280935,0.43,0.14,0.9998289757892931,0.00017102421070715188,0.00015408180259318219,0.999845918197407
106,53.17725752508361,0.43,0.14,0.9998292237378029,0.00017077626219733216,0.00014172604505362265,0.9998582739549465
107,53.67892976588629,0.43,0.14,0.9998294713237623,0.0001705286762379345,0.0001303610216595086,0.9998696389783406
108,54.180602006688964,0.43,0.14,0.9998297185477191,0.00017028145228117585,0.00011990720065809493,0.999880092799342
109,54.68227424749164,0.43,0.14,0.9998299654102194,0.00017003458978088811,0.00011029158527017143,0.9998897084147299
110,55.18394648829432,0.43,0.14,0.9998302119118078,0.00016978808819243028,0.00010144703426655081,0.9998985529657336
111,55.68561872909699,0.43,0.14,0.9998304580530276,0.00016954194697260954,9.331164359120281e-05,0.999906688356409
112,56.187290969899664,0.43,0.14,0.9998307038344205,0.00016929616557966485,8.582859608058866e-05,0.9999141714039196
113,56.68896321070234,0.43,0.14,0.999830949256527,0.0001690507434731987,7.894562654595689e-05,0.999921054373454
114,57.19063545150502,0.43,0.14,0.9998311943198861,0.00016880568011411935,7.261456925998323e-05,0.99992738543074
115,57.69230769230769,0.43,0.14,0.9998314390250356,0.0001685609749646211,6.679119010668859e-05,0.9999332088098933
116,58.19397993311037,0.43,0.14,0.9998316833725122,0.00016831662748813134,6.143477184825485e-05,0.9999385652281518
117,58.69565217391305,0.43,0.14,0.999831927362851,0.00016807263714926397,5.6507747827838465e-05,0.9999434922521723
118,59.197324414715716,0.43,0.14,0.9998321709965864,0.0001678290034138279,5.197575590035347e-05,0.9999480242440997
119,59.69899665551839,0.43,0.14,0.9998324142742515,0.00016758572574878677,4.780732122076104e-05,0.9999521926787793
120,60.20066889632107,0.43,0.14,0.9998326571963781,0.0001673428036222014,4.397341304090724e-05,0.9999560265869593
121,60.702341137123746,0.43,0.14,0.9998328997634972,0.00016710023650318514,4.0447095714172307e-05,0.999959552904286
122,61.20401337792642,0.43,0.14,0.9998331419761385,0.00016685802386192392,3.7203664925545806e-05,0.9999627963350746
123,61.7056856187291,0.43,0.14,0.9998333838348308,0.0001666161651696256,3.4220255078471184e-05,0.9999657797449216
124,62.207357859531776,0.43,0.14,0.9998336253401019,0.00016637465989853946,3.147601024160857e-05,0.9999685239897586
125,62.709030100334445,0.43,0.14,0.9998338664924785,0.00016613350752194434,2.8951999055074357e-05,0.999971048000945
126,63.21070234113712,0.43,0.14,0.9998341072924865,0.00016589270751405692,2.6630461458393576e-05,0.9999733695385418
127,63.7123745819398,0.43,0.14,0.9998343477406505,0.00016565225935003612,2.4494856228797017e-05,0.9999755051437713
128,64.21404682274247,0.43,0.14,0.9998345878374945,0.0001654121625060318,2.2530269194591446e-05,0.9999774697308055
129,64.71571906354515,0.43,0.14,0.9998348275835414,0.00016517241645917246,2.07233194569733e-05,0.9999792766805431
130,65.21739130434783,0.43,0.14,0.999835066979313,0.0001649330206874643,1.9061339940726355e-05,0.9999809386600593
131,65.7190635451505,0.43,0.14,0.9998353060253307,0.0001646939746698112,1.7532549971748343e-05,0.9999824674500284
132,66.22073578595318,0.43,0.14,0.9998355447221144,0.00016445527788604573,1.6126310541055518e-05,0.9999838736894591
133,66.72240802675586,0.43,0.14,0.9998357830701836,0.00016421692981691076,1.4832984169315301e-05,0.9999851670158308
134,67.22408026755853,0.43,0.14,0.9998360210700565,0.00016397892994400085,1.3643464183219155e-05,0.9999863565358169
135,67.72575250836121,0.43,0.14,0.9998362587222508,0.00016374127774969818,1.2548714583827937e-05,0.9999874512854163
136,68.22742474916387,0.43,0.14,0.999836496027283,0.00016350397271755072,1.154260458915375e-05,0.9999884573954111
137,68.72909698996655,0.43,0.14,0.9998367329856689,0.00016326701433160858,1.0616995087051881e-05,0.9999893830049131
138,69.23076923076923,0.43,0.14,0.9998369695979236,0.00016303040207694792,9.765575702465411e-06,0.9999902344242977
139,69.7324414715719,0.43,0.14,0.999837205864561,0.00016279413543946204,8.982339911929132e-06,0.9999910176600882
140,70.23411371237458,0.43,0.14,0.9998374417860946,0.0001625582139059004,8.26191958394803e-06,0.9999917380804163
141,70.73578595317726,0.43,0.14,0.9998376773630366,0.00016232263696384377,7.59937210968878e-06,0.9999924006278905
142,71.23745819397993,0.43,0.14,0.9998379125958988,0.00016208740410168077,6.9899785489121856e-06,0.9999930100214512
143,71.73913043478261,0.43,0.14,0.9998381474851918,0.00016185251480862415,6.429382908307102e-06,0.9999935706170919
144,72.24080267558529,0.43,0.14,0.9998383820314257,0.0001616179685747079,5.91359181018987e-06,0.9999940864081901
145,72.74247491638796,0.43,0.14,0.9998386162351097,0.00016138376489077165,5.438972666155173e-06,0.9999945610273341
146,73.24414715719064,0.43,0.14,0.999838850096752,0.00016114990324848317,5.002256310633411e-06,0.9999949977436896
147,73.74581939799332,0.43,0.14,0.9998390836168601,0.00016091638314033363,4.600536444713983e-06,0.9999953994635555
148,74.24749163879599,0.43,0.14,0.9998393167959408,0.00016068320405963557,4.23126940037681e-06,0.9999957687305999
149,74.74916387959867,0.43,0.14,0.9998395496345,0.0001604503655004579,3.8918777831864425e-06,0.9999961081222171
150,75.25083612040133,0.43,0.14,0.9998397821330428,0.00016021786695760416,3.579617347035982e-06,0.9999964203826532
151,75.75250836120401,0.43,0.14,0.9998400142920737,0.00015998570792673922,3.292350553210146e-06,0.999996707649447
152,76.25418060200668,0.43,0.14,0.9998402461120961,0.00015975388790433144,3.0281930859466553e-06,0.9999969718069143
153,76.75585284280936,0.43,0.14,0.9998404775936128,0.00015952240638764694,2.785483051917368e-06,0.9999972145169483
154,77.25752508361204,0.43,0.14,0.9998407087371258,0.00015929126287465807,2.5622858121488764e-06,0.9999974377141881
155,77.75919732441471,0.43,0.14,0.9998409395431364,0.00015906045686413803,2.356906049972242e-06,0.9999976430939502
156,78.26086956521739,0.43,0.14,0.9998411700121448,0.00015882998785567026,2.167937727831389e-06,0.9999978320622724
157,78.76254180602007,0.43,0.14,0.9998414001446508,0.00015859985534962602,1.994143326194955e-06,0.9999980058566741
158,79.26421404682274,0.43,0.14,0.999841629941161,0.00015837005883952062,1.8331667167205608e-06,0.9999981668332836
159,79.76588628762542,0.43,0.14,0.9998418594021528,0.00015814059784773085,1.6869402064579785e-06,0.9999983130597938
160,80.2675585284281,0.43,0.14,0.9998420885281398,0.00015791147186065363,1.5518934824540948e-06,0.9999984481065178
161,80.76923076923077,0.43,0.14,0.9998423173196168,0.00015768268038361414,1.4274408027603962e-06,0.9999985725591976
162,81.27090301003345,0.43,0.14,0.9998425457770785,0.00015745422292194413,1.3129956218643686e-06,0.9999986870043784
163,81.77257525083613,0.43,0.14,0.9998427739010183,0.00015722609898222593,1.2078204109742129e-06,0.9999987921795893
164,82.27424749163879,0.43,0.14,0.9998430016919293,0.00015699830807119314,1.1111593733904906e-06,0.9999988888406269
165,82.77591973244147,0.43,0.14,0.9998432291503057,0.00015677084969485384,1.0223443172825135e-06,0.999998977655683
166,83.27759197324414,0.43,0.14,0.9998434562766413,0.00015654372335921601,9.407070508196007e-07,0.9999990592929495
167,83.77926421404682,0.43,0.14,0.9998436830714302,0.0001563169285702877,8.655793821710695e-07,0.9999991344206182
168,84.2809364548495,0.43,0.14,0.9998439095351654,0.0001560904648350134,7.963370746537165e-07,0.9999992036629256
169,84.78260869565217,0.43,0.14,0.999844135668332,0.0001558643316684461,7.327364765022307e-07,0.9999992672635237
170,85.28428093645485,0.43,0.14,0.9998443614714188,0.00015563852858171439,6.743497408663718e-07,0.9999993256502594
171,85.78595317725753,0.43,0.14,0.9998445869449161,0.00015541305508437814,6.206753858795744e-07,0.9999993793246144
172,86.2876254180602,0.43,0.14,0.9998448120893144,0.00015518791068599714,5.712119296752729e-07,0.9999994287880706
173,86.78929765886288,0.43,0.14,0.9998450369051043,0.00015496309489613128,5.254578903869017e-07,0.9999994745421098
174,87.29096989966555,0.43,0.14,0.9998452613927724,0.00015473860722811525,4.831001957539108e-07,0.9999995168998046
175,87.79264214046823,0.43,0.14,0.9998454855527978,0.00015451444720261686,4.441917649737965e-07,0.9999995558082353
176,88.29431438127091,0.43,0.14,0.9998457093856667,0.0001542906143337701,4.0845941513943283e-07,0.9999995915405852
177,88.79598662207358,0.43,0.14,0.9998459328918651,0.0001540671081353732,3.756132053603138e-07,0.9999996243867949
178,89.29765886287625,0.43,0.14,0.9998461560718792,0.00015384392812122438,3.453631947459343e-07,0.9999996546368056
179,89.79933110367892,0.43,0.14,0.9998463789400226,0.00015362105997788277,3.1212964190562925e-07,0.9999996878703584
180,90.3010033444816,0.43,0.14,0.9998466014629218,0.00015339853707867226,2.887756916679676e-07,0.9999997112243086
181,90.80267558528428,0.43,0.14,0.9998468236632782,0.00015317633672233517,2.6672104859535896e-07,0.9999997332789518
182,91.30434782608695,0.43,0.14,0.9998470455410916,0.00015295445890887153,2.4596571268780323e-07,0.9999997540342876
183,91.80602006688963,0.43,0.14,0.9998472670963622,0.00015273290363828132,2.2650968394530047e-07,0.9999997734903163
184,92.3076923076923,0.43,0.14,0.9998474883290899,0.00015251167091056455,2.0835296236785072e-07,0.9999997916470379
185,92.80936454849498,0.43,0.14,0.9998477092394304,0.00015229076057007024,1.914787426007655e-07,0.9999998085212578
186,93.31103678929766,0.43,0.14,0.9998479298285976,0.0001520701714029167,1.757559640411927e-07,0.9999998242440363
187,93.81270903010034,0.43,0.14,0.9998481500968489,0.00015184990315163143,1.611568278476503e-07,0.9999998388431726
188,94.31438127090301,0.43,0.14,0.9998483700441844,0.0001516299558162144,1.4768133402013832e-07,0.9999998523186664
189,94.81605351170569,0.43,0.14,0.9998485896706039,0.00015141032939666564,1.3532948255865672e-07,0.9999998646705178
190,95.31772575250837,0.43,0.14,0.9998488089761075,0.00015119102389298515,1.2410127346320554e-07,0.999999875898727
191,95.81939799331104,0.43,0.14,0.9998490279606953,0.00015097203930517292,1.1399670673378478e-07,0.9999998860032937
192,96.3210702341137,0.43,0.14,0.9998492466248764,0.0001507533751241191,1.0493652495340568e-07,0.9999998950634753
193,96.82274247491638,0.43,0.14,0.9998494649710786,0.00015053502892195365,9.654276117729382e-08,0.9999999034572391
194,97.32441471571906,0.43,0.14,0.9998496829996174,0.00015031700038313647,8.876629260839492e-08,0.9999999112337077
195,97.82608695652173,0.43,0.14,0.9998499007104928,0.0001500992895076675,8.160711924670899e-08,0.999999918392881
196,98.32775919732441,0.43,0.14,0.9998501181037049,0.00014988189629554672,7.506524109223603e-08,0.9999999249347592
197,98.82943143812709,0.43,0.14,0.9998503351792538,0.00014966482074677418,6.914065814497603e-08,0.9999999308593421
198,99.33110367892976,0.43,0.14,0.9998505519371392,0.00014944806286134986,6.383337040492902e-08,0.9999999361666299
199,99.83277591973244,0.43,0.14,0.9998507683781089,0.00014923162189158868,5.9068559133165106e-08,0.9999999409314412
200,100.33444816053512,0.43,0.14,0.9998509845044709,0.00014901549552964264,5.461528448114051e-08,0.9999999453847158
201,100.8361204013378,0.43,0.14,0.9998512003163882,0.0001487996836123693,5.045722124728654e-08,0.999999949542779
202,101.33779264214047,0.43,0.14,0.9998514158138607,0.00014858418613976864,4.659436943160319e-08,0.9999999534056309
203,101.83946488294315,0.43,0.14,0.9998516309968887,0.0001483690031118407,4.302672903409048e-08,0.9999999569732713
204,102.34113712374582,0.43,0.14,0.9998518458654719,0.0001481541345285855,3.975430005474839e-08,0.9999999602457003
205,102.8428093645485,0.43,0.14,0.9998520604196105,0.000147939580390003,3.677708249357693e-08,0.9999999632229177
206,103.34448160535118,0.43,0.14,0.999852274660333,0.00014772533966739344,3.40523355277703e-08,0.9999999659476646
207,103.84615384615384,0.43,0.14,0.9998524885897347,0.00014751141026570893,3.149301327671686e-08,0.9999999685069869
208,104.34782608695652,0.43,0.14,0.9998527022078768,0.0001472977921235859,2.9096566184427646e-08,0.999999970903434
209,104.84949832775919,0.43,0.14,0.9998529155147594,0.00014708448524102435,2.686299425090273e-08,0.999999973137006
210,105.35117056856187,0.43,0.14,0.9998531285103824,0.0001468714896180243,2.4792297476142114e-08,0.9999999752077027
211,105.85284280936455,0.43,0.14,0.9998533411947459,0.00014665880525458573,2.2884475860145802e-08,0.9999999771155244
212,106.35451505016722,0.43,0.14,0.9998535535678498,0.00014644643215070864,2.1139529402913785e-08,0.9999999788604708
213,106.8561872909699,0.43,0.14,0.9998537656310449,0.00014623436895552005,1.9530893815786147e-08,0.9999999804691063
214,107.35785953177258,0.43,0.14,0.9998539773861238,0.00014602261387659508,1.8023321897253185e-08,0.9999999819766783
215,107.85953177257525,0.43,0.14,0.9998541888330952,0.00014581116690526397,1.6616643161356035e-08,0.999999983383357
216,108.36120401337793,0.43,0.14,0.9998543999719589,0.00014560002804152677,1.5310857608094692e-08,0.9999999846891425
217,108.8628762541806,0.43,0.14,0.9998546108027151,0.00014538919728538345,1.4105965237469164e-08,0.9999999858940349
218,109.36454849498328,0.43,0.14,0.9998548213253636,0.00014517867463683398,1.3001966049479443e-08,0.9999999869980342
219,109.86622073578596,0.43,0.14,0.9998550315399082,0.00014496846009229183,1.1998813311724311e-08,0.9999999880011868
220,110.36789297658864,0.43,0.14,0.9998552414480507,0.00014475855194975054,1.1074330185927828e-08,0.99999998892567
221,110.8695652173913,0.43,0.14,0.9998554510512048,0.0001445489487956058,1.021009766214542e-08,0.9999999897899025
222,111.37123745819397,0.43,0.14,0.9998556603493706,0.00014433965062985758,9.406115740377044e-09,0.9999999905938844
223,111.87290969899665,0.43,0.14,0.9998558693425479,0.0001441306574525059,8.662384420622723e-09,0.9999999913376157
224,112.37458193979933,0.43,0.14,0.9998560780307368,0.00014392196926355078,7.978903702882457e-09,0.9999999920210965
225,112.876254180602,0.43,0.14,0.9998562864139374,0.00014371358606299217,7.355673587156247e-09,0.9999999926443266
226,113.37792642140468,0.43,0.14,0.9998564944921942,0.00014350550780618438,6.792313979767385e-09,0.9999999932076862
227,113.87959866220736,0.43,0.14,0.9998567022674864,0.00014329773251403095,6.2719757490153966e-09,0.9999999937280244
228,114.38127090301003,0.43,0.14,0.9998569097408769,0.0001430902591234947,5.78560867688163e-09,0.9999999942143916
229,114.88294314381271,0.43,0.14,0.9998571169123658,0.00014288308763457563,5.333212763366087e-09,0.9999999946667875
230,115.38461538461539,0.43,0.14,0.9998573237819531,0.0001426762180472737,4.914788008468766e-09,0.9999999950852122
231,115.88628762541806,0.43,0.14,0.9998575303496388,0.00014246965036158896,4.5303344121896674e-09,0.9999999954696658
232,116.38795986622074,0.43,0.14,0.9998577366154229,0.0001422633845775214,4.179851974528791e-09,0.9999999958201482
233,116.88963210702342,0.43,0.14,0.9998579425794357,0.00014205742056463673,3.862704371284857e-09,0.9999999961372958
234,117.3913043478261,0.43,0.14,0.9998581482438367,0.0001418517561637652,3.5683580819291907e-09,0.9999999964316422
235,117.89297658862876,0.43,0.14,0.9998583536093906,0.00014164639060979583,3.2930805087514014e-09,0.9999999967069197
236,118.39464882943143,0.43,0.14,0.9998585586760976,0.0001414413239027286,3.036871651751473e-09,0.9999999969631286
237,118.89632107023411,0.43,0.14,0.9998587634439579,0.00014123655604256354,2.7997315109294136e-09,0.9999999972002687
238,119.39799331103679,0.43,0.14,0.9998589679129711,0.00014103208702930065,2.5816600862852242e-09,0.9999999974183401
239,119.89966555183946,0.43,0.14,0.9998591720831375,0.0001408279168629399,2.382657377818904e-09,0.9999999976173428
240,120.40133779264214,0.43,0.14,0.9998593759547165,0.0001406240452839383,2.2020276429918415e-09,0.9999999977979726
241,120.90301003344482,0.43,0.14,0.9998595795299532,0.0001404204700472016,2.0337525829255296e-09,0.9999999979662476
242,121.40468227424749,0.43,0.14,0.999859782809366,0.00014021719063436104,1.8764426352945384e-09,0.9999999981235576
243,121.90635451505017,0.43,0.14,0.999859985792955,0.00014001420704541658,1.7300978000988675e-09,0.9999999982699024
244,122.40802675585284,0.43,0.14,0.99986018848072,0.00013981151928036826,1.5947180773385172e-09,0.9999999984052821
245,122.90969899665552,0.43,0.14,0.9998603908726612,0.0001396091273392161,1.470303467013487e-09,0.9999999985296967
246,123.4113712374582,0.43,0.14,0.9998605929687785,0.00013940703122196002,1.3568539691237775e-09,0.9999999986431461
247,123.91304347826087,0.43,0.14,0.9998607947695024,0.00013920523049800362,1.2537074735528664e-09,0.9999999987462926
