,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.62,0.97,0.1474386068425428,0.8525613931574574,0.1700571480291775,0.8299428519708241
43,21.57190635451505,0.62,0.97,0.14740464495273106,0.8525953550472692,0.1707332041359146,0.829266795864087
44,22.073578595317727,0.62,0.97,0.14738235682451875,0.8526176431754816,0.17141180100992143,0.8285881989900803
45,22.5752508361204,0.62,0.97,0.14736778135403025,0.85263221864597,0.17209280363666205,0.8279071963633398
46,23.076923076923077,0.62,0.97,0.14735830252682958,0.8526416974731708,0.17277612327962222,0.8272238767203796
47,23.578595317725753,0.62,0.97,0.14735219203691965,0.8526478079630807,0.17346170182355702,0.8265382981764449
48,24.080267558528426,0.62,0.97,0.14734830730572848,0.8526516926942719,0.17414950141067806,0.8258504985893239
49,24.581939799331103,0.62,0.97,0.14734589498607067,0.8526541050139297,0.17483949767253182,0.8251605023274703
50,25.08361204013378,0.62,0.97,0.14734445619620562,0.8526555438037947,0.17553167507371623,0.8244683249262859
51,25.585284280936456,0.62,0.97,0.14734366277772232,0.8526563372222782,0.17622602401181242,0.8237739759881897
52,26.08695652173913,0.62,0.97,0.14734329679668837,0.8526567032033121,0.17692253871311658,0.8230774612868856
53,26.588628762541806,0.62,0.97,0.14734321364517064,0.8526567863548299,0.17762121594720962,0.8223787840527927
54,27.090301003344482,0.62,0.97,0.1473433208680421,0.8526566791319584,0.17832205428531817,0.8216779457146843
55,27.59197324414716,0.62,0.97,0.14734355533234728,0.8526564446676531,0.1790250532977348,0.8209749467022678
56,28.093645484949832,0.62,0.97,0.14734387437987365,0.8526561256201267,0.17973021324199848,0.8202697867580042
57,28.59531772575251,0.62,0.97,0.14734425144406849,0.852655748555932,0.18043753490883765,0.8195624650911651
58,29.096989966555185,0.62,0.97,0.147344668712489,0.8526553312875115,0.18114701936431493,0.8188529806356879
59,29.598662207357858,0.62,0.97,0.1473451137629332,0.8526548862370673,0.18185866782516832,0.8181413321748348
60,30.100334448160535,0.62,0.97,0.14734557848098806,0.8526544215190124,0.18257248162456682,0.8174275183754364
61,30.60200668896321,0.62,0.97,0.14734605833818137,0.8526539416618191,0.18328846222730058,0.8167115377727027
62,31.103678929765888,0.62,0.97,0.14734655050025233,0.8526534494997481,0.1840066110291121,0.8159933889708914
63,31.60535117056856,0.62,0.97,0.147347052310816,0.8526529476891844,0.1847269296458933,0.8152730703541103
64,32.10702341137124,0.62,0.97,0.14734756254309672,0.8526524374569038,0.185449419306187,0.8145505806938167
65,32.608695652173914,0.62,0.97,0.14734808006997938,0.8526519199300211,0.18617408128241716,0.8138259187175868
66,33.11036789297659,0.62,0.97,0.14734860406536573,0.8526513959346346,0.1869009169984769,0.8130990830015272
67,33.61204013377927,0.62,0.97,0.14734913420058737,0.852650865799413,0.18762992783727875,0.8123700721627256
68,34.11371237458194,0.62,0.97,0.14734967032377486,0.8526503296762256,0.1883611149718626,0.811638885028142
69,34.61538461538461,0.62,0.97,0.1473502123465028,0.8526497876534975,0.18909447964681725,0.8109055203531873
70,35.11705685618729,0.62,0.97,0.14735076022033533,0.852649239779665,0.18983002314570402,0.8101699768543007
71,35.618729096989966,0.62,0.97,0.14735131394224,0.8526486860577603,0.19056774764926868,0.8094322523507362
72,36.12040133779264,0.62,0.97,0.14735187351477821,0.8526481264852221,0.1913076543566312,0.8086923456433739
73,36.62207357859532,0.62,0.97,0.14735243893795003,0.8526475610620503,0.19204974326779162,0.8079502567322138
74,37.123745819397996,0.62,0.97,0.14735301021175537,0.8526469897882449,0.19279401438274993,0.8072059856172557
75,37.625418060200666,0.62,0.97,0.14735358734583875,0.8526464126541616,0.19354046856088714,0.8064595314391186
76,38.12709030100334,0.62,0.97,0.147354170374696,0.8526458296253044,0.19428910887601608,0.8057108911239899
77,38.62876254180602,0.62,0.97,0.1473547593014007,0.8526452406985997,0.19503993560200916,0.804960064397997
78,39.130434782608695,0.62,0.97,0.14735535412595283,0.8526446458740476,0.19579294873886635,0.8042070512611401
79,39.63210702341137,0.62,0.97,0.14735595487392025,0.8526440451260802,0.1965481483093815,0.8034518516906252
80,40.13377926421405,0.62,0.97,0.14735656313705003,0.8526434368629503,0.19730553573296383,0.802694464267043
81,40.635451505016725,0.62,0.97,0.14735717875823867,0.8526428212417616,0.19806511219808978,0.8019348878019174
82,41.137123745819395,0.62,0.97,0.14735780060450068,0.8526421993954996,0.198826878300847,0.8011731216991603
83,41.63879598662207,0.62,0.97,0.14735842862203014,0.85264157137797,0.19959083465910304,0.8004091653409046
84,42.14046822742475,0.62,0.97,0.14735906305439753,0.8526409369456027,0.2003569818115855,0.7996430181884224
85,42.642140468227424,0.62,0.97,0.14735970409317856,0.8526402959068217,0.20112532028924054,0.7988746797107676
86,43.1438127090301,0.62,0.97,0.14736035185548346,0.8526396481445168,0.20189585052025824,0.7981041494797502
87,43.64548494983278,0.62,0.97,0.14736100643535313,0.8526389935646471,0.20266857291615378,0.797331427083855
88,44.147157190635454,0.62,0.97,0.14736166792447056,0.8526383320755297,0.20344348791729916,0.7965565120827099
89,44.64882943143812,0.62,0.97,0.14736233636588514,0.8526376636341151,0.20422059565682163,0.7957794043431877
90,45.1505016722408,0.62,0.97,0.14736301190938872,0.8526369880906115,0.2049998965253468,0.7950001034746629
91,45.65217391304348,0.62,0.97,0.14736369460304002,0.8526363053969602,0.2057813906166091,0.7942186093834009
92,46.15384615384615,0.62,0.97,0.14736438459786144,0.8526356154021388,0.20656507816578012,0.7934349218342303
93,46.65551839464883,0.62,0.97,0.14736508194153952,0.8526349180584608,0.20735095921926208,0.7926490407807487
94,47.15719063545151,0.62,0.97,0.147365786786836,0.8526342132131643,0.20813903385595428,0.7918609661440569
95,47.65886287625418,0.62,0.97,0.14736649919355607,0.8526335008064443,0.20892930206718027,0.7910706979328314
96,48.16053511705685,0.62,0.97,0.14736721969728186,0.8526327803027185,0.20972176223527378,0.7902782377647382
97,48.66220735785953,0.62,0.97,0.1473679481219822,0.8526320518780182,0.21051641491059933,0.789483585089413
98,49.163879598662206,0.62,0.97,0.1473686843093393,0.8526313156906611,0.21131326058814026,0.7886867394118725
99,49.66555183946488,0.62,0.97,0.14736942825935315,0.8526305717406472,0.21211229926789654,0.7878877007321167
100,50.16722408026756,0.62,0.97,0.14737017997202376,0.8526298200279766,0.2129135309498682,0.7870864690501455
101,50.668896321070235,0.62,0.97,0.14737093944735113,0.8526290605526492,0.2137169556340552,0.786283044365959
102,51.17056856187291,0.62,0.97,0.14737170668533528,0.852628293314665,0.2145225733204576,0.7854774266795571
103,51.67224080267559,0.62,0.97,0.14737248270226078,0.8526275172977397,0.21533038063973906,0.784669619360276
104,52.17391304347826,0.62,0.97,0.14737326737811807,0.8526267326218824,0.21614037798977284,0.7838596220102427
105,52.675585284280935,0.62,0.97,0.14737406037029852,0.8526259396297019,0.21695256650642564,0.7830474334935904
106,53.17725752508361,0.62,0.97,0.14737486167880212,0.8526251383211982,0.21776694618969739,0.7822330538103193
107,53.67892976588629,0.62,0.97,0.14737567149575895,0.8526243285042414,0.21858351599991308,0.7814164840001041
108,54.180602006688964,0.62,0.97,0.14737649064624392,0.8526235093537564,0.21940227147233712,0.7805977285276806
109,54.68227424749164,0.62,0.97,0.14737731858564723,0.8526226814143532,0.22022321555402163,0.7797767844459967
110,55.18394648829432,0.62,0.97,0.14737815531396883,0.8526218446860315,0.22104634824496663,0.7789536517550523
111,55.68561872909699,0.62,0.97,0.1473790012435989,0.8526209987564014,0.22187166616549747,0.7781283338345222
112,56.187290969899664,0.62,0.97,0.1473798566564008,0.8526201433435995,0.2226991670056503,0.77730083299437
113,56.68896321070234,0.62,0.97,0.14738072124546728,0.852619278754533,0.2235288532806319,0.776471146719389
114,57.19063545150502,0.62,0.97,0.14738159501079834,0.8526184049892019,0.2243607249904423,0.7756392750095793
115,57.69230769230769,0.62,0.97,0.1473824782824741,0.8526175217175261,0.22519477934297855,0.7748052206570438
116,58.19397993311037,0.62,0.97,0.1473833722179796,0.8526166277820206,0.22603100654723352,0.7739689934527897
117,58.69565217391305,0.62,0.97,0.14738427555440808,0.8526157244455921,0.22686941728596222,0.7731305827140617
118,59.197324414715716,0.62,0.97,0.14738518846131046,0.8526148115386897,0.22771001006847663,0.7722899899315481
119,59.69899665551839,0.62,0.97,0.14738611159049353,0.8526138884095066,0.22855277871977037,0.7714472212802552
120,60.20066889632107,0.62,0.97,0.1473870448617996,0.8526129551382006,0.22939772417465995,0.7706022758253664
121,60.702341137123746,0.62,0.97,0.14738798846714327,0.8526120115328568,0.2302448447252309,0.7697551552747963
122,61.20401337792642,0.62,0.97,0.14738894259843907,0.8526110574015611,0.23109413866356876,0.7689058613364593
123,61.7056856187291,0.62,0.97,0.1473899073488875,0.8526100926511126,0.23194560381500529,0.7680543961850237
124,62.207357859531776,0.62,0.97,0.14739088290169552,0.8526091170983047,0.2327992384304537,0.7672007615695762
125,62.709030100334445,0.62,0.97,0.14739186945617264,0.8526081305438276,0.23365504083696526,0.7663449591630656
126,63.21070234113712,0.62,0.97,0.14739286718784134,0.8526071328121588,0.2345130092491183,0.7654869907509134
127,63.7123745819398,0.62,0.97,0.14739387613381444,0.8526061238661857,0.23537314165063095,0.7646268583494018
128,64.21404682274247,0.62,0.97,0.14739489622904298,0.8526051037709571,0.23623543585482076,0.7637645641452129
129,64.71571906354515,0.62,0.97,0.14739592774897864,0.8526040722510215,0.23709989024294278,0.7629001097570918
130,65.21739130434783,0.62,0.97,0.14739697082060446,0.8526030291793957,0.23796650294861416,0.7620334970514214
131,65.7190635451505,0.62,0.97,0.14739802556885176,0.8526019744311484,0.23883527205488594,0.7611647279451507
132,66.22073578595318,0.62,0.97,0.14739909205822016,0.85260090794178,0.23970619415551547,0.7602938058445221
133,66.72240802675586,0.62,0.97,0.1474001704397115,0.8525998295602887,0.24057926797604434,0.7594207320239943
134,67.22408026755853,0.62,0.97,0.14740126083279992,0.8525987391672003,0.2414544914650382,0.7585455085350016
135,67.72575250836121,0.62,0.97,0.1474023633569596,0.8525976366430406,0.24233186257106268,0.7576681374289781
136,68.22742474916387,0.62,0.97,0.14740347835310255,0.8525965216468977,0.24321137734531995,0.756788622654722
137,68.72909698996655,0.62,0.97,0.14740460596361005,0.8525953940363902,0.24409303354009845,0.7559069664599446
138,69.23076923076923,0.62,0.97,0.14740574625965958,0.8525942537403407,0.24497682951778893,0.7550231704822553
139,69.7324414715719,0.62,0.97,0.14740689938845772,0.8525931006115425,0.24586276298933474,0.7541372370107107
140,70.23411371237458,0.62,0.97,0.14740806549721114,0.852591934502789,0.2467508316656792,0.7532491683343674
141,70.73578595317726,0.62,0.97,0.14740924478917977,0.8525907552108204,0.2476410321949455,0.7523589678051024
142,71.23745819397993,0.62,0.97,0.1474104375473372,0.852589562452663,0.24853335971381532,0.7514666402862338
143,71.73913043478261,0.62,0.97,0.14741164384243763,0.8525883561575626,0.2494278133828379,0.7505721866172124
144,72.24080267558529,0.62,0.97,0.1474128638389339,0.8525871361610663,0.2503243905859531,0.7496756094140985
145,72.74247491638796,0.62,0.97,0.1474140977012789,0.8525859022987213,0.2512230887071009,0.748776911292952
146,73.24414715719064,0.62,0.97,0.14741534559392544,0.8525846544060748,0.2521239051302211,0.7478760948698332
147,73.74581939799332,0.62,0.97,0.1474166077733873,0.852583392226613,0.2530268331183805,0.7469731668816751
148,74.24749163879599,0.62,0.97,0.14741788436822068,0.8525821156317795,0.25393187166234077,0.7460681283377163
149,74.74916387959867,0.62,0.97,0.14741917554558712,0.8525808244544131,0.25483901802479497,0.7451609819752634
150,75.25083612040133,0.62,0.97,0.14742048147799358,0.8525795185220066,0.25574826922915983,0.7442517307709
151,75.75250836120401,0.62,0.97,0.14742180233794708,0.8525781976620531,0.25665962229885203,0.7433403777012092
152,76.25418060200668,0.62,0.97,0.1474231383988582,0.8525768616011419,0.2575730704272219,0.742426929572841
153,76.75585284280936,0.62,0.97,0.14742448976133782,0.8525755102386623,0.25848861336669754,0.7415113866333668
154,77.25752508361204,0.62,0.97,0.1474258566497904,0.8525741433502098,0.2594062461707862,0.7405937538292796
155,77.75919732441471,0.62,0.97,0.14742723924043355,0.8525727607595666,0.26032596572205835,0.7396740342780089
156,78.26086956521739,0.62,0.97,0.14742863771129494,0.8525713622887052,0.26124776883437983,0.738752231165689
157,78.76254180602007,0.62,0.97,0.14743005226208789,0.8525699477379123,0.26217165172953494,0.7378283482705355
158,79.26421404682274,0.62,0.97,0.14743148319169314,0.852568516808307,0.26309760799693577,0.7369023920031362
159,79.76588628762542,0.62,0.97,0.14743293062720866,0.8525670693727915,0.2640256357284306,0.735974364271643
160,80.2675585284281,0.62,0.97,0.14743439477172232,0.8525656052282778,0.26495573099381775,0.7350442690062574
161,80.76923076923077,0.62,0.97,0.14743587583166817,0.8525641241683319,0.26588788975374217,0.7341121102463346
162,81.27090301003345,0.62,0.97,0.14743737401682627,0.8525626259831739,0.2668221078596951,0.7331778921403832
163,81.77257525083613,0.62,0.97,0.1474388895403229,0.8525611104596772,0.26775838105401456,0.7322416189460653
164,82.27424749163879,0.62,0.97,0.14744042264005502,0.8525595773599451,0.26869670506733184,0.7313032949327497
165,82.77591973244147,0.62,0.97,0.14744197354899868,0.8525580264510015,0.2696370754835231,0.73036292451656
166,83.27759197324414,0.62,0.97,0.14744354248208547,0.8525564575179148,0.2705794876800192,0.7294205123200656
167,83.77926421404682,0.62,0.97,0.14744512967137863,0.8525548703286217,0.27152393698779903,0.7284760630122873
168,84.2809364548495,0.62,0.97,0.14744673535275094,0.8525532646472493,0.27247041863079585,0.7275295813692921
169,84.78260869565217,0.62,0.97,0.1474483597658848,0.8525516402341154,0.27341892772589765,0.726581072274192
170,85.28428093645485,0.62,0.97,0.1474500031542722,0.852549996845728,0.2743694592829467,0.7256305407171446
171,85.78595317725753,0.62,0.97,0.1474516657195241,0.852548334280476,0.275322010142928,0.724677989857165
172,86.2876254180602,0.62,0.97,0.14745334772927987,0.8525466522707204,0.2762765744004662,0.7237234255996284
173,86.78929765886288,0.62,0.97,0.1474550494351064,0.8525449505648938,0.2772331468865366,0.7227668531135598
174,87.29096989966555,0.62,0.97,0.14745677108917568,0.8525432289108245,0.2781917224610008,0.7218082775390973
175,87.79264214046823,0.62,0.97,0.14745851294693874,0.8525414870530614,0.27915229589918333,0.7208477041009165
176,88.29431438127091,0.62,0.97,0.1474602752671255,0.8525397247328746,0.28011486189187146,0.71988513810823
177,88.79598662207358,0.62,0.97,0.14746205829730152,0.8525379417026987,0.28107941539158465,0.7189205846085186
178,89.29765886287625,0.62,0.97,0.14746386226710115,0.852536137732899,0.28204595177480596,0.717954048225299
179,89.79933110367892,0.62,0.97,0.1474656874630932,0.852534312536907,0.28301446504712685,0.7169855349529797
180,90.3010033444816,0.62,0.97,0.1474675341501608,0.8525324658498393,0.2839849497281101,0.7160150502719981
181,90.80267558528428,0.62,0.97,0.14746940259587316,0.8525305974041271,0.2849574002670005,0.7150425997331095
182,91.30434782608695,0.62,0.97,0.14747129307048512,0.8525287069295151,0.28593181104272464,0.714068188957387
183,91.80602006688963,0.62,0.97,0.1474732058469376,0.8525267941530627,0.28690817636389104,0.7130918236362221
184,92.3076923076923,0.62,0.97,0.1474751412151077,0.8525248587848926,0.2878864905275964,0.7121135094725185
185,92.80936454849498,0.62,0.97,0.14747709945522675,0.8525229005447735,0.2888667477097312,0.7111332522903854
186,93.31103678929766,0.62,0.97,0.14747908084601136,0.852520919153989,0.28984894199853317,0.7101510580015851
187,93.81270903010034,0.62,0.97,0.14748108567402513,0.8525189143259752,0.2908330674332205,0.7091669325668993
188,94.31438127090301,0.62,0.97,0.14748311422875515,0.8525168857712452,0.2918191179836736,0.7081808820164479
189,94.81605351170569,0.62,0.97,0.14748516680261203,0.8525148331973883,0.2928070875504352,0.707192912449688
190,95.31772575250837,0.62,0.97,0.14748724370600647,0.8525127562939939,0.2937969699016833,0.7062030300984417
191,95.81939799331104,0.62,0.97,0.14748934546774967,0.8525106545322506,0.2947887578354691,0.7052112421646574
192,96.3210702341137,0.62,0.97,0.14749147222025671,0.8525085277797436,0.29578244574983825,0.7042175542502899
193,96.82274247491638,0.62,0.97,0.14749362427745194,0.8525063757225484,0.2967780272269315,0.7032219727731982
194,97.32441471571906,0.62,0.97,0.1474958019566808,0.8525041980433196,0.29777549577747114,0.70222450422266
195,97.82608695652173,0.62,0.97,0.14749800557870998,0.8525019944212904,0.2987748448407614,0.7012251551593713
196,98.32775919732441,0.62,0.97,0.14750023546772734,0.8524997645322729,0.29977606778468785,0.7002239322154464
197,98.82943143812709,0.62,0.97,0.14750249195134188,0.8524975080486584,0.3007791579057181,0.6992208420944177
198,99.33110367892976,0.62,0.97,0.14750477536058385,0.8524952246394165,0.3017841084289012,0.6982158915712361
199,99.83277591973244,0.62,0.97,0.1475070860299046,0.8524929139700957,0.30279091250786794,0.6972090874922708
200,100.33444816053512,0.62,0.97,0.14750942429717667,0.8524905757028236,0.3037995632248308,0.6962004367753095
201,100.8361204013378,0.62,0.97,0.14751179050369387,0.8524882094963064,0.304810053590584,0.6951899464095578
202,101.33779264214047,0.62,0.97,0.1475141849941711,0.8524858150058292,0.3058223765445034,0.6941776234556398
203,101.83946488294315,0.62,0.97,0.14751660838395653,0.8524833916160438,0.3068365233009041,0.6931634766992406
204,102.34113712374582,0.62,0.97,0.14751906085020677,0.8524809391497936,0.3078524877356043,0.6921475122645419
205,102.8428093645485,0.62,0.97,0.14752154274881854,0.8524784572511818,0.3088702625680421,0.6911297374321054
206,103.34448160535118,0.62,0.97,0.14752405444943034,0.85247594555057,0.30988984038236866,0.6901101596177802
207,103.84615384615384,0.62,0.97,0.14752659632564677,0.8524734036743535,0.3109112136879439,0.6890887863122063
208,104.34782608695652,0.62,0.97,0.14752916875503874,0.8524708312449616,0.31193437491933673,0.6880656250808148
209,104.84949832775919,0.62,0.97,0.1475317721191432,0.8524682278808572,0.312959316436325,0.6870406835638277
210,105.35117056856187,0.62,0.97,0.14753440680346339,0.8524655931965369,0.31398603052389557,0.6860139694762585
211,105.85284280936455,0.62,0.97,0.14753707319746864,0.8524629268025317,0.3150145093922441,0.6849854906079111
212,106.35451505016722,0.62,0.97,0.14753977169459456,0.8524602283054058,0.3160447451767754,0.683955254823381
213,106.8561872909699,0.62,0.97,0.14754250269224287,0.8524574973077574,0.31707672993810304,0.6829232700620546
214,107.35785953177258,0.62,0.97,0.14754526659178147,0.8524547334082189,0.31811045566204954,0.6818895443381091
215,107.85953177257525,0.62,0.97,0.14754806405308618,0.8524519359469142,0.3191459132982216,0.6808540867019381
216,108.36120401337793,0.62,0.97,0.14755089535863566,0.8524491046413647,0.32018309516187526,0.6798169048382855
217,108.8628762541806,0.62,0.97,0.14755376089489994,0.8524462391051004,0.32122199311567234,0.6787780068844895
218,109.36454849498328,0.62,0.97,0.14755666109130355,0.8524433389086967,0.3222625988002213,0.6777374011999415
219,109.86622073578596,0.62,0.97,0.14755959638183158,0.8524404036181688,0.3233049037790947,0.676695096221069
220,110.36789297658864,0.62,0.97,0.14756256720502955,0.8524374327949708,0.3243488995388294,0.6756511004613354
221,110.8695652173913,0.62,0.97,0.1475655740040036,0.8524344259959967,0.32539457748892603,0.6746054225112396
222,111.37123745819397,0.62,0.97,0.1475686172264203,0.85243138277358,0.32644192896184954,0.6735580710383169
223,111.87290969899665,0.62,0.97,0.1475716973245068,0.8524283026754935,0.32749094521302885,0.6725090547871384
224,112.37458193979933,0.62,0.97,0.14757481475505074,0.8524251852449496,0.328541617420857,0.671458382579311
225,112.876254180602,0.62,0.97,0.1475779699794003,0.8524220300206,0.3295939366866912,0.6704060633134776
226,113.37792642140468,0.62,0.97,0.14758116346346412,0.8524188365365363,0.33064789403485245,0.6693521059653169
227,113.87959866220736,0.62,0.97,0.14758439591883873,0.8524156040811617,0.33170348013758477,0.6682965198625853
228,114.38127090301003,0.62,0.97,0.14758766774844456,0.8524123322515559,0.33276068594738867,0.6672393140527819
229,114.88294314381271,0.62,0.97,0.1475909793726975,0.852409020627303,0.3338195023249748,0.6661804976751964
230,115.38461538461539,0.62,0.97,0.14759433128911784,0.8524056687108826,0.3348799199712708,0.6651200800289009
231,115.88628762541806,0.62,0.97,0.14759772400044155,0.8524022759995589,0.335941929509421,0.6640580704907513
232,116.38795986622074,0.62,0.97,0.1476011580146204,0.8523988419853801,0.3370055214847863,0.6629944785153864
233,116.88963210702342,0.62,0.97,0.14760463384482178,0.8523953661551786,0.3380706863649446,0.6619293136352284
234,117.3913043478261,0.62,0.97,0.1476081520094289,0.8523918479905715,0.3391374145396904,0.660862585460483
235,117.89297658862876,0.62,0.97,0.14761171303204063,0.8523882869679598,0.3402056963210348,0.6597943036791388
236,118.39464882943143,0.62,0.97,0.14761531744147155,0.8523846825585288,0.34127552194320593,0.658724478056968
237,118.89632107023411,0.62,0.97,0.147618965771752,0.8523810342282484,0.3423468815626484,0.6576531184375257
238,119.39799331103679,0.62,0.97,0.14762265856212797,0.8523773414378725,0.3434197652580237,0.6565802347421505
239,119.89966555183946,0.62,0.97,0.14762639658529814,0.8523736034147023,0.34449416308096875,0.6555058369192057
240,120.40133779264214,0.62,0.97,0.14763018038358505,0.8523698196164153,0.34557006495294273,0.6544299350472318
241,120.90301003344482,0.62,0.97,0.14763401041304716,0.8523659895869532,0.34664746069727687,0.6533525393028976
242,121.40468227424749,0.62,0.97,0.1476378872487613,0.8523621127512391,0.3477263400848283,0.6522736599153462
243,121.90635451505017,0.62,0.97,0.1476418114717575,0.8523581885282429,0.3488066928088348,0.6511933071913396
244,122.40802675585284,0.62,0.97,0.14764578366901887,0.8523542163309815,0.3498885084849151,0.6501114915152592
245,122.90969899665552,0.62,0.97,0.14764980443348172,0.8523501955665187,0.3509717766510684,0.6490282233491057
246,123.4113712374582,0.62,0.97,0.14765387436403557,0.8523461256359648,0.35205648676767476,0.6479435132324991
247,123.91304347826087,0.62,0.97,0.14765799406552302,0.8523420059344774,0.3531426282174951,0.6468573717826784
248,124.41471571906355,0.62,0.97,0.14766216414873992,0.8523378358512604,0.35423019030567077,0.6457698096945025
249,124.91638795986621,0.62,0.97,0.1476663852304352,0.8523336147695652,0.35531916225972415,0.6446808377404487
250,125.41806020066889,0.62,0.97,0.14767065793331105,0.8523293420666893,0.35640953322955815,0.6435904667706142
251,125.91973244147157,0.62,0.97,0.14767498317082947,0.852325016829171,0.3575012925168536,0.6424987074833183
252,126.42140468227424,0.62,0.97,0.147679361657243,0.8523206383427574,0.35859442918042395,0.6414055708197474
253,126.92307692307692,0.62,0.97,0.14768379382394928,0.8523162061760511,0.35968893196884383,0.640311068031327
254,127.4247491638796,0.62,0.97,0.14768828033410458,0.8523117196658958,0.3607847897349429,0.6392152102652272
255,127.92642140468227,0.62,0.97,0.14769282185753477,0.8523071781424656,0.36188199125450876,0.6381180087456607
256,128.42809364548495,0.62,0.97,0.1476974190707353,0.8523025809292651,0.36298052522628665,0.6370194747738821
257,128.9297658862876,0.62,0.97,0.14770207265687121,0.8522979273431291,0.36408038027197975,0.6359196197281882
258,129.4314381270903,0.62,0.97,0.14770678330577716,0.8522932166942232,0.36518154493624894,0.6348184550639183
259,129.93311036789297,0.62,0.97,0.14771155171395736,0.852288448286043,0.36628400768671276,0.6337159923134537
