,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.73,0.58,0.24753794652890523,0.7524620534710942,0.052200628116235964,0.9477993718837632
68,34.11371237458194,0.73,0.58,0.2473019650868043,0.752698034913195,0.05261074384483243,0.9473892561551666
69,34.61538461538461,0.73,0.58,0.24711236548647278,0.7528876345135266,0.0530252005788762,0.9469747994211227
70,35.11705685618729,0.73,0.58,0.24696005400587173,0.7530399459941276,0.053443789665389846,0.9465562103346091
71,35.618729096989966,0.73,0.58,0.24683771383518785,0.7531622861648116,0.05386634616814491,0.9461336538318539
72,36.12040133779264,0.73,0.58,0.2467394599994015,0.753260540000598,0.054292740584199535,0.9457072594157993
73,36.62207357859532,0.73,0.58,0.24666056068610354,0.7533394393138959,0.054722872130699395,0.9452771278692994
74,37.123745819397996,0.73,0.58,0.2465972121713813,0.7534027878286181,0.05515666329848938,0.9448433367015092
75,37.625418060200666,0.73,0.58,0.246546357246557,0.7534536427534425,0.05559405543579885,0.9444059445641997
76,38.12709030100334,0.73,0.58,0.24650553913534712,0.7534944608646524,0.05603500517562146,0.943964994824377
77,38.62876254180602,0.73,0.58,0.24647278386322635,0.7535272161367732,0.056479481541619775,0.9435205184583785
78,39.130434782608695,0.73,0.58,0.2464465054229694,0.7535534945770301,0.05692746359963101,0.9430725364003671
79,39.63210702341137,0.73,0.58,0.2464254293975995,0.7535745706024,0.057378938554714966,0.9426210614452829
80,40.13377926421405,0.73,0.58,0.24640853256836606,0.7535914674316334,0.057833900234761995,0.9421660997652357
81,40.635451505016725,0.73,0.58,0.24639499406306786,0.7536050059369316,0.05829234785358534,0.9417076521464122
82,41.137123745819395,0.73,0.58,0.24638415184872148,0.753615848151278,0.05875428490727979,0.9412457150927176
83,41.63879598662207,0.73,0.58,0.24637547527909817,0.7536245247209015,0.05921971846750881,0.9407802815324883
84,42.14046822742475,0.73,0.58,0.24636853848894802,0.7536314615110515,0.059688658497883094,0.9403113415021138
85,42.642140468227424,0.73,0.58,0.24636299957632937,0.7536370004236702,0.060161117312229104,0.9398388826877675
86,43.1438127090301,0.73,0.58,0.24635858387426984,0.7536414161257298,0.060637109128582646,0.9393628908714137
87,43.64548494983278,0.73,0.58,0.2463550710721816,0.753644928927818,0.06111664973389117,0.9388833502661049
88,44.147157190635454,0.73,0.58,0.24635228327888925,0.7536477167211104,0.06159975616516835,0.9384002438348273
89,44.64882943143812,0.73,0.58,0.24635007805140774,0.7536499219485918,0.06208644652304871,0.9379135534769467
90,45.1505016722408,0.73,0.58,0.24634834005283116,0.7536516599471684,0.0625767397463955,0.9374232602535996
91,45.65217391304348,0.73,0.58,0.2463469801092655,0.7536530198907341,0.06307065558402267,0.936929344415972
92,46.15384615384615,0.73,0.58,0.24634592325490726,0.7536540767450922,0.06356821426607685,0.9364317857339174
93,46.65551839464883,0.73,0.58,0.24634511097702197,0.7536548890229776,0.06406943656475457,0.9359305634352393
94,47.15719063545151,0.73,0.58,0.24634449457462126,0.7536555054253784,0.06457434360944742,0.935425656390546
95,47.65886287625418,0.73,0.58,0.24634403580649028,0.7536559641935093,0.06508295690557067,0.9349170430944221
96,48.16053511705685,0.73,0.58,0.24634370446481688,0.7536562955351828,0.06559529826613238,0.9344047017338598
97,48.66220735785953,0.73,0.58,0.2463434752853543,0.7536565247146453,0.06611138972027764,0.933888610279714
98,49.163879598662206,0.73,0.58,0.24634333011869192,0.7536566698813078,0.06663125357622457,0.9333687464237664
99,49.66555183946488,0.73,0.58,0.24634325200488766,0.753656747995112,0.06715491224561057,0.9328450877543798
100,50.16722408026756,0.73,0.58,0.24634322842374776,0.753656771576252,0.06768238834004889,0.9323176116599408
101,50.668896321070235,0.73,0.58,0.24634324862204593,0.7536567513779538,0.06821370459074144,0.9317862954092474
102,51.17056856187291,0.73,0.58,0.24634330466729934,0.7536566953327004,0.0687488838801585,0.9312511161198295
103,51.67224080267559,0.73,0.58,0.2463433898554525,0.7536566101445472,0.06928794919213432,0.9307120508078527
104,52.17391304347826,0.73,0.58,0.24634349894327526,0.7536565010567245,0.06983092359907676,0.9301690764009092
105,52.675585284280935,0.73,0.58,0.24634362865790332,0.7536563713420964,0.07037783037422068,0.9296221696257642
106,53.17725752508361,0.73,0.58,0.2463437745793203,0.7536562254206794,0.07092869269924276,0.929071307300741
107,53.67892976588629,0.73,0.58,0.24634393440742508,0.7536560655925747,0.07148353397860925,0.9285164660213732
108,54.180602006688964,0.73,0.58,0.24634410585559194,0.7536558941444078,0.07204237761636804,0.9279576223836131
109,54.68227424749164,0.73,0.58,0.24634428704966083,0.753655712950339,0.07260524708352428,0.9273947529164555
110,55.18394648829432,0.73,0.58,0.24634447678878066,0.7536555232112191,0.07317216599169692,0.9268278340082813
111,55.68561872909699,0.73,0.58,0.2463446735821839,0.7536553264178159,0.07374315789164249,0.926256842108334
112,56.187290969899664,0.73,0.58,0.24634487685488446,0.7536551231451153,0.07431824651955311,0.9256817534804217
113,56.68896321070234,0.73,0.58,0.24634508602493224,0.7536549139750676,0.07489745561021006,0.9251025443897628
114,57.19063545150502,0.73,0.58,0.2463453004760683,0.7536546995239314,0.07548080892489256,0.9245191910750783
115,57.69230769230769,0.73,0.58,0.24634551993243994,0.7536544800675598,0.07606833036644099,0.9239316696335277
116,58.19397993311037,0.73,0.58,0.24634574396001235,0.7536542560399874,0.07666004377489068,0.9233399562250756
117,58.69565217391305,0.73,0.58,0.24634597230781485,0.7536540276921849,0.07725597312726896,0.9227440268726949
118,59.197324414715716,0.73,0.58,0.24634620472851057,0.7536537952714892,0.07785614240327408,0.922143857596687
119,59.69899665551839,0.73,0.58,0.24634644100487757,0.7536535589951221,0.07846057560304485,0.9215394243969134
120,60.20066889632107,0.73,0.58,0.2463466810859849,0.7536533189140148,0.0790692968450082,0.920930703154947
121,60.702341137123746,0.73,0.58,0.24634692484584642,0.7536530751541533,0.07968233019588777,0.920317669804064
122,61.20401337792642,0.73,0.58,0.24634717225839964,0.7536528277416,0.08029969983202495,0.9197003001679233
123,61.7056856187291,0.73,0.58,0.24634742330246237,0.7536525766975373,0.08092142993503755,0.9190785700649069
124,62.207357859531776,0.73,0.58,0.24634767794971119,0.7536523220502885,0.08154754469808288,0.9184524553018575
125,62.709030100334445,0.73,0.58,0.24634793621347992,0.7536520637865197,0.08217806840724294,0.917821931592693
126,63.21070234113712,0.73,0.58,0.24634819808887568,0.753651801911124,0.08281302530857153,0.9171869746913597
127,63.7123745819398,0.73,0.58,0.2463484635998228,0.7536515364001769,0.08345243972861698,0.9165475602713092
128,64.21404682274247,0.73,0.58,0.2463487327725251,0.7536512672274747,0.08409633600024267,0.9159036639996782
129,64.71571906354515,0.73,0.58,0.2463490056342051,0.7536509943657947,0.08474473846170479,0.9152552615382102
130,65.21739130434783,0.73,0.58,0.24634928223416888,0.7536507177658309,0.08539767151928951,0.9146023284806194
131,65.7190635451505,0.73,0.58,0.24634956261215427,0.7536504373878454,0.08605515955036075,0.9139448404495416
132,66.22073578595318,0.73,0.58,0.24634984681940084,0.7536501531805989,0.08671722698401865,0.9132827730158767
133,66.72240802675586,0.73,0.58,0.24635013490848148,0.7536498650915182,0.08738389825524866,0.9126161017446391
134,67.22408026755853,0.73,0.58,0.24635042693158032,0.7536495730684194,0.08805519779908175,0.9119448022007981
135,67.72575250836121,0.73,0.58,0.24635072294874416,0.7536492770512555,0.08873115009029377,0.9112688499095775
136,68.22742474916387,0.73,0.58,0.2463510230168614,0.7536489769831384,0.08941177958754855,0.9105882204123135
137,68.72909698996655,0.73,0.58,0.24635132720098685,0.7536486727990129,0.09009711078643559,0.9099028892134166
138,69.23076923076923,0.73,0.58,0.24635163556427886,0.7536483644357209,0.09078716817393438,0.9092128318259073
139,69.7324414715719,0.73,0.58,0.24635194816674097,0.7536480518332588,0.09148197622270171,0.9085180237771288
140,70.23411371237458,0.73,0.58,0.24635226506837676,0.7536477349316231,0.09218155940539433,0.9078184405944241
141,70.73578595317726,0.73,0.58,0.24635258632918974,0.75364741367081,0.092885942194669,0.9071140578051367
142,71.23745819397993,0.73,0.58,0.24635291200926135,0.7536470879907384,0.09359514906311488,0.9064048509366771
143,71.73913043478261,0.73,0.58,0.2463532421926857,0.753646757807314,0.09430920446246882,0.9056907955373086
144,72.24080267558529,0.73,0.58,0.2463535769672088,0.753646423032791,0.09502813284129649,0.9049718671584654
145,72.74247491638796,0.73,0.58,0.2463539164053659,0.7536460835946338,0.09575195866137223,0.9042480413383731
146,73.24414715719064,0.73,0.58,0.24635426057969237,0.7536457394203074,0.09648070638447043,0.9035192936152572
147,73.74581939799332,0.73,0.58,0.24635460956272348,0.7536453904372763,0.09721440047236542,0.9027855995273433
148,74.24749163879599,0.73,0.58,0.24635496342699456,0.7536450365730052,0.09795306538683156,0.902046934612857
149,74.74916387959867,0.73,0.58,0.24635532226627618,0.7536446777337236,0.0986967254479351,0.9013032745517321
150,75.25083612040133,0.73,0.58,0.24635568619273535,0.7536443138072644,0.09944540485297916,0.9005545951466651
151,75.75250836120401,0.73,0.58,0.24635605529444626,0.7536439447055535,0.10019912796004271,0.8998008720395773
152,76.25418060200668,0.73,0.58,0.24635642965927368,0.753643570340726,0.10095791912860366,0.8990420808709904
153,76.75585284280936,0.73,0.58,0.24635680937508223,0.7536431906249176,0.10172180271813996,0.8982781972814264
154,77.25752508361204,0.73,0.58,0.24635719452973653,0.7536428054702632,0.10249080308812955,0.8975091969114075
155,77.75919732441471,0.73,0.58,0.24635758521843742,0.7536424147815624,0.10326494440792544,0.8967350555915804
156,78.26086956521739,0.73,0.58,0.24635798155117056,0.7536420184488292,0.10404425046371034,0.8959557495357622
157,78.76254180602007,0.73,0.58,0.24635838362445237,0.7536416163755474,0.10482874539073994,0.8951712546086972
158,79.26421404682274,0.73,0.58,0.2463587915340437,0.7536412084659561,0.10561845334385182,0.8943815466555476
159,79.76588628762542,0.73,0.58,0.2463592053757054,0.7536407946242943,0.10641339847788353,0.8935866015214757
160,80.2675585284281,0.73,0.58,0.2463596252451984,0.7536403747548014,0.1072136049476726,0.8927863950516441
161,80.76923076923077,0.73,0.58,0.24636005124357294,0.7536399487564268,0.10801909680437992,0.8919809031948915
162,81.27090301003345,0.73,0.58,0.24636048349805004,0.7536395165019497,0.10882989758620254,0.8911701024130209
163,81.77257525083613,0.73,0.58,0.246360922127219,0.7536390778727808,0.10964603099704563,0.8903539690021267
164,82.27424749163879,0.73,0.58,0.24636136721130242,0.7536386327886974,0.11046752072510016,0.8895324792740179
165,82.77591973244147,0.73,0.58,0.24636181881207772,0.753638181187922,0.11129439043090601,0.8887056095681545
166,83.27759197324414,0.73,0.58,0.24636227701614108,0.7536377229838587,0.11212666375564254,0.8878733362433567
167,83.77926421404682,0.73,0.58,0.24636274195812224,0.7536372580418775,0.11296436411387543,0.887035635885059
168,84.2809364548495,0.73,0.58,0.24636321375784637,0.7536367862421532,0.11380751498970113,0.8861924850091644
169,84.78260869565217,0.73,0.58,0.24636369254748677,0.7536363074525129,0.11465613970250124,0.8853438602962912
170,85.28428093645485,0.73,0.58,0.24636417846838196,0.7536358215316177,0.11551026146834484,0.8844897385303702
171,85.78595317725753,0.73,0.58,0.24636467165342318,0.7536353283465764,0.11636990352450398,0.8836300964741288
172,86.2876254180602,0.73,0.58,0.24636517223015836,0.7536348277698413,0.11723508877942522,0.8827649112191206
173,86.78929765886288,0.73,0.58,0.24636568032836273,0.753634319671637,0.11810584027862042,0.8818941597198331
174,87.29096989966555,0.73,0.58,0.24636619607873778,0.7536338039212618,0.11898218107684307,0.8810178189215127
175,87.79264214046823,0.73,0.58,0.2463667196201262,0.7536332803798734,0.119864133753791,0.8801358662444612
176,88.29431438127091,0.73,0.58,0.2463672510906091,0.7536327489093905,0.12075172093360197,0.8792482790645406
177,88.79598662207358,0.73,0.58,0.24636779062621542,0.7536322093737842,0.12164496536019442,0.8783550346378323
178,89.29765886287625,0.73,0.58,0.24636833837537533,0.7536316616246242,0.12254388940705829,0.8774561105908456
179,89.79933110367892,0.73,0.58,0.24636889449429386,0.7536311055057058,0.12344851521544631,0.8765514847823277
180,90.3010033444816,0.73,0.58,0.2463694591313067,0.753630540868693,0.12435886516167179,0.8756411348359648
181,90.80267558528428,0.73,0.58,0.24637003244476355,0.7536299675552359,0.1252749611977185,0.8747250387997728
182,91.30434782608695,0.73,0.58,0.24637061458591547,0.7536293854140841,0.12619682557636572,0.873803174420972
183,91.80602006688963,0.73,0.58,0.2463712057264346,0.753628794273565,0.12712447968508592,0.8728755203120896
184,92.3076923076923,0.73,0.58,0.2463718060223738,0.7536281939776257,0.1280579455237806,0.8719420544732235
185,92.80936454849498,0.73,0.58,0.2463724156407876,0.7536275843592118,0.12899724427136622,0.8710027557254567
186,93.31103678929766,0.73,0.58,0.2463730347479788,0.7536269652520207,0.12994239730156346,0.8700576026950683
187,93.81270903010034,0.73,0.58,0.2463736635123609,0.7536263364876385,0.13089342593550968,0.8691065740609201
188,94.31438127090301,0.73,0.58,0.24637430210576491,0.7536256978942345,0.13185035132880657,0.8681496486674102
189,94.81605351170569,0.73,0.58,0.2463749507034396,0.7536250492965598,0.13281319447152018,0.8671868055244718
190,95.31772575250837,0.73,0.58,0.24637560948405127,0.7536243905159482,0.13378197618818077,0.8662180238075742
191,95.81939799331104,0.73,0.58,0.2463762786296839,0.7536237213703155,0.134756717137783,0.8652432828577221
192,96.3210702341137,0.73,0.58,0.24637695833057247,0.753623041669427,0.13573743776355532,0.8642625622316865
193,96.82274247491638,0.73,0.58,0.24637764880236532,0.7536223511976341,0.136724158109773,0.8632758418851915
194,97.32441471571906,0.73,0.58,0.24637835025181085,0.7536216497481886,0.1377168981858896,0.8622831018087825
195,97.82608695652173,0.73,0.58,0.24637906288792383,0.7536209371120757,0.13871567784803937,0.861284322146325
196,98.32775919732441,0.73,0.58,0.24637978692446733,0.7536202130755321,0.13972051677269978,0.8602794832213406
197,98.82943143812709,0.73,0.58,0.24638052257995277,0.7536194774200466,0.1407314344566916,0.8592685655370078
198,99.33110367892976,0.73,0.58,0.24638127007763985,0.7536187299223596,0.1417484502171787,0.8582515497761619
199,99.83277591973244,0.73,0.58,0.24638202964553654,0.7536179703544629,0.1427715831916683,0.8572284168012949
200,100.33444816053512,0.73,0.58,0.2463828015198695,0.75361719848013,0.14380085225938646,0.85619914773318
201,100.8361204013378,0.73,0.58,0.24638358595225066,0.7536164140477489,0.14483627587891068,0.8551637241132387
202,101.33779264214047,0.73,0.58,0.24638438319203104,0.7536156168079685,0.14587787248796152,0.8541221275037496
203,101.83946488294315,0.73,0.58,0.24638519349322338,0.7536148065067761,0.1469256603465675,0.8530743396446833
204,102.34113712374582,0.73,0.58,0.2463860171152852,0.7536139828847143,0.1479796575193172,0.8520203424714502
205,102.8428093645485,0.73,0.58,0.24638685432311913,0.7536131456768804,0.1490398818753591,0.8509601181149008
206,103.34448160535118,0.73,0.58,0.2463877053870726,0.7536122946129269,0.15010635108840184,0.8498936489013256
207,103.84615384615384,0.73,0.58,0.24638857058293812,0.7536114294170614,0.15117908263671392,0.8488209173524549
208,104.34782608695652,0.73,0.58,0.24638945018241107,0.7536105498175885,0.15225809355890427,0.8477419064296788
209,104.84949832775919,0.73,0.58,0.2463903444435691,0.7536096555564303,0.15334340021024545,0.8466565997777237
210,105.35117056856187,0.73,0.58,0.2463912536446143,0.7536087463553852,0.1544350191262789,0.8455649808610467
211,105.85284280936455,0.73,0.58,0.24639217806856972,0.7536078219314297,0.1555329666311384,0.844467033355513
212,106.35451505016722,0.73,0.58,0.246393118002472,0.7536068819975275,0.15663725881688134,0.8433627411690641
213,106.8561872909699,0.73,0.58,0.24639407373737124,0.7536059262626282,0.15774791154348883,0.8422520884417175
214,107.35785953177258,0.73,0.58,0.24639504556833114,0.7536049544316684,0.15886494043886557,0.8411350595455674
215,107.85953177257525,0.73,0.58,0.24639603379442887,0.7536039662055707,0.15998836089883997,0.8400116390847839
216,108.36120401337793,0.73,0.58,0.24639703871483418,0.7536029612851654,0.1611181877542497,0.8388818122285281
217,108.8628762541806,0.73,0.58,0.24639806062788536,0.7536019393721142,0.16225443519248206,0.8377455647894113
218,109.36454849498328,0.73,0.58,0.24639909984039898,0.7536009001596006,0.1633971175479321,0.8366028824330369
219,109.86622073578596,0.73,0.58,0.2464001566628373,0.7535998433371622,0.16454624889169522,0.8354537510883083
220,110.36789297658864,0.73,0.58,0.24640123140922124,0.7535987685907783,0.16570184302416574,0.8342981569548297
221,110.8695652173913,0.73,0.58,0.2464023243971303,0.7535976756028692,0.16686391347503698,0.833136086502906
222,111.37123745819397,0.73,0.58,0.2464034359477027,0.7535965640522968,0.16803247350330133,0.8319675264735436
223,111.87290969899665,0.73,0.58,0.24640456638563515,0.7535954336143643,0.16920753609725014,0.8307924638784493
224,112.37458193979933,0.73,0.58,0.24640571610286938,0.7535942838971301,0.17038911353439132,0.8296108864401138
225,112.876254180602,0.73,0.58,0.24640688553675258,0.753593114463247,0.1715772175323633,0.8284227824408971
226,113.37792642140468,0.73,0.58,0.24640807507648174,0.7535919249235178,0.17277185989541946,0.827228140076544
227,113.87959866220736,0.73,0.58,0.24640928512036295,0.7535907148796366,0.17397305211875774,0.8260269478518552
228,114.38127090301003,0.73,0.58,0.2464105160758966,0.753589483924103,0.17518080538793152,0.8248191945812754
229,114.88294314381271,0.73,0.58,0.24641176835977732,0.7535882316402222,0.17639513057884956,0.8236048693888942
230,115.38461538461539,0.73,0.58,0.24641304239789422,0.7535869576021054,0.17761603825777628,0.8223839617084454
231,115.88628762541806,0.73,0.58,0.24641433862533052,0.753585661374669,0.17884353868133143,0.8211564612833075
232,116.38795986622074,0.73,0.58,0.24641565756361997,0.7535843424363796,0.18007764139452687,0.819922358568467
233,116.88963210702342,0.73,0.58,0.24641699982510865,0.7535830001748909,0.18131835520807127,0.8186816447532134
234,117.3913043478261,0.73,0.58,0.24641836594989153,0.753581634050108,0.1825656890467892,0.8174343109127206
235,117.89297658862876,0.73,0.58,0.24641975649427714,0.7535802435057224,0.18381965148933943,0.8161803484683278
236,118.39464882943143,0.73,0.58,0.24642117203183977,0.7535788279681598,0.1850802507627407,0.8149197491930147
237,118.89632107023411,0.73,0.58,0.24642261315341946,0.7535773868465802,0.18634749474237156,0.8136525052114006
238,119.39799331103679,0.73,0.58,0.2464240804671219,0.7535759195328777,0.18762139095197053,0.8123786089997456
239,119.89966555183946,0.73,0.58,0.24642557459831854,0.7535744254016811,0.18890194656363593,0.8110980533859491
240,120.40133779264214,0.73,0.58,0.24642709614888175,0.753572903851118,0.19018916805065372,0.8098108318967235
241,120.90301003344482,0.73,0.58,0.24642864567484407,0.7535713543251557,0.19148306099723428,0.8085169389478571
242,121.40468227424749,0.73,0.58,0.24643022380370183,0.7535697761962978,0.19278363109752317,0.8072163688452025
243,121.90635451505017,0.73,0.58,0.24643183117693657,0.7535681688230631,0.19409088366608762,0.8059091162741907
244,122.40802675585284,0.73,0.58,0.24643346844819888,0.7535665315518008,0.1954048236224492,0.8045951763152984
245,122.90969899665552,0.73,0.58,0.24643513628330843,0.7535648637166912,0.1967254554910838,0.803274544444048
246,123.4113712374582,0.73,0.58,0.24643683536025393,0.7535631646397457,0.19805278340142166,0.8019472165310075
247,123.91304347826087,0.73,0.58,0.24643856636919315,0.7535614336308065,0.19938681108784728,0.8006131888417908
248,124.41471571906355,0.73,0.58,0.2464403295768494,0.7535596704231503,0.20072754171206814,0.7992724582146885
249,124.91638795986621,0.73,0.58,0.24644212350427705,0.7535578764957227,0.20207497732393073,0.7979250225998531
250,125.41806020066889,0.73,0.58,0.2464439472215877,0.753556052778412,0.20342911960210136,0.7965708803186169
251,125.91973244147157,0.73,0.58,0.24644580360690507,0.7535541963930946,0.20478997054328804,0.7952100293742705
252,126.42140468227424,0.73,0.58,0.24644769535969296,0.7535523046403068,0.20615753161116251,0.7938424683031406
253,126.92307692307692,0.73,0.58,0.24644962283987978,0.7535503771601199,0.20753180344453415,0.7924681964664168
254,127.4247491638796,0.73,0.58,0.24645158660646568,0.753548413393534,0.2089127862543954,0.7910872136531051
255,127.92642140468227,0.73,0.58,0.2464535869377239,0.7535464130622758,0.21030047973062374,0.7896995201733272
256,128.42809364548495,0.73,0.58,0.24645562399159238,0.7535443760084072,0.21169488313174817,0.788305116768553
257,128.9297658862876,0.73,0.58,0.24645769911413676,0.7535423008858628,0.21309599503893997,0.7869040048576103
258,129.4314381270903,0.73,0.58,0.2464598133613608,0.7535401866386386,0.21450381385254838,0.7854961860401489
259,129.93311036789297,0.73,0.58,0.2464619675364693,0.7535380324635301,0.215918337040021,0.7840816628487206
