,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.38,0.11,0.9998917125450094,0.00010828745499040186,0.04338470867196103,0.9566152913280391
38,19.06354515050167,0.38,0.11,0.9998934841992893,0.00010651580071054364,0.04004435394686154,0.9599556460531387
39,19.565217391304348,0.38,0.11,0.9998952268363072,0.0001047731636926142,0.0369512427338448,0.9630487572661554
40,20.066889632107024,0.38,0.11,0.9998969409341949,0.00010305906580484663,0.034088559535788536,0.9659114404642116
41,20.568561872909697,0.38,0.11,0.9998986269628944,0.00010137303710532735,0.03144041251999951,0.9685595874800007
42,21.070234113712374,0.38,0.11,0.9999002853842653,9.971461573442155e-05,0.028991806114324704,0.9710081938856755
43,21.57190635451505,0.38,0.11,0.9999019166523595,9.808334764021024e-05,0.026728635789952118,0.9732713642100481
44,22.073578595317727,0.38,0.11,0.9999035212135198,9.647878647993401e-05,0.02463764937060479,0.9753623506293955
45,22.5752508361204,0.38,0.11,0.9999050995065671,9.490049343248009e-05,0.022706422610823458,0.9772935773891768
46,23.076923076923077,0.38,0.11,0.9999066519629529,9.334803704667594e-05,0.020923325816121104,0.9790766741838791
47,23.578595317725753,0.38,0.11,0.9999081790068927,9.182099310697637e-05,0.01927748817233758,0.9807225118276627
48,24.080267558528426,0.38,0.11,0.9999096810555157,9.031894448400394e-05,0.01775876390665421,0.9822412360933459
49,24.581939799331103,0.38,0.11,0.9999111585189909,8.884148100875447e-05,0.016357690886636474,0.9836423091133637
50,25.08361204013378,0.38,0.11,0.9999126118006618,8.738819933787432e-05,0.015065458391653144,0.984934541608347
51,25.585284280936456,0.38,0.11,0.9999140412971662,8.595870283352371e-05,0.01387386866329525,0.9861261313367049
52,26.08695652173913,0.38,0.11,0.9999154473985613,8.455260143845328e-05,0.012775303375472287,0.9872246966245278
53,26.588628762541806,0.38,0.11,0.9999168304884387,8.316951156097896e-05,0.01176268628453134,0.9882373137154689
54,27.090301003344482,0.38,0.11,0.9999181909440409,8.180905595880718e-05,0.010829451644715311,0.989170548355285
55,27.59197324414716,0.38,0.11,0.9999195291363713,8.047086362842413e-05,0.009969510646341356,0.9900304893536589
56,28.093645484949832,0.38,0.11,0.999920845430304,7.915456969573561e-05,0.00917722097766679,0.9908227790223335
57,28.59531772575251,0.38,0.11,0.9999221401846905,7.785981530919036e-05,0.00844735804757623,0.9915526419524241
58,29.096989966555185,0.38,0.11,0.9999234137524616,7.658624753815458e-05,0.007775084656494138,0.9922249153435061
59,29.598662207357858,0.38,0.11,0.9999246664807305,7.533351926916298e-05,0.007155926854920462,0.9928440731450798
60,30.100334448160535,0.38,0.11,0.9999258987108919,7.410128910784746e-05,0.00658574702964785,0.9934142529703524
61,30.60200668896321,0.38,0.11,0.9999271107787185,7.288922128117374e-05,0.006060720901275292,0.9939392790987249
62,31.103678929765888,0.38,0.11,0.9999283030144577,7.169698554212673e-05,0.005577315386992533,0.9944226846130076
63,31.60535117056856,0.38,0.11,0.9999294757429227,7.052425707704495e-05,0.0051322669013208495,0.9948677330986794
64,32.10702341137124,0.38,0.11,0.9999306292835864,6.937071641327168e-05,0.004722562670526313,0.9952774373294739
65,32.608695652173914,0.38,0.11,0.9999317639506697,6.823604933003965e-05,0.004345421591253835,0.9956545784087464
66,33.11036789297659,0.38,0.11,0.9999328800532297,6.71199467700923e-05,0.003998277488374922,0.9960017225116254
67,33.61204013377927,0.38,0.11,0.9999339778952463,6.602210475338324e-05,0.003678763093102409,0.9963212369068979
68,34.11371237458194,0.38,0.11,0.9999350577757072,6.494222429245497e-05,0.003384695018752883,0.9966153049812474
69,34.61538461538461,0.38,0.11,0.9999361199886907,6.388001130892735e-05,0.0031140601081914103,0.996885939891809
70,35.11705685618729,0.38,0.11,0.9999371648234476,6.283517655206723e-05,0.0028650023423598464,0.9971349976576405
71,35.618729096989966,0.38,0.11,0.9999381925644814,6.180743551832481e-05,0.0026358109922447956,0.9973641890077556
72,36.12040133779264,0.38,0.11,0.9999392034916271,6.079650837262095e-05,0.002424909515720461,0.9975750904842798
73,36.62207357859532,0.38,0.11,0.9999401978801288,5.980211987091215e-05,0.0022308452000068158,0.9977691547999935
74,37.123745819397996,0.38,0.11,0.9999411760007156,5.8823999284075804e-05,0.002052279672394728,0.9979477203276056
75,37.625418060200666,0.38,0.11,0.9999421381196765,5.786188032331872e-05,0.0018879801018789623,0.9981120198981214
76,38.12709030100334,0.38,0.11,0.9999430844989333,5.6915501066465574e-05,0.0017368108961348932,0.9982631891038655
77,38.62876254180602,0.38,0.11,0.999944015396114,5.5984603885844526e-05,0.0015977261502221163,0.9984022738497783
78,39.130434782608695,0.38,0.11,0.9999449310646221,5.50689353777499e-05,0.0014697627877564593,0.9985302372122439
79,39.63210702341137,0.38,0.11,0.9999458317537074,5.416824629235577e-05,0.0013520341052055912,0.9986479658947948
80,40.13377926421405,0.38,0.11,0.9999467177085345,5.328229146529158e-05,0.0012437238059593665,0.9987562761940411
81,40.635451505016725,0.38,0.11,0.9999475891702497,5.241082975008287e-05,0.0011440798664916457,0.9988559201335088
82,41.137123745819395,0.38,0.11,0.9999484463760474,5.1553623952461556e-05,0.0010524105553254169,0.998947589444675
83,41.63879598662207,0.38,0.11,0.9999492895592347,5.071044076515393e-05,0.0009680794680898498,0.9990319205319106
84,42.14046822742475,0.38,0.11,0.999950118949297,4.988105070293303e-05,0.0008904996773847418,0.9991095003226157
85,42.642140468227424,0.38,0.11,0.9999509347719588,4.906522804100834e-05,0.0008191317218516859,0.9991808682781488
86,43.1438127090301,0.38,0.11,0.9999517372492469,4.8262750752867296e-05,0.0007534794612353104,0.9992465205387652
87,43.64548494983278,0.38,0.11,0.9999525265995514,4.7473400448419254e-05,0.0006930852631129931,0.9993069147368875
88,44.147157190635454,0.38,0.11,0.9999533030376843,4.669696231551806e-05,0.0006375286487931206,0.9993624713512074
89,44.64882943143812,0.38,0.11,0.9999540667749388,4.5933225060859206e-05,0.0005864230015690852,0.9994135769984314
90,45.1505016722408,0.38,0.11,0.9999548180191485,4.5181980851204877e-05,0.0005394116860333813,0.9994605883139671
91,45.65217391304348,0.38,0.11,0.999955556974742,4.44430252577321e-05,0.0004961670984335779,0.9995038329015669
92,46.15384615384615,0.38,0.11,0.9999562838427999,4.371615719985305e-05,0.0004563880653774761,0.9995436119346229
93,46.65551839464883,0.38,0.11,0.9999569988211103,4.300117888935946e-05,0.00041979675056708456,0.9995802032494333
94,47.15719063545151,0.38,0.11,0.9999577021042223,4.229789577745454e-05,0.0003861379516719043,0.9996138620483285
95,47.65886287625418,0.38,0.11,0.9999583938834984,4.1606116501342815e-05,0.00035517706906661173,0.9996448229309338
96,48.16053511705685,0.38,0.11,0.9999590743471686,4.092565283113619e-05,0.0003266977303949777,0.9996733022696054
97,48.66220735785953,0.38,0.11,0.9999597436803803,4.025631961943441e-05,0.0003005012017306898,0.9996994987982697
98,49.163879598662206,0.38,0.11,0.9999604020652492,3.959793475053271e-05,0.0002764048087484134,0.999723595191252
99,49.66555183946488,0.38,0.11,0.9999610496809097,3.895031908995847e-05,0.000254240058708133,0.9997457599412922
100,50.16722408026756,0.38,0.11,0.9999616867035632,3.8313296436481926e-05,0.00023385221646368896,0.9997661477835367
101,50.668896321070235,0.38,0.11,0.999962313306526,3.768669347379804e-05,0.00021509905659557665,0.9997849009434048
102,51.17056856187291,0.38,0.11,0.9999629296602772,3.70703397225354e-05,0.00019784939195877007,0.9998021506080416
103,51.67224080267559,0.38,0.11,0.9999635359325052,3.646406749459969e-05,0.00018198275386905138,0.9998180172461313
104,52.17391304347826,0.38,0.11,0.9999641322881525,3.586771184720097e-05,0.0001673884128577233,0.9998326115871427
105,52.675585284280935,0.38,0.11,0.9999647188894625,3.528111053721738e-05,0.0001539642451700837,0.9998460357548303
106,53.17725752508361,0.38,0.11,0.999965295896022,3.470410397774796e-05,0.00014161647882287144,0.9998583835211775
107,53.67892976588629,0.38,0.11,0.9999658634648054,3.4136535194370036e-05,0.00013025892616601407,0.9998697410738344
108,54.180602006688964,0.38,0.11,0.9999664217502181,3.3578249781733284e-05,0.00011981208947786304,0.9998801879105226
109,54.68227424749164,0.38,0.11,0.9999669709041376,3.3029095862219196e-05,0.00011020297822793834,0.9998897970217725
110,55.18394648829432,0.38,0.11,0.9999675110759554,3.2488924044316925e-05,0.00010136450431703563,0.9998986354956834
111,55.68561872909699,0.38,0.11,0.9999680424126184,3.1957587381336515e-05,9.323479124681856e-05,0.9999067652087537
112,56.187290969899664,0.38,0.11,0.9999685650586677,3.14349413320711e-05,8.575702869695432e-05,0.9999142429713035
113,56.68896321070234,0.38,0.11,0.9999690791562788,3.092084372105799e-05,7.887899203818573e-05,0.9999211210079622
114,57.19063545150502,0.38,0.11,0.9999695848452999,3.041515469994598e-05,7.255254585054816e-05,0.9999274474541499
115,57.69230769230769,0.38,0.11,0.999970082263291,2.9917736708792947e-05,6.673345430051602e-05,0.9999332665456998
116,58.19397993311037,0.38,0.11,0.9999705715455602,2.9428454439588374e-05,6.138105487461943e-05,0.9999386189451257
117,58.69565217391305,0.38,0.11,0.9999710528252014,2.8947174798395108e-05,5.645778378645199e-05,0.999943542216214
118,59.197324414715716,0.38,0.11,0.9999715262331298,2.847376686997744e-05,5.192927007548711e-05,0.9999480707299249
119,59.69899665551839,0.38,0.11,0.9999719918981185,2.8008101881366066e-05,4.77640313184887e-05,0.9999522359686819
120,60.20066889632107,0.38,0.11,0.9999724499468322,2.7550053167747615e-05,4.3933112824265285e-05,0.9999560668871761
121,60.702341137123746,0.38,0.11,0.9999729005038593,2.7099496140535013e-05,4.0409587165043344e-05,0.9999595904128353
122,61.20401337792642,0.38,0.11,0.999973343691755,2.665630824498622e-05,3.716877181905683e-05,0.9999628312281813
123,61.7056856187291,0.38,0.11,0.9999737796310734,2.622036892657181e-05,3.418784569998718e-05,0.9999658121543004
124,62.207357859531776,0.38,0.11,0.999974208440394,2.5791559605885778e-05,3.144585849286233e-05,0.9999685541415075
125,62.709030100334445,0.38,0.11,0.9999746302363386,2.5369763661276804e-05,2.8923939318820832e-05,0.9999710760606816
126,63.21070234113712,0.38,0.11,0.9999750451336353,2.495486636459758e-05,2.6604380780130644e-05,0.9999733956192203
127,63.7123745819398,0.38,0.11,0.9999754532451424,2.4546754857543008e-05,2.4470696664074578e-05,0.9999755293033363
128,64.21404682274247,0.38,0.11,0.9999758546818674,2.414531813241897e-05,2.25078141633839e-05,0.999977492185837
129,64.71571906354515,0.38,0.11,0.9999762495529807,2.3750447019265006e-05,2.0702432153309522e-05,0.9999792975678471
130,65.21739130434783,0.38,0.11,0.999976637965883,2.3362034116933753e-05,1.9041924500686603e-05,0.9999809580754997
131,65.7190635451505,0.38,0.11,0.9999770200262255,2.2979973774447377e-05,1.751454864035236e-05,0.99998248545136
132,66.22073578595318,0.38,0.11,0.9999773958379258,2.2604162074164618e-05,1.61095646376742e-05,0.9999838904353627
133,66.72240802675586,0.38,0.11,0.999977765503182,2.2234496817968307e-05,1.4817399459487891e-05,0.9999851826005409
134,67.22408026755853,0.38,0.11,0.9999781291225367,2.1870877463320657e-05,1.362897883666138e-05,0.9999863710211637
135,67.72575250836121,0.38,0.11,0.9999784867948939,2.151320510604809e-05,1.2535835036217066e-05,0.9999874641649642
136,68.22742474916387,0.38,0.11,0.9999788386176012,2.1161382398905434e-05,1.1530080781501496e-05,0.9999884699192189
137,68.72909698996655,0.38,0.11,0.9999791846861398,2.0815313860308406e-05,1.0605384513785454e-05,0.9999893946154865
138,69.23076923076923,0.38,0.11,0.9999795250948037,2.0474905196358873e-05,9.754801523115567e-06,0.9999902451984772
139,69.7324414715719,0.38,0.11,0.9999798599361421,2.014006385789849e-05,8.97236979694468e-06,0.9999910276302034
140,70.23411371237458,0.38,0.11,0.9999801893012255,1.981069877459288e-05,8.252636903151416e-06,0.9999917473630971
141,70.73578595317726,0.38,0.11,0.9999805132796438,1.948672035626417e-05,7.590738698460536e-06,0.9999924092613018
142,71.23745819397993,0.38,0.11,0.9999808319595145,1.91680404856014e-05,6.981968758610034e-06,0.9999930180312417
143,71.73913043478261,0.38,0.11,0.9999811454274786,1.885457252147459e-05,6.421974127438293e-06,0.9999935780258729
144,72.24080267558529,0.38,0.11,0.9999814537687153,1.8546231284762353e-05,5.90675738163008e-06,0.9999940932426187
145,72.74247491638796,0.38,0.11,0.9999817570672372,1.82429327628329e-05,5.432676662709541e-06,0.9999945673233376
146,73.24414715719064,0.38,0.11,0.9999820554055963,1.79445944038539e-05,4.996445645178113e-06,0.9999950035543551
147,73.74581939799332,0.38,0.11,0.9999823488648397,1.765113516035015e-05,4.595133531798929e-06,0.9999954048664685
148,74.24749163879599,0.38,0.11,0.9999826375245876,1.736247541245233e-05,4.22616506190595e-06,0.9999957738349384
149,74.74916387959867,0.38,0.11,0.9999829214632073,1.70785367927672e-05,3.887126735203368e-06,0.9999961128732651
150,75.25083612040133,0.38,0.11,0.9999832007582962,1.679924170392526e-05,3.5752329917224547e-06,0.9999964247670086
151,75.75250836120401,0.38,0.11,0.9999834754858101,1.652451418993995e-05,3.288290346433002e-06,0.9999967117096539
152,76.25418060200668,0.38,0.11,0.9999837457203382,1.625427966183263e-05,3.0243938009128815e-06,0.9999969756061994
153,76.75585284280936,0.38,0.11,0.9999840115351424,1.598846485766591e-05,2.7818827098652186e-06,0.9999972181172904
154,77.25752508361204,0.38,0.11,0.9999842730026105,1.5726997389503095e-05,2.5589691363402614e-06,0.9999974410308639
155,77.75919732441471,0.38,0.11,0.9999845301941134,1.546980588665951e-05,2.353855365716511e-06,0.9999976461446345
156,78.26086956521739,0.38,0.11,0.9999847831795299,1.5216820470192136e-05,2.1651231459186913e-06,0.9999978348768542
157,78.76254180602007,0.38,0.11,0.9999850320275089,1.4967972491112062e-05,1.991518934058042e-06,0.9999980084810661
158,79.26421404682274,0.38,0.11,0.999985276820566,1.4723179433902711e-05,1.8303530131964502e-06,0.999998169646987
159,79.76588628762542,0.38,0.11,0.9999855175855401,1.448241445987773e-05,1.6845452873449436e-06,0.9999983154547127
160,80.2675585284281,0.38,0.11,0.9999857544189686,1.424558103136207e-05,1.5497961335808906e-06,0.9999984502038666
161,80.76923076923077,0.38,0.11,0.9999859873820719,1.4012617928055401e-05,1.425536920203758e-06,0.9999985744630799
162,81.27090301003345,0.38,0.11,0.9999862165360703,1.3783463929657388e-05,1.3111990155130127e-06,0.9999986888009846
163,81.77257525083613,0.38,0.11,0.9999864419415503,1.3558058449699182e-05,1.2061366267992218e-06,0.9999987938633732
164,82.27424749163879,0.38,0.11,0.9999866636579865,1.3336342013484422e-05,1.1095686170420208e-06,0.999998890431383
165,82.77591973244147,0.38,0.11,0.9999868817458871,1.3118254112900319e-05,1.0208396546661335e-06,0.9999989791603454
166,83.27759197324414,0.38,0.11,0.9999870962658044,1.290373419559495e-05,9.392997936565548e-07,0.9999990607002064
167,83.77926421404682,0.38,0.11,0.9999873072782908,1.269272170921639e-05,8.642990879982762e-07,0.999999135700912
168,84.2809364548495,0.38,0.11,0.9999875148438498,1.2485156150219552e-05,7.951893751473859e-07,0.9999992048106249
169,84.78260869565217,0.38,0.11,0.9999877190147478,1.2280985252261088e-05,7.316234915644759e-07,0.9999992683765085
170,85.28428093645485,0.38,0.11,0.9999879198423872,1.2080157612783022e-05,6.732858376494932e-07,0.9999993267141625
171,85.78595317725753,0.38,0.11,0.9999881173828766,1.1882617123424527e-05,6.196888571091049e-07,0.999999380311143
172,86.2876254180602,0.38,0.11,0.9999883116923242,1.1688307675824777e-05,5.703449936499784e-07,0.9999994296550064
173,86.78929765886288,0.38,0.11,0.9999885028268384,1.1497173161622945e-05,5.247666909787808e-07,0.9999994752333091
174,87.29096989966555,0.38,0.11,0.9999886908413651,1.1309158634887139e-05,4.825140565247208e-07,0.9999995174859435
175,87.79264214046823,0.38,0.11,0.9999888757792783,1.1124220721640608e-05,4.4362168905340827e-07,0.9999995563783111
176,88.29431438127091,0.38,0.11,0.999989057689183,1.0942310816999459e-05,4.0790970152501345e-07,0.9999995920902985
177,88.79598662207358,0.38,0.11,0.9999892366221406,1.0763377859434919e-05,3.750974757182986e-07,0.9999996249025244
178,89.29765886287625,0.38,0.11,0.9999894126292126,1.0587370787418222e-05,3.4490439341202687e-07,0.9999996550956066
179,89.79933110367892,0.38,0.11,0.9999895857614606,1.041423853942059e-05,3.170498363849588e-07,0.9999996829501637
180,90.3010033444816,0.38,0.11,0.9999897570320453,1.0242967954698404e-05,2.87632504669403e-07,0.9999997123674953
181,90.80267558528428,0.38,0.11,0.9999899240771732,1.0075922826713052e-05,2.6584740746143653e-07,0.9999997341525925
182,91.30434782608695,0.38,0.11,0.9999900885655852,9.911434414700956e-06,2.453140424200088e-07,0.9999997546859576
183,91.80602006688963,0.38,0.11,0.9999902504972813,9.749502718662113e-06,2.2603240954511983e-07,0.9999997739675904
184,92.3076923076923,0.38,0.11,0.9999904098722614,9.590127738596525e-06,2.0800250883676966e-07,0.9999997919974911
185,92.80936454849498,0.38,0.11,0.9999905666905271,9.433309472827704e-06,1.9122433810218902e-07,0.9999998087756619
186,93.31103678929766,0.38,0.11,0.9999907210172351,9.278982764957502e-06,1.7561267574800025e-07,0.9999998243873243
187,93.81270903010034,0.38,0.11,0.999990872916231,9.12708376892538e-06,1.6108401404258073e-07,0.999999838915986
188,94.31438127090301,0.38,0.11,0.9999910223875152,8.97761248473134e-06,1.476383529859305e-07,0.999999852361647
189,94.81605351170569,0.38,0.11,0.9999911694310876,8.830568912375378e-06,1.3527569257804945e-07,0.9999998647243075
190,95.31772575250837,0.38,0.11,0.9999913140469481,8.685953051857496e-06,1.2399603281893772e-07,0.9999998760039672
191,95.81939799331104,0.38,0.11,0.9999914562350968,8.543764903177692e-06,1.1379937370859518e-07,0.9999998862006263
192,96.3210702341137,0.38,0.11,0.9999915959976696,8.40400233032203e-06,1.0468171057328295e-07,0.9999998953182894
193,96.82274247491638,0.38,0.11,0.9999917334940357,8.26650596431548e-06,9.634425287772878e-08,0.9999999036557471
194,97.32441471571906,0.38,0.11,0.9999918688232455,8.131176754480068e-06,8.860129694221919e-08,0.999999911398703
195,97.82608695652173,0.38,0.11,0.9999920019852991,7.99801470081579e-06,8.145284276675421e-08,0.9999999185471572
196,98.32775919732441,0.38,0.11,0.9999921329801966,7.867019803322645e-06,7.489889035133383e-08,0.9999999251011096
197,98.82943143812709,0.38,0.11,0.999992261807938,7.738192062000638e-06,6.893943969595807e-08,0.9999999310605603
198,99.33110367892976,0.38,0.11,0.9999923884685231,7.611531476849764e-06,6.35744908006269e-08,0.9999999364255092
199,99.83277591973244,0.38,0.11,0.9999925129692939,7.487030706072e-06,5.879426735685026e-08,0.9999999412057325
200,100.33444816053512,0.38,0.11,0.9999926354706083,7.364529391621385e-06,5.438523724058801e-08,0.9999999456147627
201,100.8361204013378,0.38,0.11,0.9999927560378465,7.243962153484675e-06,5.026034069120447e-08,0.9999999497396592
202,101.33779264214047,0.38,0.11,0.9999928746710083,7.125328991661868e-06,4.641957770869966e-08,0.9999999535804223
203,101.83946488294315,0.38,0.11,0.9999929913700938,7.008629906152965e-06,4.2862948293073567e-08,0.9999999571370516
204,102.34113712374582,0.38,0.11,0.9999931061351031,6.893864896957966e-06,3.95904524443262e-08,0.9999999604095475
205,102.8428093645485,0.38,0.11,0.9999932189660359,6.781033964076872e-06,3.660209016245755e-08,0.9999999633979098
206,103.34448160535118,0.38,0.11,0.9999933298774033,6.670122596660425e-06,3.388895854571147e-08,0.9999999661110414
207,103.84615384615384,0.38,0.11,0.9999934390215665,6.560978433527071e-06,3.1357578804042796e-08,0.9999999686424211
208,104.34782608695652,0.38,0.11,0.9999935464391988,6.453560801119824e-06,2.8982996320703794e-08,0.9999999710170037
209,104.84949832775919,0.38,0.11,0.9999936521303006,6.347869699438688e-06,2.676521109569454e-08,0.9999999732347888
210,105.35117056856187,0.38,0.11,0.9999937560948715,6.243905128483662e-06,2.4704223129015025e-08,0.9999999752957768
211,105.85284280936455,0.38,0.11,0.9999938583329117,6.141667088254747e-06,2.2800032420665257e-08,0.9999999771999675
212,106.35451505016722,0.38,0.11,0.9999939588444212,6.041155578751943e-06,2.1052638970645237e-08,0.9999999789473609
213,106.8561872909699,0.38,0.11,0.9999940576522727,5.942347727255638e-06,1.9454680476724025e-08,0.9999999805453195
214,107.35785953177258,0.38,0.11,0.9999941548954148,5.845104585249551e-06,1.7961432000687834e-08,0.9999999820385679
215,107.85953177257525,0.38,0.11,0.9999942505972931,5.749402706917479e-06,1.6565346771191904e-08,0.9999999834346531
216,108.36120401337793,0.38,0.11,0.9999943447579077,5.655242092259422e-06,1.5266424788236237e-08,0.9999999847335751
217,108.8628762541806,0.38,0.11,0.9999944373772587,5.562622741275379e-06,1.4064666051820824e-08,0.9999999859353339
218,109.36454849498328,0.38,0.11,0.999994528455346,5.471544653965352e-06,1.2960070561945676e-08,0.9999999870399293
219,109.86622073578596,0.38,0.11,0.9999946179921696,5.382007830329338e-06,1.1952638318610786e-08,0.9999999880473616
220,110.36789297658864,0.38,0.11,0.9999947060195038,5.293980496202896e-06,1.1034849813463375e-08,0.9999999889651501
221,110.8695652173913,0.38,0.11,0.9999947926590123,5.207340987727578e-06,1.0177912711099403e-08,0.9999999898220872
222,111.37123745819397,0.38,0.11,0.9999948779226442,5.122077355843273e-06,9.378999209156218e-09,0.9999999906210006
223,111.87290969899665,0.38,0.11,0.9999949618103994,5.038189600549981e-06,8.638109307633843e-09,0.9999999913618906
224,112.37458193979933,0.38,0.11,0.9999950443222781,4.9556777218477044e-06,7.955243006532279e-09,0.9999999920447569
225,112.876254180602,0.38,0.11,0.9999951254582803,4.8745417197364425e-06,7.3304003058515265e-09,0.9999999926695996
226,113.37792642140468,0.38,0.11,0.9999952052184058,4.794781594216194e-06,6.763581205591585e-09,0.9999999932364186
227,113.87959866220736,0.38,0.11,0.9999952836474223,4.716352577735363e-06,6.247917878497772e-09,0.999999993752082
228,114.38127090301003,0.38,0.11,0.9999953608574556,4.639142544398708e-06,5.7662089978994896e-09,0.9999999942337909
229,114.88294314381271,0.38,0.11,0.9999954368538712,4.563146128815844e-06,5.317631454803857e-09,0.9999999946823684
230,115.38461538461539,0.38,0.11,0.999995511636669,4.488363330986774e-06,4.902185249210875e-09,0.9999999950978147
231,115.88628762541806,0.38,0.11,0.9999955852058491,4.4147941509114945e-06,4.519870381120543e-09,0.9999999954801295
232,116.38795986622074,0.38,0.11,0.9999956575614114,4.342438588590008e-06,4.1706868505328615e-09,0.9999999958293131
233,116.88963210702342,0.38,0.11,0.999995728703356,4.2712966440223144e-06,3.85463465744783e-09,0.9999999961453653
234,117.3913043478261,0.38,0.11,0.9999957986316828,4.201368317208413e-06,3.5717138018654484e-09,0.9999999964282862
235,117.89297658862876,0.38,0.11,0.9999958673524628,4.132647537217042e-06,3.321197452494452e-09,0.9999999966788025
236,118.39464882943143,0.38,0.11,0.9999959349768319,4.065023168154823e-06,3.089780065031234e-09,0.9999999969102198
237,118.89632107023411,0.38,0.11,0.999996001546332,3.9984536680722045e-06,2.872488104522779e-09,0.9999999971275118
238,119.39799331103679,0.38,0.11,0.9999960670609631,3.932939036969187e-06,2.669321570969086e-09,0.9999999973306783
239,119.89966555183946,0.38,0.11,0.9999961315207252,3.86847927484577e-06,2.4802804643701553e-09,0.9999999975197195
240,120.40133779264214,0.38,0.11,0.9999961949256184,3.8050743817019548e-06,2.3053647847259874e-09,0.9999999976946351
241,120.90301003344482,0.38,0.11,0.9999962572756426,3.7427243575377396e-06,2.1445745320365822e-09,0.9999999978554254
242,121.40468227424749,0.38,0.11,0.9999963185707977,3.6814292023531254e-06,1.9979097063019393e-09,0.9999999980020902
