,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.8300000000000001,0.92,0.32631989634522085,0.6736801036547793,0.16662296565714144,0.8333770343428587
26,13.043478260869565,0.8300000000000001,0.92,0.2792349762296176,0.7207650237703823,0.1684777247231205,0.8315222752768796
27,13.545150501672241,0.8300000000000001,0.92,0.24342224529790463,0.7565777547020953,0.17116104911134516,0.8288389508886548
28,14.046822742474916,0.8300000000000001,0.92,0.21707618627189712,0.7829238137281027,0.17449532440300902,0.8255046755969908
29,14.548494983277592,0.8300000000000001,0.92,0.19816614491757978,0.80183385508242,0.1783369901644292,0.8216630098355706
30,15.050167224080267,0.8300000000000001,0.92,0.18483227406710737,0.8151677259328926,0.18257533493494532,0.8174246650650546
31,15.551839464882944,0.8300000000000001,0.92,0.17554779770126974,0.8244522022987302,0.18712777832819052,0.8128722216718093
32,16.05351170568562,0.8300000000000001,0.92,0.1691396722680897,0.8308603277319103,0.19193414705424255,0.8080658529457573
33,16.555183946488295,0.8300000000000001,0.92,0.16474392292212342,0.8352560770778766,0.19695129739611725,0.8030487026038826
34,17.05685618729097,0.8300000000000001,0.92,0.16174160074201352,0.8382583992579864,0.20214862959357152,0.7978513704064284
35,17.558528428093645,0.8300000000000001,0.92,0.159697375018418,0.8403026249815818,0.20750458459153098,0.792495415408469
36,18.06020066889632,0.8300000000000001,0.92,0.15830880800266658,0.8416911919973332,0.2130040172583519,0.7869959827416481
37,18.561872909698998,0.8300000000000001,0.92,0.15736752404787846,0.8426324759521213,0.21863627699811766,0.7813637230018824
38,19.06354515050167,0.8300000000000001,0.92,0.15673074959283034,0.8432692504071694,0.22439382903317,0.7756061709668299
39,19.565217391304348,0.8300000000000001,0.92,0.15630103633742884,0.8436989636625709,0.23027127442665737,0.7697287255733426
40,20.066889632107024,0.8300000000000001,0.92,0.15601204522936785,0.8439879547706319,0.23626465879251327,0.7637353412074867
41,20.568561872909697,0.8300000000000001,0.92,0.15581869678562632,0.8441813032143733,0.242370986768233,0.757629013231767
42,21.070234113712374,0.8300000000000001,0.92,0.1556904018172013,0.8443095981827984,0.24858788220380215,0.7514121177961978
43,21.57190635451505,0.8300000000000001,0.92,0.15560642530756189,0.8443935746924378,0.2549133503450952,0.7450866496549047
44,22.073578595317727,0.8300000000000001,0.92,0.15555272818725271,0.8444472718127469,0.26134561182298083,0.7386543881770191
45,22.5752508361204,0.8300000000000001,0.92,0.15551981700248704,0.8444801829975127,0.26788298656959625,0.7321170134304036
46,23.076923076923077,0.8300000000000001,0.92,0.15550128307900873,0.8444987169209911,0.2745238125979252,0.7254761874020745
47,23.578595317725753,0.8300000000000001,0.92,0.15549280775988508,0.8445071922401147,0.28126638907562485,0.718733610924375
48,24.080267558528426,0.8300000000000001,0.92,0.15549149913122093,0.8445085008687789,0.2881089370747107,0.711891062925289
49,24.581939799331103,0.8300000000000001,0.92,0.15549542889634213,0.8445045711036577,0.2950495713116766,0.7049504286883231
50,25.08361204013378,0.8300000000000001,0.92,0.1555033252261498,0.84449667477385,0.30208628090890555,0.6979137190910941
51,25.585284280936456,0.8300000000000001,0.92,0.1555143671642006,0.8444856328357994,0.30921691625593367,0.690783083744066
52,26.08695652173913,0.8300000000000001,0.92,0.15552804132200537,0.8444719586779946,0.31643917984345055,0.683560820156549
53,26.588628762541806,0.8300000000000001,0.92,0.1555440458520743,0.8444559541479257,0.32375062034319013,0.6762493796568094
54,27.090301003344482,0.8300000000000001,0.92,0.15556222843827852,0.8444377715617215,0.3311486292498482,0.6688513707501513
55,27.59197324414716,0.8300000000000001,0.92,0.15558254112872094,0.8444174588712791,0.3386304390600491,0.6613695609399506
56,28.093645484949832,0.8300000000000001,0.92,0.15560501172639146,0.8443949882736086,0.34619312295654636,0.6538068770434532
57,28.59531772575251,0.8300000000000001,0.92,0.15562972913253834,0.8443702708674617,0.35383359593663427,0.6461664040633653
58,29.096989966555185,0.8300000000000001,0.92,0.15565682435992328,0.8443431756400768,0.36154861628447893,0.6384513837155207
59,29.598662207357858,0.8300000000000001,0.92,0.15568646454553317,0.8443135354544669,0.3693347884174726,0.6306652115825271
60,30.100334448160535,0.8300000000000001,0.92,0.1557188507793569,0.8442811492206432,0.37718856656116373,0.622811433438836
61,30.60200668896321,0.8300000000000001,0.92,0.15575421369959105,0.8442457863004091,0.3851062587972029,0.6148937412027968
62,31.103678929765888,0.8300000000000001,0.92,0.15579281164950126,0.8442071883504989,0.3930840318490903,0.6069159681509093
63,31.60535117056856,0.8300000000000001,0.92,0.15583493083049896,0.8441650691695012,0.401117916557355,0.5988820834426447
64,32.10702341137124,0.8300000000000001,0.92,0.15588088600818356,0.8441191139918166,0.4092038139135201,0.5907961860864797
65,32.608695652173914,0.8300000000000001,0.92,0.15593102108294152,0.8440689789170587,0.4173375015822633,0.5826624984177364
66,33.11036789297659,0.8300000000000001,0.92,0.15598571036026168,0.8440142896397386,0.4255146410895741,0.5744853589104258
67,33.61204013377927,0.8300000000000001,0.92,0.15604536023534185,0.8439546397646583,0.4337307853712042,0.5662692146287958
68,34.11371237458194,0.8300000000000001,0.92,0.15611041080452986,0.8438895891954703,0.4419813868023759,0.558018613197624
69,34.61538461538461,0.8300000000000001,0.92,0.15618133762132974,0.8438186623786705,0.4502618056674366,0.5497381943325634
70,35.11705685618729,0.8300000000000001,0.92,0.15625865355025917,0.8437413464497412,0.45856731894772906,0.5414326810522709
71,35.618729096989966,0.8300000000000001,0.92,0.15634291073842446,0.8436570892615759,0.4668931299797951,0.533106870020205
72,36.12040133779264,0.8300000000000001,0.92,0.15643470255324696,0.8435652974467533,0.47523437988891104,0.5247656201110888
73,36.62207357859532,0.8300000000000001,0.92,0.15653466466011642,0.8434653353398839,0.4835861543805807,0.5164138456194192
74,37.123745819397996,0.8300000000000001,0.92,0.15664347546486554,0.8433565245351348,0.4919434843527156,0.5080565156472843
75,37.625418060200666,0.8300000000000001,0.92,0.15676186139124806,0.8432381386087522,0.5003013733489778,0.49969862665102205
76,38.12709030100334,0.8300000000000001,0.92,0.15689059879943237,0.8431094012005679,0.5086548075550659,0.49134519244493396
77,38.62876254180602,0.8300000000000001,0.92,0.15703051471216067,0.8429694852878397,0.516998762825696,0.4830012371743038
78,39.130434782608695,0.8300000000000001,0.92,0.157182481216815,0.8428175187831852,0.5253282031249926,0.4746717968750072
79,39.63210702341137,0.8300000000000001,0.92,0.1573474225743815,0.8426525774256188,0.533638103057579,0.4663618969424208
80,40.13377926421405,0.8300000000000001,0.92,0.15752631280444432,0.8424736871955559,0.5419234581407764,0.4580765418592234
81,40.635451505016725,0.8300000000000001,0.92,0.15772016527427657,0.8422798347257238,0.5501792930712318,0.44982070692876797
82,41.137123745819395,0.8300000000000001,0.92,0.1579300425806764,0.8420699574193239,0.5584006736000331,0.4415993263999668
83,41.63879598662207,0.8300000000000001,0.92,0.15815706368004373,0.8418429363199567,0.56658271831747,0.43341728168252996
84,42.14046822742475,0.8300000000000001,0.92,0.1584024113466452,0.8415975886533552,0.5747206104311628,0.4252793895688371
85,42.642140468227424,0.8300000000000001,0.92,0.15866732131546726,0.8413326786845331,0.5828096071354246,0.4171903928645752
86,43.1438127090301,0.8300000000000001,0.92,0.15895302268065906,0.8410469773193413,0.5908450447666215,0.40915495523337836
87,43.64548494983278,0.8300000000000001,0.92,0.159260804636861,0.8407391953631395,0.5988223553879197,0.40117764461208
88,44.147157190635454,0.8300000000000001,0.92,0.15959198944361502,0.8404080105563855,0.6067370748053132,0.3932629251946867
89,44.64882943143812,0.8300000000000001,0.92,0.1599479307139442,0.8400520692860561,0.6145848524693059,0.38541514753069384
90,45.1505016722408,0.8300000000000001,0.92,0.1603300026346802,0.8396699973653202,0.6223614605421646,0.3776385394578352
91,45.65217391304348,0.8300000000000001,0.92,0.1607395881535871,0.8392604118464133,0.6300628023372842,0.3699371976627156
92,46.15384615384615,0.8300000000000001,0.92,0.1611780896138648,0.8388219103861357,0.6376849221247991,0.3623150778752007
93,46.65551839464883,0.8300000000000001,0.92,0.16164690475118335,0.8383530952488172,0.6452240128254484,0.35477598717455133
94,47.15719063545151,0.8300000000000001,0.92,0.16214741958719994,0.8378525804128006,0.6526764236719904,0.34732357632800936
95,47.65886287625418,0.8300000000000001,0.92,0.1626810038868461,0.8373189961131544,0.6600386680219341,0.3399613319780657
96,48.16053511705685,0.8300000000000001,0.92,0.1632490016128753,0.8367509983871253,0.6673074302389614,0.33269256976103845
97,48.66220735785953,0.8300000000000001,0.92,0.16385271843734614,0.8361472815626544,0.6744795720319979,0.32552042796800196
98,49.163879598662206,0.8300000000000001,0.92,0.16449341187238928,0.8355065881276112,0.6815521381568758,0.3184478618431242
99,49.66555183946488,0.8300000000000001,0.92,0.16517228162293673,0.8348277183770637,0.688522361899251,0.31147763810074897
100,50.16722408026756,0.8300000000000001,0.92,0.1658904585128154,0.8341095414871851,0.6953876695514186,0.3046123304485813
101,50.668896321070235,0.8300000000000001,0.92,0.1666489940544457,0.8333510059455548,0.7021456843697809,0.2978543156302191
102,51.17056856187291,0.8300000000000001,0.92,0.16744885051077665,0.8325511494892239,0.7087942298657279,0.29120577013427196
103,51.67224080267559,0.8300000000000001,0.92,0.16829089120641877,0.8317091087935817,0.7153313323242486,0.2846686676757513
104,52.17391304347826,0.8300000000000001,0.92,0.1691758711857623,0.8308241288142382,0.7217552226525393,0.2782447773474606
105,52.675585284280935,0.8300000000000001,0.92,0.17010442887082675,0.8298955711291738,0.7280643374369502,0.2719356625630497
106,53.17725752508361,0.8300000000000001,0.92,0.17107707829620025,0.8289229217038002,0.7342573192378418,0.2657426807621582
107,53.67892976588629,0.8300000000000001,0.92,0.1720942024548784,0.8279057975451221,0.7403330160422458,0.2596669839577541
108,54.180602006688964,0.8300000000000001,0.92,0.17315604774793736,0.8268439522520631,0.7462904799891849,0.2537095200108149
109,54.68227424749164,0.8300000000000001,0.92,0.17426271948989938,0.8257372805101011,0.7521289653016011,0.24787103469839883
110,55.18394648829432,0.8300000000000001,0.92,0.1754141785373261,0.8245858214626743,0.7578479254794583,0.24215207452054155
111,55.68561872909699,0.8300000000000001,0.92,0.17661023939247403,0.8233897606075264,0.7634470097610414,0.23655299023895845
112,56.187290969899664,0.8300000000000001,0.92,0.1778505694968951,0.8221494305031053,0.7689260586577239,0.23107394134227593
113,56.68896321070234,0.8300000000000001,0.92,0.17913468989978815,0.8208653101002122,0.7742850989661646,0.22571490103383526
114,57.19063545150502,0.8300000000000001,0.92,0.18046197720611612,0.8195380227938842,0.7795243379258281,0.22047566207417169
115,57.69230769230769,0.8300000000000001,0.92,0.18183166642947943,0.8181683335705209,0.7846441579481915,0.21535584205180833
116,58.19397993311037,0.8300000000000001,0.92,0.18324285572153848,0.8167571442784619,0.7896451086252443,0.2103548913747556
117,58.69565217391305,0.8300000000000001,0.92,0.18469451216140084,0.8153054878385995,0.7945278994341946,0.2054721005658053
118,59.197324414715716,0.8300000000000001,0.92,0.18618547776397879,0.8138145222360216,0.7992933925136383,0.20070660748636163
119,59.69899665551839,0.8300000000000001,0.92,0.18771447639584263,0.8122855236041576,0.803942594886528,0.19605740511347194
120,60.20066889632107,0.8300000000000001,0.92,0.18928012326307359,0.8107198767369266,0.8084766488317151,0.19152335116828484
121,60.702341137123746,0.8300000000000001,0.92,0.19088093379195667,0.8091190662080435,0.8128968238953067,0.1871031761046932
122,61.20401337792642,0.8300000000000001,0.92,0.1925153322054009,0.8074846677945992,0.8172045072715888,0.1827954927284111
123,61.7056856187291,0.8300000000000001,0.92,0.1941816609102312,0.805818339089769,0.82140119584255,0.17859880415744991
124,62.207357859531776,0.8300000000000001,0.92,0.19587819246499222,0.8041218075350081,0.8254884864759682,0.1745115135240317
125,62.709030100334445,0.8300000000000001,0.92,0.1976031391817958,0.8023968608182044,0.8294680670985378,0.17053193290146212
126,63.21070234113712,0.8300000000000001,0.92,0.1993546631637675,0.8006453368362327,0.833341707670099,0.1666582923299009
127,63.7123745819398,0.8300000000000001,0.92,0.2011308870806015,0.7988691129193987,0.8371112513059834,0.16288874869401648
128,64.21404682274247,0.8300000000000001,0.92,0.20292990425140214,0.7970700957485981,0.8407786055490035,0.15922139445099642
129,64.71571906354515,0.8300000000000001,0.92,0.2047497883945519,0.7952502116054483,0.844345735405512,0.15565426459448786
130,65.21739130434783,0.8300000000000001,0.92,0.2065886037733025,0.7934113962266977,0.8478146517157287,0.15218534828427122
131,65.7190635451505,0.8300000000000001,0.92,0.20844441411815937,0.7915555858818407,0.8511874053197146,0.14881259468028527
132,66.22073578595318,0.8300000000000001,0.92,0.21031529027498477,0.7896847097250154,0.8544660785541616,0.14553392144583832
133,66.72240802675586,0.8300000000000001,0.92,0.21219931741789733,0.7878006825821027,0.8576527791394785,0.14234722086052135
134,67.22408026755853,0.8300000000000001,0.92,0.21409460669582586,0.7859053933041742,0.8607496346351209,0.1392503653648789
135,67.72575250836121,0.8300000000000001,0.92,0.21599930035302753,0.7840006996469725,0.8637587841277307,0.13624121587226912
136,68.22742474916387,0.8300000000000001,0.92,0.21791156837205272,0.7820884316279473,0.8666823679044974,0.13331763209550232
137,68.72909698996655,0.8300000000000001,0.92,0.2198296311586312,0.7801703688413688,0.8695225319632436,0.13047746803675617
138,69.23076923076923,0.8300000000000001,0.92,0.22175176007952596,0.778248239920474,0.8722814126964854,0.12771858730351443
139,69.7324414715719,0.8300000000000001,0.92,0.22367626216546857,0.7763237378345315,0.8749611415246693,0.12503885847533058
140,70.23411371237458,0.8300000000000001,0.92,0.22560152155462007,0.7743984784453799,0.8775638303651617,0.12243616963483815
141,70.73578595317726,0.8300000000000001,0.92,0.22752597213739614,0.7724740278626038,0.880091573286505,0.11990842671349483
142,71.23745819397993,0.8300000000000001,0.92,0.22944809991291298,0.7705519000870868,0.8825464435624903,0.11745355643750958
143,71.73913043478261,0.8300000000000001,0.92,0.23136646399206906,0.7686335360079308,0.8849304860182089,0.11506951398179109
144,72.24080267558529,0.8300000000000001,0.92,0.2332796875549813,0.7667203124450186,0.8872457170325805,0.11275428296741946
145,72.74247491638796,0.8300000000000001,0.92,0.2351864533166944,0.7648135466833055,0.8894941249897591,0.11050587501024085
146,73.24414715719064,0.8300000000000001,0.92,0.2370855175582995,0.7629144824417002,0.8916776611889292,0.10832233881107074
147,73.74581939799332,0.8300000000000001,0.92,0.23897570444058075,0.761024295559419,0.8937982403177983,0.10620175968220173
148,74.24749163879599,0.8300000000000001,0.92,0.2408558995455796,0.7591441004544202,0.8958577425646825,0.10414225743531746
149,74.74916387959867,0.8300000000000001,0.92,0.24272505520131976,0.75727494479868,0.897858009468324,0.10214199053167611
150,75.25083612040133,0.8300000000000001,0.92,0.2445821954831038,0.7554178045168958,0.8998008387840885,0.10019916121591169
151,75.75250836120401,0.8300000000000001,0.92,0.24642640636953594,0.7535735936304637,0.9016879887106788,0.0983120112893213
152,76.25418060200668,0.8300000000000001,0.92,0.24825683159435594,0.7517431684056437,0.9035211796723891,0.0964788203276109
153,76.75585284280936,0.8300000000000001,0.92,0.2500726845896031,0.7499273154103966,0.9053020849039147,0.09469791509608526
154,77.25752508361204,0.8300000000000001,0.92,0.2518732390624943,0.7481267609375054,0.9070323348306792,0.09296766516932072
155,77.75919732441471,0.8300000000000001,0.92,0.2536578220592172,0.7463421779407824,0.908713520952974,0.09128647904702598
156,78.26086956521739,0.8300000000000001,0.92,0.25542581951736343,0.7445741804826362,0.9103471907633174,0.08965280923668259
157,78.76254180602007,0.8300000000000001,0.92,0.25717667636075214,0.7428233236392475,0.911934845769479,0.08806515423052098
158,79.26421404682274,0.8300000000000001,0.92,0.25890988751671884,0.7410901124832808,0.9134779470274366,0.08652205297256349
159,79.76588628762542,0.8300000000000001,0.92,0.2606249948273694,0.7393750051726303,0.9149779168599725,0.08502208314002746
160,80.2675585284281,0.8300000000000001,0.92,0.2623215950011806,0.7376784049988192,0.9164361307577154,0.08356386924228466
161,80.76923076923077,0.8300000000000001,0.92,0.2639993304411233,0.7360006695588764,0.9178539234060191,0.08214607659398097
162,81.27090301003345,0.8300000000000001,0.92,0.265657883464535,0.7343421165354648,0.9192325929389941,0.0807674070610059
163,81.77257525083613,0.8300000000000001,0.92,0.26729698133646834,0.7327030186635314,0.9205733952815477,0.07942660471845227
164,82.27424749163879,0.8300000000000001,0.92,0.2689163935046141,0.7310836064953857,0.9218775449066781,0.07812245509332195
165,82.77591973244147,0.8300000000000001,0.92,0.2705159249703113,0.7294840750296886,0.9231462200298544,0.0768537799701456
166,83.27759197324414,0.8300000000000001,0.92,0.27209541447960134,0.7279045855203985,0.9243805636828922,0.07561943631710778
167,83.77926421404682,0.8300000000000001,0.92,0.2736547389030287,0.726345261096971,0.9255816775782292,0.07441832242177077
168,84.2809364548495,0.8300000000000001,0.92,0.2751938060014763,0.7248061939985234,0.9267506282279808,0.07324937177201914
169,84.78260869565217,0.8300000000000001,0.92,0.27671255036237996,0.7232874496376198,0.927888450733718,0.07211154926628201
170,85.28428093645485,0.8300000000000001,0.92,0.2782109372159023,0.7217890627840975,0.9289961431370981,0.07100385686290181
171,85.78595317725753,0.8300000000000001,0.92,0.2796889588520993,0.7203110411479005,0.9300746686032679,0.06992533139673203
172,86.2876254180602,0.8300000000000001,0.92,0.2811466294250682,0.7188533705749316,0.9311249615675042,0.0688750384324957
173,86.78929765886288,0.8300000000000001,0.92,0.2825839864260988,0.7174160135739011,0.9321479251044951,0.06785207489550489
174,87.29096989966555,0.8300000000000001,0.92,0.2840010910898003,0.7159989089101996,0.9331444277596519,0.06685557224034813
175,87.79264214046823,0.8300000000000001,0.92,0.2853980221043828,0.7146019778956171,0.9341153112390164,0.06588468876098365
176,88.29431438127091,0.8300000000000001,0.92,0.2867748753278833,0.7132251246721166,0.9350613901594244,0.06493860984057566
177,88.79598662207358,0.8300000000000001,0.92,0.2881317657737862,0.7118682342262138,0.9359834468087361,0.0640165531912638
178,89.29765886287625,0.8300000000000001,0.92,0.2894688220695099,0.71053117793049,0.9368822400388878,0.0631177599611122
179,89.79933110367892,0.8300000000000001,0.92,0.29078618682328206,0.7092138131767179,0.9377585040686487,0.06224149593135133
180,90.3010033444816,0.8300000000000001,0.92,0.2920840182132178,0.7079159817867823,0.9386129420388201,0.06138705796117987
181,90.80267558528428,0.8300000000000001,0.92,0.29336248300603357,0.7066375169939665,0.9394462384860204,0.060553761513979565
182,91.30434782608695,0.8300000000000001,0.92,0.2946217597073472,0.7053782402926528,0.9402590524225435,0.05974094757745647
183,91.80602006688963,0.8300000000000001,0.92,0.2958620375900439,0.7041379624099561,0.9410520170065924,0.05894798299340756
184,92.3076923076923,0.8300000000000001,0.92,0.2970835121527312,0.7029164878472687,0.941825749321015,0.058174250678985
185,92.80936454849498,0.8300000000000001,0.92,0.29828638857748374,0.7017136114225162,0.9425808405965055,0.05741915940349454
186,93.31103678929766,0.8300000000000001,0.92,0.2994708786599803,0.7005291213400197,0.9433178613997839,0.05668213860021617
187,93.81270903010034,0.8300000000000001,0.92,0.3006371989193845,0.6993628010806154,0.944037366497651,0.05596263350234902
188,94.31438127090301,0.8300000000000001,0.92,0.3017855723929059,0.698214427607094,0.9447398863043058,0.05526011369569408
189,94.81605351170569,0.8300000000000001,0.92,0.3029162257121429,0.697083774287857,0.945425937729616,0.054574062270383944
190,95.31772575250837,0.8300000000000001,0.92,0.30402939069766527,0.6959706093023346,0.9460960180405632,0.05390398195943678
191,95.81939799331104,0.8300000000000001,0.92,0.3051253024505234,0.6948746975494765,0.9467506044474795,0.05324939555252046
192,96.3210702341137,0.8300000000000001,0.92,0.30620419772758284,0.693795802272417,0.9473901641981719,0.052609835801828035
193,96.82274247491638,0.8300000000000001,0.92,0.30726631651473185,0.692733683485268,0.9480151402891284,0.051984859710871544
194,97.32441471571906,0.8300000000000001,0.92,0.3083118993855437,0.6916881006144562,0.948625968441188,0.05137403155881208
195,97.82608695652173,0.8300000000000001,0.92,0.30934118900220564,0.6906588109977941,0.9492230635065214,0.05077693649347864
196,98.32775919732441,0.8300000000000001,0.92,0.31035442833798227,0.6896455716620176,0.9498068284850368,0.05019317151496316
197,98.82943143812709,0.8300000000000001,0.92,0.3113518609433151,0.6886481390566846,0.9503776541948209,0.049622345805179095
198,99.33110367892976,0.8300000000000001,0.92,0.31233373029615963,0.68766626970384,0.9509359136141934,0.04906408638580662
199,99.83277591973244,0.8300000000000001,0.92,0.3133002795583421,0.6866997204416577,0.9514819729173041,0.048518027082696105
200,100.33444816053512,0.8300000000000001,0.92,0.31425175072809486,0.685748249271905,0.9520161787678977,0.04798382123210242
201,100.8361204013378,0.8300000000000001,0.92,0.31518838561978924,0.6848116143802107,0.9525388754653539,0.047461124534646154
202,101.33779264214047,0.8300000000000001,0.92,0.3161104247818541,0.6838895752181458,0.9530503859054944,0.04694961409450571
203,101.83946488294315,0.8300000000000001,0.92,0.3170181078610431,0.6829818921389567,0.9535510306425163,0.04644896935748378
204,102.34113712374582,0.8300000000000001,0.92,0.31791167200157305,0.6820883279984268,0.9540411122244995,0.04595888777550057
205,102.8428093645485,0.8300000000000001,0.92,0.3187913532080352,0.6812086467919646,0.9545209291612039,0.04547907083879623
206,103.34448160535118,0.8300000000000001,0.92,0.3196573846972998,0.6803426153027,0.9549907652944103,0.04500923470558979
207,103.84615384615384,0.8300000000000001,0.92,0.32050999806076125,0.6794900019392385,0.9554508984097829,0.044549101590217154
208,104.34782608695652,0.8300000000000001,0.92,0.3213494223482539,0.6786505776517459,0.9559015951533791,0.04409840484662091
209,104.84949832775919,0.8300000000000001,0.92,0.32217588412685827,0.6778241158731416,0.9563431140985518,0.04365688590144829
210,105.35117056856187,0.8300000000000001,0.92,0.3229896067692267,0.6770103932307732,0.9567757027824084,0.04322429721759161
211,105.85284280936455,0.8300000000000001,0.92,0.32379081418675926,0.6762091858132406,0.9571996110540971,0.04280038894590294
212,106.35451505016722,0.8300000000000001,0.92,0.3245797228745509,0.6754202771254489,0.9576150657857235,0.04238493421427655
213,106.8561872909699,0.8300000000000001,0.92,0.325356550257341,0.6746434497426589,0.9580222980130776,0.041977701986922515
214,107.35785953177258,0.8300000000000001,0.92,0.3261215088549753,0.6738784911450245,0.9584215243434026,0.04157847565659746
215,107.85953177257525,0.8300000000000001,0.92,0.3268748086847996,0.6731251913152003,0.9588129554322252,0.04118704456777475
216,108.36120401337793,0.8300000000000001,0.92,0.3276166576259908,0.6723833423740091,0.9591967983116009,0.04080320168839918
217,108.8628762541806,0.8300000000000001,0.92,0.3283472594585039,0.6716527405414959,0.9595732499972761,0.04042675000272389
218,109.36454849498328,0.8300000000000001,0.92,0.3290668138374672,0.6709331861625326,0.9599425040521642,0.04005749594783577
219,109.86622073578596,0.8300000000000001,0.92,0.3297755170536382,0.6702244829463616,0.9603047466460966,0.03969525335390347
220,110.36789297658864,0.8300000000000001,0.92,0.33047356398043926,0.6695264360195605,0.960660158490861,0.03933984150913907
221,110.8695652173913,0.8300000000000001,0.92,0.33116115013570985,0.66883884986429,0.9610089201511183,0.03899107984888171
222,111.37123745819397,0.8300000000000001,0.92,0.33183845487621505,0.6681615451237848,0.9613511842087359,0.038648815791264106
223,111.87290969899665,0.8300000000000001,0.92,0.3325056722948452,0.6674943277051546,0.9616871306493457,0.03831286935065422
224,112.37458193979933,0.8300000000000001,0.92,0.3331629821089415,0.6668370178910583,0.962016913801494,0.03798308619850603
225,112.876254180602,0.8300000000000001,0.92,0.33381056263004094,0.6661894373699587,0.9623406874979372,0.03765931250206288
226,113.37792642140468,0.8300000000000001,0.92,0.3344485896367919,0.6655514103632078,0.9626586010980642,0.037341398901935795
227,113.87959866220736,0.8300000000000001,0.92,0.3350772365586749,0.6649227634413248,0.9629708002417442,0.03702919975825584
228,114.38127090301003,0.8300000000000001,0.92,0.335696672726152,0.6643033272738477,0.9632774246382132,0.036722575361786906
229,114.88294314381271,0.8300000000000001,0.92,0.3363070654232225,0.6636929345767772,0.9635786112348829,0.03642138876511716
230,115.38461538461539,0.8300000000000001,0.92,0.33690857824420184,0.6630914217557978,0.963874492011851,0.03612550798814904
231,115.88628762541806,0.8300000000000001,0.92,0.3375013720228137,0.6624986279771861,0.9641651955589925,0.03583480444100758
232,116.38795986622074,0.8300000000000001,0.92,0.3380856044701804,0.6619143955298193,0.9644508463414025,0.035549153658597475
233,116.88963210702342,0.8300000000000001,0.92,0.3386614298920494,0.6613385701079504,0.9647315642252762,0.03526843577472382
234,117.3913043478261,0.8300000000000001,0.92,0.33922900090698027,0.6607709990930195,0.9650074668839543,0.03499253311604565
235,117.89297658862876,0.8300000000000001,0.92,0.33978846748009783,0.660211532519902,0.9652786684854526,0.03472133151454744
236,118.39464882943143,0.8300000000000001,0.92,0.3403399755435129,0.6596600244564867,0.9655452778195969,0.03445472218040327
