,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.8,0.51,0.9888378027214685,0.011162197278531696,0.1380680295930321,0.8619319704069682
23,11.538461538461538,0.8,0.51,0.986623324136437,0.01337667586356316,0.1285988176205592,0.8714011823794411
24,12.040133779264213,0.8,0.51,0.9839793414726855,0.0160206585273146,0.1197230172826162,0.8802769827173841
25,12.54180602006689,0.8,0.51,0.9808268391258322,0.019173160874167913,0.11141980362018085,0.8885801963798194
26,13.043478260869565,0.8,0.51,0.9770740938569592,0.022925906143040912,0.10366746770143005,0.8963325322985701
27,13.545150501672241,0.8,0.51,0.9726154228120429,0.02738457718795714,0.0964437503184111,0.9035562496815892
28,14.046822742474916,0.8,0.51,0.9673301605004986,0.03266983949950147,0.08972613726789827,0.910273862732102
29,14.548494983277592,0.8,0.51,0.9610820274675884,0.03891797253241156,0.08349211342205844,0.9165078865779419
30,15.050167224080267,0.8,0.51,0.9537193088541247,0.04628069114587525,0.07771937561046713,0.9222806243895332
31,15.551839464882944,0.8,0.51,0.9450758958244255,0.0549241041755745,0.07238600665785602,0.9276139933421442
32,16.05351170568562,0.8,0.51,0.9349739431059283,0.06502605689407169,0.06747060909258533,0.9325293909074148
33,16.555183946488295,0.8,0.51,0.923228375966628,0.07677162403337204,0.06295239998379291,0.9370476000162072
34,17.05685618729097,0.8,0.51,0.9096538025549313,0.09034619744506872,0.05881126955469236,0.9411887304453079
35,17.558528428093645,0.8,0.51,0.8940742232412588,0.10592577675874126,0.055027803167487656,0.9449721968325125
36,18.06020066889632,0.8,0.51,0.8763356833447341,0.12366431665526606,0.051583270475699494,0.9484167295243007
37,18.561872909698998,0.8,0.51,0.8563216671344399,0.14367833286556014,0.0484595845943469,0.9515404154056533
38,19.06354515050167,0.8,0.51,0.8339704637245011,0.166029536275499,0.04563923610141866,0.9543607638985815
39,19.565217391304348,0.8,0.51,0.8092929540029205,0.19070704599707958,0.04310520868096631,0.9568947913190338
40,20.066889632107024,0.8,0.51,0.7823886287467929,0.21761137125320726,0.040840885482359666,0.9591591145176404
41,20.568561872909697,0.8,0.51,0.7534570646519939,0.2465429353480063,0.03882995511889414,0.9611700448811059
42,21.070234113712374,0.8,0.51,0.7228018634215411,0.2771981365784592,0.037056330786859895,0.9629436692131402
43,21.57190635451505,0.8,0.51,0.6908247372005402,0.3091752627994601,0.03550409201261367,0.9644959079873865
44,22.073578595317727,0.8,0.51,0.6580086428067096,0.3419913571932909,0.03415745990265213,0.9658425400973479
45,22.5752508361204,0.8,0.51,0.6248907542236241,0.3751092457763763,0.03300081102128647,0.9669991889787135
46,23.076923076923077,0.8,0.51,0.59202832264045,0.40797167735955037,0.03201873187009447,0.9679812681299056
47,23.578595317725753,0.8,0.51,0.5599615977807021,0.4400384022192983,0.031196108139121666,0.9688038918608782
48,24.080267558528426,0.8,0.51,0.5291792219313226,0.4708207780686778,0.030518241170479455,0.9694817588295204
49,24.581939799331103,0.8,0.51,0.5000904933353593,0.4999095066646412,0.02997097727185736,0.9700290227281424
50,25.08361204013378,0.8,0.51,0.4730075996952616,0.5269924003047388,0.029540836843919373,0.9704591631560804
51,25.585284280936456,0.8,0.51,0.44813879044584753,0.5518612095541527,0.02921513014913475,0.970784869850865
52,26.08695652173913,0.8,0.51,0.4255915870833036,0.5744084129166968,0.028982049830907724,0.9710179501690921
53,26.588628762541806,0.8,0.51,0.4053837060620171,0.5946162939379832,0.028830734231761704,0.9711692657682381
54,27.090301003344482,0.8,0.51,0.3874588247553279,0.6125411752446724,0.028751299576395547,0.9712487004236043
55,27.59197324414716,0.8,0.51,0.3717043331584991,0.6282956668415011,0.02873484243004445,0.9712651575699554
56,28.093645484949832,0.8,0.51,0.3579687965044651,0.6420312034955352,0.028773416342073255,0.9712265836579265
57,28.59531772575251,0.8,0.51,0.34607751297899286,0.6539224870210075,0.02885998804757136,0.9711400119524283
58,29.096989966555185,0.8,0.51,0.3358454658069244,0.664154534193076,0.028988379017313888,0.9710116209826858
59,29.598662207357858,0.8,0.51,0.3270872516856007,0.6729127483143997,0.029153197157704404,0.9708468028422952
60,30.100334448160535,0.8,0.51,0.3196242141164776,0.6803757858835229,0.029349764073095058,0.9706502359269045
61,30.60200668896321,0.8,0.51,0.31328915097817556,0.6867108490218249,0.029574041356070654,0.9704259586439289
62,31.103678929765888,0.8,0.51,0.3079290533805337,0.6920709466194667,0.029822558621203827,0.9701774413787957
63,31.60535117056856,0.8,0.51,0.3034063506274614,0.6965936493725389,0.03009234547906743,0.9699076545209321
64,32.10702341137124,0.8,0.51,0.29959908199321195,0.7004009180067885,0.030380868351820287,0.9696191316481791
65,32.608695652173914,0.8,0.51,0.29640034470198773,0.7035996552980127,0.030685973058880944,0.9693140269411186
66,33.11036789297659,0.8,0.51,0.29371729400908286,0.7062827059909176,0.03100583326955454,0.9689941667304449
67,33.61204013377927,0.8,0.51,0.2914698990951205,0.70853010090488,0.03133890477055157,0.9686610952294478
68,34.11371237458194,0.8,0.51,0.28958959941812695,0.7104104005818735,0.03168388527172445,0.9683161147282747
69,34.61538461538461,0.8,0.51,0.2880179563305467,0.7119820436694538,0.03203967929518123,0.967960320704818
70,35.11705685618729,0.8,0.51,0.28670536770914273,0.7132946322908578,0.032405367766548426,0.9675946322334505
71,35.618729096989966,0.8,0.51,0.28560987693666806,0.7143901230633325,0.03278018175448777,0.9672198182455111
72,36.12040133779264,0.8,0.51,0.28469609544118335,0.7153039045588173,0.03316347990984748,0.9668365200901514
73,36.62207357859532,0.8,0.51,0.283934244923172,0.7160657550768286,0.033554729150924986,0.9664452708490736
74,37.123745819397996,0.8,0.51,0.2832993171385049,0.7167006828614957,0.03395348817781528,0.9660465118221833
75,37.625418060200666,0.8,0.51,0.28277034317032534,0.7172296568296753,0.03435939342428551,0.9656406065757129
76,38.12709030100334,0.8,0.51,0.2823297661329918,0.7176702338670089,0.03477214710924392,0.9652278528907543
77,38.62876254180602,0.8,0.51,0.2819629009867949,0.7180370990132057,0.03519150711204714,0.964808492887951
78,39.130434782608695,0.8,0.51,0.28165747686789794,0.7183425231321027,0.03561727837226099,0.964382721627737
79,39.63210702341137,0.8,0.51,0.28140324843362247,0.718596751566378,0.03604930566282427,0.9639506943371735
80,40.13377926421405,0.8,0.51,0.2811916657371356,0.718808334262865,0.03648746737876678,0.9635125326212308
81,40.635451505016725,0.8,0.51,0.281015598457149,0.7189844015428514,0.036931670375004534,0.9630683296249929
82,41.137123745819395,0.8,0.51,0.2808691029266845,0.7191308970733159,0.037381845576629526,0.9626181544233676
83,41.63879598662207,0.8,0.51,0.2807472260600213,0.719252773939979,0.03783794426560625,0.9621620557343906
84,42.14046822742475,0.8,0.51,0.2806458412977718,0.7193541587022284,0.03829993495211648,0.9617000650478802
85,42.642140468227424,0.8,0.51,0.2805615121328081,0.7194384878671921,0.03876780075045085,0.9612321992495456
86,43.1438127090301,0.8,0.51,0.2804913771879956,0.7195086228120047,0.03924153715129309,0.960758462848703
87,43.64548494983278,0.8,0.51,0.2804330541013294,0.7195669458986708,0.03972115014332101,0.9602788498566748
88,44.147157190635454,0.8,0.51,0.2803845597593998,0.7196154402406003,0.04020665463703743,0.959793345362958
89,44.64882943143812,0.8,0.51,0.28034424371387806,0.7196557562861221,0.04069807313654879,0.9593019268634463
90,45.1505016722408,0.8,0.51,0.2803107325144738,0.7196892674855263,0.041195434618040636,0.9588045653819539
91,45.65217391304348,0.8,0.51,0.28028288308521165,0.7197171169147885,0.04169877358114187,0.9583012264188522
92,46.15384615384615,0.8,0.51,0.28025974430556094,0.7197402556944392,0.04220812925684053,0.957791870743153
93,46.65551839464883,0.8,0.51,0.28024052495922863,0.7197594750407715,0.0427235449400282,0.9572764550599647
94,47.15719063545151,0.8,0.51,0.2802245663884427,0.7197754336115575,0.04324506741528429,0.956754932584708
95,47.65886287625418,0.8,0.51,0.28021132088289213,0.719788679117108,0.043772746495237366,0.9562272535047542
96,48.16053511705685,0.8,0.51,0.2802003341136759,0.7197996658863243,0.0443066346374783,0.9556933653625126
97,48.66220735785953,0.8,0.51,0.2801912258180839,0.7198087741819162,0.04484678653158211,0.9551532134684079
98,49.163879598662206,0.8,0.51,0.2801836808029357,0.7198163191970645,0.04539325889222997,0.9546067411077591
99,49.66555183946488,0.8,0.51,0.28017743567601544,0.7198225643239847,0.04594611016931706,0.9540538898306711
100,50.16722408026756,0.8,0.51,0.2801722731519458,0.7198277268480544,0.04650540041511776,0.9534945995848694
101,50.668896321070235,0.8,0.51,0.28016801152666915,0.7198319884733311,0.04707119104855307,0.9529288089514328
102,51.17056856187291,0.8,0.51,0.2801645005444519,0.7198354994555484,0.047643544746134886,0.9523564552538498
103,51.67224080267559,0.8,0.51,0.2801616138681918,0.7198383861318084,0.04822252527397852,0.9517774747260047
104,52.17391304347826,0.8,0.51,0.28015924749654675,0.7198407525034534,0.04880819744397625,0.9511918025560056
105,52.675585284280935,0.8,0.51,0.2801573144874296,0.7198426855125706,0.049400626988296024,0.9505993730116842
106,53.17725752508361,0.8,0.51,0.2801557423128531,0.719844257687147,0.049999880495556565,0.950000119504422
107,53.67892976588629,0.8,0.51,0.2801544700555049,0.7198455299444952,0.050606025338170074,0.9493939746618066
108,54.180602006688964,0.8,0.51,0.28015344902540795,0.7198465509745922,0.05121912968361883,0.9487808703163559
109,54.68227424749164,0.8,0.51,0.2801526382581352,0.7198473617418649,0.05183926238054434,0.9481607376194282
110,55.18394648829432,0.8,0.51,0.2801520025098546,0.7198479974901456,0.052466492902618886,0.9475335070973514
111,55.68561872909699,0.8,0.51,0.28015151347124634,0.7198484865287538,0.05310089137835849,0.9468991086216092
112,56.187290969899664,0.8,0.51,0.28015114631209637,0.7198488536879039,0.05374252849656414,0.9462574715034008
113,56.68896321070234,0.8,0.51,0.280150881287662,0.7198491187123381,0.05439147552149941,0.9456085244784626
114,57.19063545150502,0.8,0.51,0.2801507023434651,0.719849297656535,0.05504780438999061,0.944952195609968
115,57.69230769230769,0.8,0.51,0.28015059590432934,0.7198494040956709,0.05571158750435479,0.9442884124956002
116,58.19397993311037,0.8,0.51,0.28015055069749917,0.7198494493025009,0.05638289785525534,0.943617102144696
117,58.69565217391305,0.8,0.51,0.2801505563938625,0.7198494436061377,0.05706180848309018,0.9429381915168569
118,59.197324414715716,0.8,0.51,0.280150605972226,0.7198493940277741,0.05774839365411725,0.9422516063458254
119,59.69899665551839,0.8,0.51,0.28015069190446135,0.7198493080955388,0.05844272744624672,0.941557272553691
120,60.20066889632107,0.8,0.51,0.2801508084534071,0.7198491915465931,0.05914488456659576,0.9408551154333368
121,60.702341137123746,0.8,0.51,0.28015095254982286,0.7198490474501774,0.059854940670705875,0.940145059329221
122,61.20401337792642,0.8,0.51,0.2801511197496792,0.719848880250321,0.06057297099489371,0.9394270290050271
123,61.7056856187291,0.8,0.51,0.2801513077320982,0.7198486922679022,0.061299052135089356,0.9387009478648247
124,62.207357859531776,0.8,0.51,0.2801515137729822,0.719848486227018,0.06203326042942493,0.937966739570482
125,62.709030100334445,0.8,0.51,0.2801517356922057,0.7198482643077946,0.06277567290341773,0.9372243270964815
126,63.21070234113712,0.8,0.51,0.280151972025621,0.7198480279743792,0.06352636733943491,0.936473632660456
127,63.7123745819398,0.8,0.51,0.2801522207316879,0.7198477792683123,0.06428542090949034,0.9357145790903916
128,64.21404682274247,0.8,0.51,0.2801524806611886,0.7198475193388116,0.06505291184499719,0.9349470881548749
129,64.71571906354515,0.8,0.51,0.28015275138961165,0.7198472486103886,0.06582891923770064,0.9341710807621609
130,65.21739130434783,0.8,0.51,0.2801530318887028,0.7198469681112974,0.06661352146261523,0.933386478537235
131,65.7190635451505,0.8,0.51,0.28015332159164824,0.719846678408352,0.06740679789064866,0.9325932021091893
132,66.22073578595318,0.8,0.51,0.280153620275452,0.7198463797245482,0.06820882863459832,0.9317911713652264
133,66.72240802675586,0.8,0.51,0.280153927420505,0.7198460725794953,0.06901969316727077,0.9309803068325397
134,67.22408026755853,0.8,0.51,0.28015424272701334,0.7198457572729869,0.06983947190785122,0.9301605280919439
135,67.72575250836121,0.8,0.51,0.2801545660448598,0.7198454339551406,0.0706682459199281,0.9293317540798505
136,68.22742474916387,0.8,0.51,0.2801548970898967,0.7198451029101036,0.07150609569009533,0.9284939043096653
137,68.72909698996655,0.8,0.51,0.2801552357605072,0.7198447642394931,0.07235310259740126,0.9276468974023401
138,69.23076923076923,0.8,0.51,0.280155582068458,0.7198444179315423,0.07320934857526372,0.9267906514244569
139,69.7324414715719,0.8,0.51,0.28015593591977694,0.7198440640802233,0.07407491504032367,0.9259250849593745
140,70.23411371237458,0.8,0.51,0.28015629734467545,0.7198437026553248,0.07494988423140814,0.925050115768266
141,70.73578595317726,0.8,0.51,0.28015666644417603,0.7198433335558243,0.07583433885616986,0.9241656611434784
142,71.23745819397993,0.8,0.51,0.28015704325060387,0.7198429567493964,0.076728361167979,0.9232716388316414
143,71.73913043478261,0.8,0.51,0.2801574278604782,0.719842572139522,0.07763203415722306,0.9223679658423675
144,72.24080267558529,0.8,0.51,0.28015782040384507,0.7198421795961552,0.07854544119921521,0.9214545588003431
145,72.74247491638796,0.8,0.51,0.2801582210214808,0.7198417789785194,0.07946866591682762,0.920531334082696
146,73.24414715719064,0.8,0.51,0.28015862972886457,0.7198413702711357,0.08040179014609088,0.9195982098533956
147,73.74581939799332,0.8,0.51,0.2801590467974725,0.7198409532025277,0.08134489937376321,0.9186551006256832
148,74.24749163879599,0.8,0.51,0.2801594723461972,0.719840527653803,0.08229807691070308,0.9177019230887004
149,74.74916387959867,0.8,0.51,0.2801599065317577,0.7198400934682425,0.08326140662421061,0.9167385933751467
150,75.25083612040133,0.8,0.51,0.28016034953330704,0.7198396504666932,0.08423497270725454,0.9157650272920532
151,75.75250836120401,0.8,0.51,0.2801608015345219,0.7198391984654783,0.08521885940995476,0.9147811405892999
152,76.25418060200668,0.8,0.51,0.28016126273638564,0.7198387372636146,0.08621315123122608,0.9137868487679716
153,76.75585284280936,0.8,0.51,0.28016173335718797,0.7198382666428123,0.08721793291877836,0.9127820670803581
154,77.25752508361204,0.8,0.51,0.2801622136325252,0.7198377863674751,0.08823328946911643,0.9117667105299545
155,77.75919732441471,0.8,0.51,0.28016270379741703,0.7198372962025832,0.08925930545832221,0.9107406945406783
156,78.26086956521739,0.8,0.51,0.2801632040816309,0.7198367959183692,0.09029606486706274,0.9097039351318625
157,78.76254180602007,0.8,0.51,0.2801637147486951,0.719836285251305,0.09134365254056716,0.9086563474582775
158,79.26421404682274,0.8,0.51,0.280164236076583,0.7198357639234172,0.09240215346577423,0.907597846532984
159,79.76588628762542,0.8,0.51,0.2801647683574423,0.7198352316425578,0.09347165276121651,0.9065283472374494
160,80.2675585284281,0.8,0.51,0.28016531189759575,0.7198346881024045,0.09455223567702034,0.9054477643215466
161,80.76923076923077,0.8,0.51,0.2801658669840406,0.7198341330159597,0.09564398711266367,0.9043560128857975
162,81.27090301003345,0.8,0.51,0.28016643382003287,0.7198335661799673,0.09674699068967707,0.9032530093086709
163,81.77257525083613,0.8,0.51,0.2801670126763448,0.7198329873236554,0.09786133092905977,0.9021386690691673
164,82.27424749163879,0.8,0.51,0.2801676038337482,0.719832396166252,0.09898709242330146,0.9010129075747964
165,82.77591973244147,0.8,0.51,0.2801682075773775,0.7198317924226227,0.1001243597552399,0.8998756402427197
166,83.27759197324414,0.8,0.51,0.28016882419672984,0.7198311758032704,0.10127321749806074,0.8987267824997515
167,83.77926421404682,0.8,0.51,0.2801694539900271,0.719830546009973,0.10243375000039441,0.8975662499972604
168,84.2809364548495,0.8,0.51,0.28017009728772324,0.7198299027122769,0.1036060402281263,0.8963939597693606
169,84.78260869565217,0.8,0.51,0.28017075441403416,0.719829245585966,0.1047901716597747,0.895209828337533
170,85.28428093645485,0.8,0.51,0.2801714256963942,0.7198285743036059,0.10598622782058867,0.8940137721765281
171,85.78595317725753,0.8,0.51,0.28017211146910104,0.7198278885308991,0.10719429210296282,0.8928057078939504
172,86.2876254180602,0.8,0.51,0.2801728120733158,0.7198271879266843,0.10841444776643723,0.8915855522302591
173,86.78929765886288,0.8,0.51,0.280173527748273,0.719826472251727,0.10964677916641337,0.8903532208300521
174,87.29096989966555,0.8,0.51,0.28017425929558776,0.7198257407044122,0.110891364251205,0.8891086357450146
175,87.79264214046823,0.8,0.51,0.2801750069697642,0.7198249930302358,0.11214828709308143,0.8878517129028766
176,88.29431438127091,0.8,0.51,0.28017577125781623,0.7198242287421838,0.11341762908291361,0.886582370912766
177,88.79598662207358,0.8,0.51,0.2801765526582418,0.7198234473417582,0.11469947142653121,0.8853005285688526
178,89.29765886287625,0.8,0.51,0.2801773516830214,0.7198226483169786,0.11599389512215079,0.8840061048729184
179,89.79933110367892,0.8,0.51,0.28017816885908914,0.7198218311409108,0.11730098092299741,0.8826990190717378
180,90.3010033444816,0.8,0.51,0.2801790046811869,0.7198209953188132,0.11862080793444525,0.8813791920599352
181,90.80267558528428,0.8,0.51,0.28017985965432607,0.719820140345674,0.11995345472791284,0.880046545266091
182,91.30434782608695,0.8,0.51,0.2801807343213881,0.7198192656786119,0.12129900003735478,0.8787009999562495
183,91.80602006688963,0.8,0.51,0.2801816292411344,0.7198183707588656,0.12265752206293609,0.8773424779302444
184,92.3076923076923,0.8,0.51,0.28018254498966916,0.7198174550103308,0.12402909843343038,0.875970901559301
185,92.80936454849498,0.8,0.51,0.28018348216190336,0.7198165178380966,0.12541380616861778,0.8745861938236377
186,93.31103678929766,0.8,0.51,0.2801844413730177,0.7198155586269823,0.12681172164168297,0.8731882783500684
187,93.81270903010034,0.8,0.51,0.28018542325944124,0.7198145767405587,0.12822292054042297,0.8717770794507947
188,94.31438127090301,0.8,0.51,0.2801864283664364,0.7198135716335636,0.12964747754991374,0.8703525224407394
189,94.81605351170569,0.8,0.51,0.2801874572272761,0.7198125427727239,0.1310854665058055,0.8689145334842505
190,95.31772575250837,0.8,0.51,0.2801885104477105,0.7198114895522896,0.13253696056060854,0.8674630394288163
191,95.81939799331104,0.8,0.51,0.2801895886424225,0.7198104113575775,0.13400203198640767,0.8659979680023502
192,96.3210702341137,0.8,0.51,0.28019069243517297,0.719809307564827,0.13548075213402105,0.8645192478540324
193,96.82274247491638,0.8,0.51,0.28019182245894503,0.719808177541055,0.13697319139215902,0.8630268085951509
194,97.32441471571906,0.8,0.51,0.28019297935608856,0.7198070206439114,0.1384794191465828,0.8615205808399425
195,97.82608695652173,0.8,0.51,0.2801941637785257,0.7198058362214743,0.13999950373965744,0.8600004962460404
196,98.32775919732441,0.8,0.51,0.28019537648500553,0.7198046235149944,0.14153351306407455,0.858466486920751
197,98.82943143812709,0.8,0.51,0.2801966182915321,0.7198033817084679,0.14308151419713597,0.8569184857867707
198,99.33110367892976,0.8,0.51,0.28019788997558126,0.7198021100244187,0.14464357273308381,0.8553564272498553
199,99.83277591973244,0.8,0.51,0.2801991923418696,0.7198008076581304,0.14621975317107208,0.8537802468108489
200,100.33444816053512,0.8,0.51,0.28020052622371505,0.719799473776285,0.1478101188822746,0.8521898810985753
201,100.8361204013378,0.8,0.51,0.2802018924843983,0.7197981075156017,0.14941473207699274,0.8505852679027314
202,101.33779264214047,0.8,0.51,0.28020329201852384,0.7197967079814762,0.15103365377176325,0.8489663462067778
203,101.83946488294315,0.8,0.51,0.28020472575338096,0.719795274246619,0.15266694375646606,0.8473330562208327
204,102.34113712374582,0.8,0.51,0.28020619483000053,0.7197938051699996,0.1543146604005464,0.8456853395754483
205,102.8428093645485,0.8,0.51,0.28020770055063804,0.7197922994493621,0.15597686066836094,0.844023139306266
206,103.34448160535118,0.8,0.51,0.2802092441435785,0.7197907558564216,0.15765360029807995,0.8423463996751133
207,103.84615384615384,0.8,0.51,0.28021082691004884,0.7197891730899513,0.1593449336384795,0.8406550663332115
208,104.34782608695652,0.8,0.51,0.28021245022812313,0.719787549771877,0.16105091361377188,0.8389490863563462
209,104.84949832775919,0.8,0.51,0.2802141155565656,0.7197858844434345,0.1627715916884907,0.8372284082799814
210,105.35117056856187,0.8,0.51,0.28021582443867377,0.7197841755613263,0.16450701783237684,0.8354929821343735
211,105.85284280936455,0.8,0.51,0.28021757850612156,0.7197824214938785,0.16625724048526405,0.8337427594796867
212,106.35451505016722,0.8,0.51,0.2802193789964526,0.7197806210035476,0.16802230628367962,0.831977693679391
213,106.8561872909699,0.8,0.51,0.2802212267838342,0.7197787732161659,0.16980226003891508,0.830197739922193
214,107.35785953177258,0.8,0.51,0.2802231232051512,0.719776876794849,0.17159714510476948,0.8284028548542911
215,107.85953177257525,0.8,0.51,0.28022506959865207,0.7197749304013481,0.17340700311451412,0.8265929968424117
216,108.36120401337793,0.8,0.51,0.2802270672981803,0.7197729327018199,0.17523187394106893,0.8247681260136327
217,108.8628762541806,0.8,0.51,0.2802291176295532,0.719770882370447,0.17707179565823072,0.8229282042941548
218,109.36454849498328,0.8,0.51,0.2802312219069401,0.7197687780930601,0.1789268045019019,0.8210731954480734
219,109.86622073578596,0.8,0.51,0.28023338142924126,0.719766618570759,0.18079693483131856,0.8192030651161503
220,110.36789297658864,0.8,0.51,0.28023559823381217,0.719764401766188,0.18268221910721785,0.8173177808376458
221,110.8695652173913,0.8,0.51,0.2802378769474549,0.7197621230525453,0.18458268789454635,0.8154173120476119
222,111.37123745819397,0.8,0.51,0.2802402209231037,0.7197597790768966,0.18649836962140387,0.8135016303179469
223,111.87290969899665,0.8,0.51,0.2802426276119579,0.7197573723880424,0.188429290250306,0.8115707096861332
224,112.37458193979933,0.8,0.51,0.28024509624361427,0.7197549037563861,0.19037547377880001,0.8096245261546219
225,112.876254180602,0.8,0.51,0.2802476311947565,0.7197523688052438,0.19233694250063382,0.8076630574296634
226,113.37792642140468,0.8,0.51,0.280250235734546,0.7197497642654543,0.19431371644100373,0.8056862834860601
227,113.87959866220736,0.8,0.51,0.28025291219326165,0.7197470878067388,0.19630581331197475,0.8036941866117455
228,114.38127090301003,0.8,0.51,0.2802556627224372,0.7197443372775633,0.19831324852058088,0.8016867513996847
229,114.88294314381271,0.8,0.51,0.28025848841273043,0.7197415115872698,0.200336035038225,0.7996639648784737
230,115.38461538461539,0.8,0.51,0.2802613915514447,0.7197386084485556,0.20237418362014592,0.797625816292873
231,115.88628762541806,0.8,0.51,0.2802643756059524,0.7197356243940479,0.20442770273229724,0.7955722971769281
232,116.38795986622074,0.8,0.51,0.2802674428453927,0.7197325571546077,0.20649659827261396,0.7935034016327039
233,116.88963210702342,0.8,0.51,0.28027059659253795,0.7197294034074624,0.20858087378749673,0.7914191261137996
234,117.3913043478261,0.8,0.51,0.28027383983450394,0.7197261601654964,0.21068053024023992,0.7893194696569208
235,117.89297658862876,0.8,0.51,0.28027717466529334,0.719722825334707,0.21279556592803148,0.7872044339648798
236,118.39464882943143,0.8,0.51,0.28028060374715014,0.7197193962528502,0.21492597668014665,0.7850740232084021
237,118.89632107023411,0.8,0.51,0.28028413020231163,0.7197158697976886,0.217071755605179,0.7829282442788948
238,119.39799331103679,0.8,0.51,0.2802877572265613,0.7197122427734391,0.21923289324748388,0.7807671066320039
239,119.89966555183946,0.8,0.51,0.2802914881790362,0.7197085118209642,0.221409377382896,0.7785906224918958
240,120.40133779264214,0.8,0.51,0.2802953266021205,0.7197046733978799,0.22360119303547896,0.7763988068345088
241,120.90301003344482,0.8,0.51,0.2802992761048992,0.7197007238951012,0.22580832356847694,0.7741916762966006
242,121.40468227424749,0.8,0.51,0.2803033402475192,0.7196966597524812,0.22803074517356778,0.7719692546864961
243,121.90635451505017,0.8,0.51,0.2803075225991034,0.7196924774008969,0.23026843742924827,0.7697315624257008
244,122.40802675585284,0.8,0.51,0.2803118270988905,0.7196881729011099,0.2325213715833541,0.7674786282663825
245,122.90969899665552,0.8,0.51,0.280316257691076,0.7196837423089244,0.2347895188442359,0.7652104810001937
246,123.4113712374582,0.8,0.51,0.28032081835517847,0.7196791816448218,0.23707284929851627,0.7629271505405154
247,123.91304347826087,0.8,0.51,0.2803255135968178,0.7196744864031825,0.2393713240050738,0.7606286758284734
248,124.41471571906355,0.8,0.51,0.2803303477517508,0.7196696522482495,0.2416849069375842,0.7583150928903963
249,124.91638795986621,0.8,0.51,0.28033532533715194,0.7196646746628482,0.2440135582584573,0.7559864415638788
250,125.41806020066889,0.8,0.51,0.28034045130573065,0.7196595486942696,0.24635722934029153,0.7536427704763284
251,125.91973244147157,0.8,0.51,0.28034573068663315,0.719654269313367,0.24871587024930022,0.7512841295615375
252,126.42140468227424,0.8,0.51,0.28035116773334845,0.7196488322666517,0.251089446139885,0.7489105536651085
253,126.92307692307692,0.8,0.51,0.2803567685910692,0.7196432314089308,0.25347788538350835,0.7465221144155872
254,127.4247491638796,0.8,0.51,0.28036253826310215,0.7196374617368979,0.2558811386283245,0.7441188611648254
255,127.92642140468227,0.8,0.51,0.2803684824118372,0.7196315175881629,0.2582991445905823,0.741700855196581
256,128.42809364548495,0.8,0.51,0.28037460684788046,0.7196253931521196,0.2607318390785042,0.7392681607026392
257,128.9297658862876,0.8,0.51,0.2803809175495994,0.7196190824504007,0.2631791546470428,0.7368208451280552
258,129.4314381270903,0.8,0.51,0.2803874207466256,0.7196125792533745,0.2656410192470552,0.7343589805219801
259,129.93311036789297,0.8,0.51,0.28039412297356797,0.7196058770264321,0.2681173599999309,0.7318826397630326
