,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.65,0.36,0.8560221929997992,0.14397780700020057,0.0060382460398396166,0.9939617539601604
64,32.10702341137124,0.65,0.36,0.8437464503878299,0.15625354961216995,0.005647457602458219,0.9943525423975419
65,32.608695652173914,0.65,0.36,0.8308097176897373,0.16919028231026248,0.005289031292377372,0.9947109687076227
66,33.11036789297659,0.65,0.36,0.8172399365160065,0.18276006348399335,0.004960346573813224,0.9950396534261868
67,33.61204013377927,0.65,0.36,0.8030756754297408,0.19692432457025907,0.004658978632303571,0.9953410213676965
68,34.11371237458194,0.65,0.36,0.7883662951721039,0.21163370482789592,0.004382683999065644,0.9956173160009344
69,34.61538461538461,0.65,0.36,0.7731716991583932,0.22682830084160657,0.0041293872588270405,0.9958706127411731
70,35.11705685618729,0.65,0.36,0.757561719461065,0.24243828053893485,0.0038971688510654142,0.9961028311489346
71,35.618729096989966,0.65,0.36,0.7416150859902229,0.258384914009777,0.0036842538739995647,0.9963157461260004
72,36.12040133779264,0.65,0.36,0.7254180189754125,0.2745819810245876,0.0034890017952783924,0.9965109982047216
73,36.62207357859532,0.65,0.36,0.709062445845546,0.2909375541544538,0.0033098971040358225,0.9966901028959643
74,37.123745819397996,0.65,0.36,0.6926439929586115,0.3073560070413884,0.003145540624866262,0.9968544593751338
75,37.625418060200666,0.65,0.36,0.6762597683935635,0.3237402316064363,0.0029946415961845,0.9970053584038154
76,38.12709030100334,0.65,0.36,0.6600060737167073,0.3399939262832925,0.002856010369285175,0.9971439896307147
77,38.62876254180602,0.65,0.36,0.6439761583221907,0.35602384167780887,0.0027285516573260396,0.9972714483426738
78,39.130434782608695,0.65,0.36,0.6282581280595416,0.37174187194045794,0.002611258270199164,0.9973887417298007
79,39.63210702341137,0.65,0.36,0.6129330853121314,0.387066914687868,0.002503205241170622,0.9974967947588292
80,40.13377926421405,0.65,0.36,0.5980736123043469,0.4019263876956527,0.002403544364574508,0.9975964556354254
81,40.635451505016725,0.65,0.36,0.5837426275891581,0.41625737241084126,0.0023114990270034475,0.9976885009729964
82,41.137123745819395,0.65,0.36,0.5699926451719048,0.4300073548280945,0.0022263593148965618,0.9977736406851034
83,41.63879598662207,0.65,0.36,0.5568654308641497,0.4431345691358495,0.0021474773732507997,0.9978525226267492
84,42.14046822742475,0.65,0.36,0.5443920342240927,0.45560796577590656,0.002074262990408364,0.9979257370095916
85,42.642140468227424,0.65,0.36,0.5325931507971315,0.46740684920286774,0.002006179391452894,0.9979938206085471
86,43.1438127090301,0.65,0.36,0.5214797211245836,0.47852027887541565,0.001942739214862092,0.9980572607851379
87,43.64548494983278,0.65,0.36,0.5110539302132568,0.4889460697867424,0.0018835007891311287,0.9981164992108689
88,44.147157190635454,0.65,0.36,0.5013099465121847,0.4986900534878145,0.001828064343634817,0.9981719356563653
89,44.64882943143812,0.65,0.36,0.49223519458793225,0.507764805412067,0.001776068726336318,0.9982239312736638
90,45.1505016722408,0.65,0.36,0.4838113760586695,0.5161886239413297,0.0017271880999623092,0.9982728119000378
91,45.65217391304348,0.65,0.36,0.47601556147056984,0.5239844385294293,0.0016811288905096008,0.9983188711094906
92,46.15384615384615,0.65,0.36,0.4688212305821215,0.5311787694178776,0.001637626940664776,0.9983623730593354
93,46.65551839464883,0.65,0.36,0.4621992170706123,0.5378007829293867,0.0015964448312529387,0.9984035551687472
94,47.15719063545151,0.65,0.36,0.4561185637853053,0.5438814362146938,0.0015573693914077752,0.9984426306085925
95,47.65886287625418,0.65,0.36,0.4505472717101653,0.5494527282898337,0.0015202093993260852,0.9984797906006742
96,48.16053511705685,0.65,0.36,0.44545294743984076,0.5545470525601581,0.0014847934598144793,0.9985152065401859
97,48.66220735785953,0.65,0.36,0.4408033286996004,0.5591966713003985,0.0014509680375987732,0.9985490319624015
98,49.163879598662206,0.65,0.36,0.4365667231805267,0.5634332768194722,0.0014185956745488338,0.9985814043254515
99,49.66555183946488,0.65,0.36,0.4327123530867348,0.5672876469132643,0.0013875533479747932,0.9986124466520256
100,50.16722408026756,0.65,0.36,0.42921061766425506,0.5707893823357439,0.0013577309828615976,0.9986422690171388
101,50.668896321070235,0.65,0.36,0.4260332783577731,0.5739667216422258,0.0013290301014640031,0.9986709698985365
102,51.17056856187291,0.65,0.36,0.42315359792531304,0.5768464020746858,0.0013013625886467842,0.9986986374113538
103,51.67224080267559,0.65,0.36,0.4205464047451711,0.5794535952548279,0.0012746495974965343,0.9987253504025041
104,52.17391304347826,0.65,0.36,0.4181881416615645,0.5818118583384344,0.0012488205422368703,0.9987511794577638
105,52.675585284280935,0.65,0.36,0.4160568605788702,0.5839431394211286,0.0012238122065761508,0.9987761877934246
106,53.17725752508361,0.65,0.36,0.41413219703017656,0.5858678029698222,0.0011995679412763062,0.9988004320587245
107,53.67892976588629,0.65,0.36,0.41239533305804255,0.5876046669419562,0.00117603693366904,0.9988239630663318
108,54.180602006688964,0.65,0.36,0.4108289224624192,0.5891710775375795,0.0011531735814206286,0.9988468264185802
109,54.68227424749164,0.65,0.36,0.4094170373495453,0.5905829626504534,0.0011309368968101378,0.9988690631031908
110,55.18394648829432,0.65,0.36,0.40814509249070974,0.5918549075092889,0.0011092899953995565,0.9988907100046014
111,55.68561872909699,0.65,0.36,0.4069997392506193,0.5930002607493795,0.0010881996547997365,0.9989118003452013
112,56.187290969899664,0.65,0.36,0.4059688102814101,0.5940311897185887,0.00106763588390718,0.998932364116094
113,56.68896321070234,0.65,0.36,0.4050412160272742,0.5949587839727245,0.0010475715829338407,0.9989524284170673
114,57.19063545150502,0.65,0.36,0.40420688000860505,0.5957931199913937,0.0010279822054078999,0.9989720177945934
115,57.69230769230769,0.65,0.36,0.40345665181090845,0.5965433481890904,0.0010088454835724466,0.9989911545164291
116,58.19397993311037,0.65,0.36,0.4027822375039587,0.5972177624960401,0.0009901411685369497,0.9990098588314646
117,58.69565217391305,0.65,0.36,0.4021761225210994,0.5978238774788994,0.0009718508043413358,0.9990281491956604
118,59.197324414715716,0.65,0.36,0.40163150888034416,0.5983684911196547,0.0009539575303036291,0.9990460424696983
119,59.69899665551839,0.65,0.36,0.4011422529676327,0.5988577470323662,0.0009364459074529778,0.9990635540925491
120,60.20066889632107,0.65,0.36,0.4007028059872912,0.5992971940127076,0.0009193017589167857,0.9990806982410854
121,60.702341137123746,0.65,0.36,0.40030815978763745,0.5996918402123613,0.0009025120317763535,0.999097487968226
122,61.20401337792642,0.65,0.36,0.3999537971267322,0.6000462028732666,0.0008860646767170651,0.9991139353232854
123,61.7056856187291,0.65,0.36,0.3996356469476604,0.6003643530523384,0.0008699485350091041,0.9991300514649935
124,62.207357859531776,0.65,0.36,0.3993500420007368,0.600649957999262,0.0008541532439187344,0.9991458467560841
125,62.709030100334445,0.65,0.36,0.399093678671633,0.6009063213283659,0.0008386691588217331,0.9991613308411812
126,63.21070234113712,0.65,0.36,0.39886358573224895,0.6011364142677499,0.0008234872689422113,0.9991765127310609
127,63.7123745819398,0.65,0.36,0.39865708722711063,0.6013429127728882,0.0008085991343825914,0.9991914008656207
128,64.21404682274247,0.65,0.36,0.3984717780751596,0.6015282219248392,0.0007939968325642558,0.9992060031674392
129,64.71571906354515,0.65,0.36,0.39830549465387527,0.6016945053461236,0.0007796728957876833,0.999220327104216
130,65.21739130434783,0.65,0.36,0.3981562925694946,0.6018437074305042,0.0007656202729757037,0.9992343797270284
131,65.7190635451505,0.65,0.36,0.3980224247769304,0.6019775752230684,0.0007518322882563246,0.9992481677117481
132,66.22073578595318,0.65,0.36,0.3979023204166528,0.6020976795833459,0.000738302598345588,0.999261697401659
133,66.72240802675586,0.65,0.36,0.3977945698857003,0.6022054301142984,0.000725025171671484,0.9992749748283335
134,67.22408026755853,0.65,0.36,0.3976979054610056,0.6023020945389931,0.0007119942478357502,0.9992880057521696
135,67.72575250836121,0.65,0.36,0.39761119003141704,0.6023888099685817,0.0006992043232879509,0.9993007956767176
136,68.22742474916387,0.65,0.36,0.3975334016990598,0.602466598300939,0.0006866501214497483,0.9993133498785562
137,68.72909698996655,0.65,0.36,0.3974636234442787,0.6025363765557199,0.000674326576958076,0.9993256734230483
138,69.23076923076923,0.65,0.36,0.39740103226115864,0.60259896773884,0.0006622288176218765,0.999337771182385
139,69.7324414715719,0.65,0.36,0.39734488872766455,0.6026551112723342,0.0006503521462887332,0.9993496478537186
140,70.23411371237458,0.65,0.36,0.3972945300565748,0.602705469943424,0.0006386920311831205,0.9993613079688247
141,70.73578595317726,0.65,0.36,0.397249360563996,0.6027506394360028,0.0006272440889615847,0.9993727559110467
142,71.23745819397993,0.65,0.36,0.39720884650678867,0.6027911534932102,0.0006160040779918306,0.999383995922017
143,71.73913043478261,0.65,0.36,0.39717250835587703,0.6028274916441219,0.0006049678850914585,0.999395032114918
144,72.24080267558529,0.65,0.36,0.3971399161787252,0.6028600838212738,0.0005941315189139229,0.9994058684810961
145,72.74247491638796,0.65,0.36,0.3971106841743179,0.6028893158256811,0.0005834911012476995,0.9994165088987631
146,73.24414715719064,0.65,0.36,0.3970844660222455,0.6029155339777534,0.0005730428596931858,0.9994269571403183
147,73.74581939799332,0.65,0.36,0.3970609513769558,0.6029390486230433,0.0005627831225077159,0.9994372168775046
148,74.24749163879599,0.65,0.36,0.3970398613994145,0.6029601386005845,0.0005527083112603121,0.9994472916887528
149,74.74916387959867,0.65,0.36,0.3970209463911496,0.6029790536088494,0.0005428149375283511,0.9994571850624857
150,75.25083612040133,0.65,0.36,0.3970039819991612,0.6029960180008378,0.0005330995966997564,0.9994669004033152
151,75.75250836120401,0.65,0.36,0.3969887671757446,0.6030112328242545,0.0005235589649118171,0.9994764410351042
152,76.25418060200668,0.65,0.36,0.3969751216067256,0.6030248783932735,0.0005141897948770014,0.99948581020514
153,76.75585284280936,0.65,0.36,0.39696288335277413,0.603037116647225,0.0005049889121310909,0.9994950110878872
154,77.25752508361204,0.65,0.36,0.39695190726500135,0.6030480927349977,0.0004959532124027016,0.9995040467876168
155,77.75919732441471,0.65,0.36,0.39694206295578727,0.6030579370442118,0.0004870796582461134,0.9995129203417747
156,78.26086956521739,0.65,0.36,0.39693323414844106,0.603066765851558,0.0004783652779598184,0.9995216347220625
157,78.76254180602007,0.65,0.36,0.39692531650318225,0.6030746834968168,0.00046980716183266867,0.9995301928381911
158,79.26421404682274,0.65,0.36,0.39691821580516967,0.6030817841948294,0.00046140245902272285,0.9995385975410027
159,79.76588628762542,0.65,0.36,0.39691184741989344,0.6030881525801056,0.0004531483767245126,0.9995468516233026
160,80.2675585284281,0.65,0.36,0.39690613571133815,0.6030938642886609,0.0004450421785821686,0.9995549578214468
161,80.76923076923077,0.65,0.36,0.39690101341933565,0.6030989865806633,0.0004370811832449814,0.9995629188167859
162,81.27090301003345,0.65,0.36,0.39689641907966905,0.60310358092033,0.0004292627605401634,0.9995707372394927
163,81.77257525083613,0.65,0.36,0.39689229802807924,0.6031077019719199,0.0004215843321188537,0.9995784156679163
164,82.27424749163879,0.65,0.36,0.39688860217480765,0.6031113978251914,0.0004140433705588108,0.9995859566294787
165,82.77591973244147,0.65,0.36,0.3968852873505398,0.6031147126494592,0.000406637395348625,0.9995933626046916
166,83.27759197324414,0.65,0.36,0.3968823142243204,0.6031176857756786,0.00039936397360379884,0.9996006360264391
167,83.77926421404682,0.65,0.36,0.39687964796733816,0.6031203520326609,0.00039222071909665986,0.9996077792809491
168,84.2809364548495,0.65,0.36,0.3968772557313238,0.6031227442686751,0.0003852052872231539,0.9996147947128257
169,84.78260869565217,0.65,0.36,0.3968751114315507,0.6031248885684483,0.0003783153857911602,0.9996216846142609
170,85.28428093645485,0.65,0.36,0.3968731878336537,0.6031268121663452,0.00037154875422764125,0.999628451245828
171,85.78595317725753,0.65,0.36,0.3968714623440178,0.6031285376559812,0.00036490317984881913,0.9996350968202106
172,86.2876254180602,0.65,0.36,0.39686991467656907,0.6031300853234299,0.0003583764899761126,0.9996416235100873
173,86.78929765886288,0.65,0.36,0.39686852668532385,0.6031314733146751,0.00035196655176923886,0.9996480334482984
174,87.29096989966555,0.65,0.36,0.3968672816186591,0.6031327183813399,0.00034567127148294407,0.9996543287285893
175,87.79264214046823,0.65,0.36,0.3968661644708044,0.6031338355291945,0.00033948859388337806,0.9996605114061938
176,88.29431438127091,0.65,0.36,0.39686516193649746,0.6031348380635015,0.0003334164989528669,0.9996665835011296
177,88.79598662207358,0.65,0.36,0.3968642624749703,0.6031357375250287,0.0003274530065398556,0.9996725469935481
178,89.29765886287625,0.65,0.36,0.3968634562451213,0.6031365437548777,0.0003215961749530194,0.999678403825141
179,89.79933110367892,0.65,0.36,0.39686273325177057,0.6031372667482284,0.0003158440919403831,0.99968415590816
180,90.3010033444816,0.65,0.36,0.39686208450823773,0.6031379154917613,0.0003101948802118263,0.9996898051198952
181,90.80267558528428,0.65,0.36,0.3968615027490297,0.6031384972509692,0.0003046467008245092,0.9996953532992898
182,91.30434782608695,0.65,0.36,0.39686098135162834,0.6031390186483707,0.000299197747257672,0.9997008022528645
183,91.80602006688963,0.65,0.36,0.39686051340387324,0.6031394865961258,0.00029384623967925626,0.9997061537604511
184,92.3076923076923,0.65,0.36,0.39686009344835366,0.6031399065516454,0.00028859043566976976,0.9997114095644695
185,92.80936454849498,0.65,0.36,0.39685971683040744,0.6031402831695917,0.000283428626012098,0.9997165713741366
186,93.31103678929766,0.65,0.36,0.3968593787979551,0.6031406212020439,0.00027835912639104324,0.9997216408737677
187,93.81270903010034,0.65,0.36,0.3968590752943286,0.6031409247056705,0.0002733802847965661,0.9997266197153729
188,94.31438127090301,0.65,0.36,0.3968588030190365,0.6031411969809626,0.0002684904820911976,0.9997315095180898
189,94.81605351170569,0.65,0.36,0.3968585587740163,0.6031414412259827,0.00026368812547559225,0.9997363118747177
190,95.31772575250837,0.65,0.36,0.3968583393181374,0.6031416606818616,0.0002589716470052962,0.9997410283532011
191,95.81939799331104,0.65,0.36,0.3968581422468797,0.6031418577531192,0.0002543395125583637,0.999745660487662
192,96.3210702341137,0.65,0.36,0.39685796559782777,0.6031420344021712,0.00024979021781368506,0.9997502097824216
193,96.82274247491638,0.65,0.36,0.3968578074471157,0.6031421925528833,0.0002453222831537602,0.9997546777170974
194,97.32441471571906,0.65,0.36,0.3968576654087555,0.6031423345912434,0.00024093424733411206,0.999759065752934
195,97.82608695652173,0.65,0.36,0.39685753782299366,0.6031424621770053,0.00023662468250909202,0.9997633753177773
196,98.32775919732441,0.65,0.36,0.3968574233064202,0.6031425766935787,0.00023239218854337394,0.9997676078117623
197,98.82943143812709,0.65,0.36,0.39685732060793816,0.6031426793920607,0.00022823538981610116,0.9997717646105103
198,99.33110367892976,0.65,0.36,0.3968572282724373,0.6031427717275616,0.00022415292723977886,0.9997758470731087
199,99.83277591973244,0.65,0.36,0.3968571452178683,0.6031428547821306,0.000220143471954395,0.9997798565284177
200,100.33444816053512,0.65,0.36,0.3968570705590269,0.6031429294409719,0.00021620572114576154,0.9997837942792516
201,100.8361204013378,0.65,0.36,0.39685700353078607,0.6031429964692129,0.00021233839575670428,0.9997876616046676
202,101.33779264214047,0.65,0.36,0.3968569432159353,0.6031430567840637,0.00020854023161036945,0.9997914597688426
203,101.83946488294315,0.65,0.36,0.3968568889235617,0.6031431110764373,0.00020480999175135722,0.9997951900087323
204,102.34113712374582,0.65,0.36,0.39685684010961975,0.6031431598903793,0.00020114646385505547,0.9997988535366613
205,102.8428093645485,0.65,0.36,0.3968567957865882,0.6031432042134106,0.00019754828223361164,0.9998024517183177
206,103.34448160535118,0.65,0.36,0.3968567567870036,0.6031432432129953,0.00019401474915101442,0.9998059852514376
207,103.84615384615384,0.65,0.36,0.39685672145467105,0.6031432785453278,0.00019054432801781211,0.9998094556726107
208,104.34782608695652,0.65,0.36,0.39685668955843195,0.6031433104415669,0.00018713593946951008,0.9998128640612016
209,104.84949832775919,0.65,0.36,0.39685666086318405,0.6031433391368148,0.00018378850526433856,0.9998162114954522
210,105.35117056856187,0.65,0.36,0.3968566350530916,0.6031433649469073,0.00018050097014441272,0.9998194990306207
211,105.85284280936455,0.65,0.36,0.39685661183230053,0.6031433881676984,0.00017727227316325774,0.9998227277276537
212,106.35451505016722,0.65,0.36,0.3968565909292857,0.6031434090707132,0.00017410134644827279,0.9998258986544241
213,106.8561872909699,0.65,0.36,0.39685657207252195,0.6031434279274769,0.00017098712212685704,0.9998290128788047
214,107.35785953177258,0.65,0.36,0.39685655499561007,0.6031434450043889,0.00016792853727823118,0.9998320714637163
215,107.85953177257525,0.65,0.36,0.3968565395846895,0.6031434604153094,0.00016492467633871436,0.9998350753247233
216,108.36120401337793,0.65,0.36,0.39685652570084756,0.6031434742991514,0.00016197459954336572,0.9998380254015906
217,108.8628762541806,0.65,0.36,0.3968565131513645,0.6031434868486344,0.00015907731514811305,0.9998409226860628
218,109.36454849498328,0.65,0.36,0.39685650174352066,0.6031434982564782,0.00015623183140888415,0.9998437681698842
219,109.86622073578596,0.65,0.36,0.3968564912882749,0.6031435087117238,0.00015343715997260287,0.999846562841408
220,110.36789297658864,0.65,0.36,0.39685648177071986,0.6031435182292789,0.00015069247300920774,0.999849307528465
221,110.8695652173913,0.65,0.36,0.3968564731641638,0.603143526835835,0.00014799693182527207,0.9998520030697489
222,111.37123745819397,0.65,0.36,0.3968564653698384,0.6031435346301603,0.00014534963128468926,0.9998546503703962
223,111.87290969899665,0.65,0.36,0.39685645828897553,0.6031435417110232,0.00014274966625135282,0.9998572503355436
224,112.37458193979933,0.65,0.36,0.39685645182357726,0.6031435481764216,0.0001401961331557172,0.9998598038687608
225,112.876254180602,0.65,0.36,0.3968564459435303,0.6031435540564686,0.0001376882664992877,0.9998623117355471
226,113.37792642140468,0.65,0.36,0.39685644062189673,0.6031435593781022,0.00013522530724159303,0.9998647746949436
227,113.87959866220736,0.65,0.36,0.39685643579861557,0.6031435642013833,0.00013280642897335317,0.9998671935733601
228,114.38127090301003,0.65,0.36,0.3968564314136259,0.6031435685863729,0.00013043080528528817,0.9998695691972064
229,114.88294314381271,0.65,0.36,0.3968564274070059,0.6031435725929929,0.00012809761028288418,0.9998719023923774
230,115.38461538461539,0.65,0.36,0.3968564237506357,0.6031435762493632,0.00012580613577781394,0.9998741938670628
231,115.88628762541806,0.65,0.36,0.39685642042230407,0.6031435795776947,0.00012355569545167877,0.9998764443075815
232,116.38795986622074,0.65,0.36,0.3968564173813778,0.6031435826186211,0.00012134553480066386,0.9998786544684383
233,116.88963210702342,0.65,0.36,0.3968564145872232,0.6031435854127757,0.00011917489932095437,0.9998808251041377
234,117.3913043478261,0.65,0.36,0.39685641199922234,0.6031435880007765,0.00011704303456382661,0.9998829569691291
235,117.89297658862876,0.65,0.36,0.396856409604352,0.6031435903956468,0.00011494928489421092,0.9998850507190489
236,118.39464882943143,0.65,0.36,0.39685640739946654,0.6031435926005323,0.00011289303004735956,0.999887106974163
237,118.89632107023411,0.65,0.36,0.3968564053622727,0.6031435946377262,0.00011087358119291783,0.9998891264233032
238,119.39799331103679,0.65,0.36,0.39685640347047696,0.6031435965295218,0.000108890249500531,0.9998911097553005
239,119.89966555183946,0.65,0.36,0.3968564017017861,0.6031435982982126,0.00010694234613984435,0.9998930576589865
240,120.40133779264214,0.65,0.36,0.396856400048282,0.6031435999517167,0.00010502926376469677,0.9998949707417091
241,120.90301003344482,0.65,0.36,0.3968563985103242,0.6031436014896745,0.00010315044195024765,0.9998968495638947
242,121.40468227424749,0.65,0.36,0.39685639707620496,0.6031436029237938,0.0001013052518686389,0.9998986947543728
243,121.90635451505017,0.65,0.36,0.39685639573420906,0.6031436042657897,9.949306465045622e-05,0.9999005069420144
244,122.40802675585284,0.65,0.36,0.3968563944726212,0.6031436055273776,9.771325142628535e-05,0.9999022867556902
245,122.90969899665552,0.65,0.36,0.3968563932952478,0.6031436067047511,9.596538043061466e-05,0.9999040346271693
246,123.4113712374582,0.65,0.36,0.39685639217254626,0.6031436078274526,9.424859640907853e-05,0.9999057514117051
247,123.91304347826087,0.65,0.36,0.3968563911185313,0.6031436088814676,9.256259723068792e-05,0.9999074374114336
248,124.41471571906355,0.65,0.36,0.39685639012356017,0.6031436098764387,9.090678034367504e-05,0.9999090932289083
249,124.91638795986621,0.65,0.36,0.39685638917884386,0.603143610821155,8.928055403849775e-05,0.9999107194558405
250,125.41806020066889,0.65,0.36,0.3968563882776011,0.6031436117223977,8.768338821316739e-05,0.9999123166223356
251,125.91973244147157,0.65,0.36,0.39685638741494256,0.6031436125850562,8.611480928188522e-05,0.999913885201984
252,126.42140468227424,0.65,0.36,0.39685638658533007,0.6031436134146688,8.457428839107565e-05,0.9999154257236423
253,126.92307692307692,0.65,0.36,0.39685638578410226,0.6031436142158966,8.306130854808309e-05,0.9999169387043063
254,127.4247491638796,0.65,0.36,0.3968563850074957,0.6031436149925031,8.157536553188917e-05,0.9999184246482004
255,127.92642140468227,0.65,0.36,0.3968563842526443,0.6031436157473545,8.011596789311266e-05,0.9999198840467773
