,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.63,0.63,0.2267862264278312,0.773213773572168,0.04837608648723935,0.9516239135127347
103,51.67224080267559,0.63,0.63,0.22678618813082663,0.7732138118691726,0.048277064710246176,0.951722935289726
104,52.17391304347826,0.63,0.63,0.22678615199502333,0.7732138480049758,0.04817823541240567,0.9518217645875644
105,52.675585284280935,0.63,0.63,0.2267861178089154,0.7732138821910838,0.04807959848707321,0.9519204015128947
106,53.17725752508361,0.63,0.63,0.2267860849362809,0.7732139150637182,0.04798115342347432,0.9520188465764913
107,53.67892976588629,0.63,0.63,0.22678605302646584,0.7732139469735333,0.04788289994009532,0.9521171000598678
108,54.180602006688964,0.63,0.63,0.2267860219529356,0.7732139780470635,0.04778483777874072,0.9522151622212198
109,54.68227424749164,0.63,0.63,0.22678599146291978,0.7732140085370793,0.04768696642362942,0.9523130335763282
110,55.18394648829432,0.63,0.63,0.22678596153026917,0.7732140384697298,0.04758928577916745,0.9524107142207873
111,55.68561872909699,0.63,0.63,0.22678593201729103,0.773214067982708,0.0474917952603758,0.9525082047395756
112,56.187290969899664,0.63,0.63,0.22678590289607758,0.7732140971039215,0.047394494747417984,0.95260550525253
113,56.68896321070234,0.63,0.63,0.22678587409192735,0.7732141259080717,0.04729738377942681,0.9527026162205173
114,57.19063545150502,0.63,0.63,0.2267858455540093,0.7732141544459898,0.04720046204280306,0.952799537957137
115,57.69230769230769,0.63,0.63,0.22678581726135888,0.7732141827386402,0.04710372924304527,0.9528962707568904
116,58.19397993311037,0.63,0.63,0.22678578916255415,0.7732142108374449,0.047007184657798004,0.9529928153421331
117,58.69565217391305,0.63,0.63,0.22678576125524058,0.7732142387447585,0.04691082825398623,0.9530891717459398
118,59.197324414715716,0.63,0.63,0.22678573353941817,0.7732142664605809,0.04681466003160994,0.9531853399683107
119,59.69899665551839,0.63,0.63,0.2267857059924572,0.7732142940075418,0.04671867965150825,0.9532813203484067
120,60.20066889632107,0.63,0.63,0.22678567855239684,0.7732143214476023,0.04662288618505002,0.9533771138148588
121,60.702341137123746,0.63,0.63,0.2267856512156988,0.7732143487843003,0.04652727957920571,0.9534727204206964
122,61.20401337792642,0.63,0.63,0.2267856239823631,0.773214376017636,0.04643185983397533,0.9535681401659196
123,61.7056856187291,0.63,0.63,0.22678559690156655,0.7732144030984324,0.046336628678926906,0.9536633713209608
124,62.207357859531776,0.63,0.63,0.22678556979280046,0.7732144302071985,0.04624157976549771,0.9537584202343816
125,62.709030100334445,0.63,0.63,0.22678554277180188,0.7732144572281971,0.046146717164205694,0.9538532828356647
126,63.21070234113712,0.63,0.63,0.22678551582931167,0.7732144841706873,0.04605204054940408,0.9539479594504569
127,63.7123745819398,0.63,0.63,0.2267854889481162,0.7732145110518828,0.045957549526082817,0.954042450473768
128,64.21404682274247,0.63,0.63,0.22678546208935688,0.7732145379106421,0.0458632435104874,0.9541367564893526
129,64.71571906354515,0.63,0.63,0.22678543523636324,0.7732145647636357,0.04576912211234383,0.9542308778874844
130,65.21739130434783,0.63,0.63,0.22678540837462668,0.7732145916253723,0.04567518496023023,0.9543248150395853
131,65.7190635451505,0.63,0.63,0.22678538148963867,0.7732146185103603,0.04558143168272471,0.9544185683170772
132,66.22073578595318,0.63,0.63,0.22678535456689064,0.7732146454331082,0.045487861908405376,0.9545121380913818
133,66.72240802675586,0.63,0.63,0.2267853275918741,0.7732146724081249,0.04539447526585035,0.954605524733921
134,67.22408026755853,0.63,0.63,0.2267853005500804,0.7732146994499186,0.045301271383637744,0.9546987286161166
135,67.72575250836121,0.63,0.63,0.22678527342700103,0.773214726572998,0.04520824989034567,0.9547917501093905
136,68.22742474916387,0.63,0.63,0.22678524620812746,0.7732147537918715,0.04511541041455224,0.9548845895851645
137,68.72909698996655,0.63,0.63,0.2267852188789511,0.7732147811210478,0.04502275258483557,0.9549772474148603
138,69.23076923076923,0.63,0.63,0.22678519142496342,0.7732148085750356,0.04493027602977377,0.9550697239699
139,69.7324414715719,0.63,0.63,0.22678516383165587,0.7732148361683431,0.04483798037794495,0.9551620196217051
140,70.23411371237458,0.63,0.63,0.2267851360845199,0.773214863915479,0.04474586525792724,0.9552541347416977
141,70.73578595317726,0.63,0.63,0.2267851084626464,0.7732148915373526,0.04465393039181548,0.9553460696077826
142,71.23745819397993,0.63,0.63,0.2267850817482612,0.7732149182517378,0.04456217566196207,0.9554378243376072
143,71.73913043478261,0.63,0.63,0.22678505636948113,0.7732149436305178,0.04447060083792934,0.9555293991616086
144,72.24080267558529,0.63,0.63,0.2267850326515214,0.7732149673484776,0.04437920567467872,0.9556207943248256
145,72.74247491638796,0.63,0.63,0.22678500978593805,0.7732149902140609,0.0442879897906037,0.9557120102088644
146,73.24414715719064,0.63,0.63,0.22678498723140966,0.7732150127685893,0.04419695283627709,0.9558030471631521
147,73.74581939799332,0.63,0.63,0.22678496466988185,0.7732150353301172,0.04410609448916787,0.9558939055102197
148,74.24749163879599,0.63,0.63,0.22678494181521805,0.7732150581847809,0.04401541442858317,0.9559845855707596
149,74.74916387959867,0.63,0.63,0.22678491841721707,0.773215081582782,0.043924912335899596,0.9560750876633951
150,75.25083612040133,0.63,0.63,0.2267848941959897,0.7732151058040092,0.04383458789078405,0.9561654121084591
151,75.75250836120401,0.63,0.63,0.22678486992388633,0.7732151300761126,0.043744439375451305,0.9562555606237353
152,76.25418060200668,0.63,0.63,0.22678484359784368,0.7732151564021553,0.04365447027088268,0.9563455297282454
153,76.75585284280936,0.63,0.63,0.2267848175989298,0.7732151824010691,0.04356467726513532,0.9564353227339292
154,77.25752508361204,0.63,0.63,0.22678479192714465,0.7732152080728543,0.04347506035820924,0.9565249396407869
155,77.75919732441471,0.63,0.63,0.22678476669999734,0.7732152333000016,0.04338561937081414,0.9566143806281083
156,78.26086956521739,0.63,0.63,0.22678474203663332,0.7732152579633657,0.04329635412116281,0.9567036458776805
157,78.76254180602007,0.63,0.63,0.22678471783280646,0.7732152821671925,0.04320726445573288,0.9567927355430257
158,79.26421404682274,0.63,0.63,0.22678469372102703,0.773215306278972,0.04311834983334042,0.9568816501653268
159,79.76588628762542,0.63,0.63,0.22678466966507543,0.7732153303349236,0.043029610175979005,0.9569703898225904
160,80.2675585284281,0.63,0.63,0.2267846455949362,0.7732153544050628,0.042941044966710556,0.9570589550317536
161,80.76923076923077,0.63,0.63,0.22678462148561834,0.7732153785143807,0.04285265402102139,0.9571473459773299
162,81.27090301003345,0.63,0.63,0.2267845973672955,0.7732154026327034,0.042764436981157956,0.957235563017072
163,81.77257525083613,0.63,0.63,0.22678457327840856,0.7732154267215904,0.042676393391346205,0.9573236066067532
164,82.27424749163879,0.63,0.63,0.22678454921909702,0.773215450780902,0.042588523249904774,0.9574114767480547
165,82.77591973244147,0.63,0.63,0.2267845252103464,0.7732154747896526,0.04250082609621182,0.9574991739015973
166,83.27759197324414,0.63,0.63,0.22678450127221866,0.7732154987277803,0.042413301489915047,0.9575866985077323
167,83.77926421404682,0.63,0.63,0.22678447740461663,0.7732155225953824,0.04232595059952026,0.9576740493979572
168,84.2809364548495,0.63,0.63,0.22678445360784955,0.7732155463921495,0.04223876970866578,0.9577612302886229
169,84.78260869565217,0.63,0.63,0.22678442988173314,0.7732155701182659,0.04215176103184116,0.9578482389652462
170,85.28428093645485,0.63,0.63,0.22678440622632218,0.7732155937736769,0.042064924259231924,0.9579350757376407
171,85.78595317725753,0.63,0.63,0.22678438264316908,0.77321561735683,0.04197825893811509,0.9580217410585267
172,86.2876254180602,0.63,0.63,0.22678435913342315,0.7732156408665759,0.04189176465423322,0.9581082353421593
173,86.78929765886288,0.63,0.63,0.2267843356974734,0.7732156643025256,0.04180544106588417,0.9581945589302395
174,87.29096989966555,0.63,0.63,0.22678431233570873,0.7732156876642904,0.04171928783136578,0.9582807121644682
175,87.79264214046823,0.63,0.63,0.22678428904851813,0.7732157109514809,0.04163330460897591,0.958366695386546
176,88.29431438127091,0.63,0.63,0.22678426583629058,0.7732157341637085,0.04154749105701238,0.9584525089381737
177,88.79598662207358,0.63,0.63,0.22678424269941502,0.773215757300584,0.04146184683377307,0.9585381531610522
178,89.29765886287625,0.63,0.63,0.22678421963828044,0.7732157803617186,0.041376371597555806,0.9586236283968823
179,89.79933110367892,0.63,0.63,0.22678419665327582,0.7732158033467232,0.04129106500665844,0.958708934987365
180,90.3010033444816,0.63,0.63,0.22678417374479007,0.773215826255209,0.041205926719378824,0.9587940732742007
181,90.80267558528428,0.63,0.63,0.2267841509132122,0.7732158490867869,0.0411209563940148,0.9588790435990907
182,91.30434782608695,0.63,0.63,0.22678412815893112,0.7732158718410679,0.04103615368886422,0.9589638463037355
183,91.80602006688963,0.63,0.63,0.22678410548619055,0.7732158945138085,0.040951518333525574,0.9590484816585327
184,92.3076923076923,0.63,0.63,0.22678408290649107,0.7732159170935079,0.040867050191835355,0.9591329497996365
185,92.80936454849498,0.63,0.63,0.22678406042293392,0.773215939577065,0.040782748972259635,0.9592172510185776
186,93.31103678929766,0.63,0.63,0.22678403803813277,0.7732159619618663,0.040698614374247974,0.9593013856159035
187,93.81270903010034,0.63,0.63,0.22678401575470133,0.7732159842452977,0.04061464609724996,0.9593853538921617
188,94.31438127090301,0.63,0.63,0.22678399357525328,0.7732160064247457,0.04053084384071516,0.9594691561479
189,94.81605351170569,0.63,0.63,0.22678397150240232,0.7732160284975967,0.040447207304093145,0.9595527926836654
190,95.31772575250837,0.63,0.63,0.22678394953876213,0.7732160504612369,0.04036373618683349,0.959636263800006
191,95.81939799331104,0.63,0.63,0.22678392768694647,0.7732160723130526,0.04028043018838578,0.9597195697974689
192,96.3210702341137,0.63,0.63,0.22678390594956896,0.77321609405043,0.04019728900819957,0.9598027109766016
193,96.82274247491638,0.63,0.63,0.22678388432924335,0.7732161156707557,0.04011431234572444,0.959885687637952
194,97.32441471571906,0.63,0.63,0.22678386282858332,0.7732161371714157,0.04003149990040997,0.9599685000820672
195,97.82608695652173,0.63,0.63,0.22678384143455196,0.773216158565447,0.03994885137218536,0.9600511486090147
196,98.32775919732441,0.63,0.63,0.22678381985210364,0.7732161801478953,0.039866366469622445,0.9601336335102063
197,98.82943143812709,0.63,0.63,0.2267837978152139,0.773216202184785,0.03978404490040363,0.9602159550779444
198,99.33110367892976,0.63,0.63,0.22678377513523287,0.7732162248647662,0.03970188637031828,0.960298113606428
199,99.83277591973244,0.63,0.63,0.22678375211960766,0.7732162478803913,0.039619890589177316,0.9603801093858412
200,100.33444816053512,0.63,0.63,0.2267837291178061,0.7732162708821929,0.03953805726713226,0.960461942706028
201,100.8361204013378,0.63,0.63,0.22678370631765066,0.7732162936823482,0.03945638611302834,0.9605436138581367
202,101.33779264214047,0.63,0.63,0.2267836838146169,0.773216316185382,0.0393748768356467,0.9606251231333751
203,101.83946488294315,0.63,0.63,0.22678366167140362,0.7732163383285953,0.03929352914374579,0.9607064708229722
204,102.34113712374582,0.63,0.63,0.22678363999352152,0.7732163600064774,0.03921234274611371,0.9607876572181295
205,102.8428093645485,0.63,0.63,0.22678361852006085,0.773216381479938,0.039131316881580405,0.9608686830799823
206,103.34448160535118,0.63,0.63,0.2267835975001425,0.7732164024998563,0.039050452589870804,0.9609495473688516
207,103.84615384615384,0.63,0.63,0.22678357638603705,0.7732164236139618,0.038969748381422115,0.9610302515742317
208,104.34782608695652,0.63,0.63,0.22678355518864035,0.7732164448113585,0.038889204125792276,0.9611107958265553
209,104.84949832775919,0.63,0.63,0.22678353392517278,0.7732164660748261,0.03880881961682135,0.9611911803319675
210,105.35117056856187,0.63,0.63,0.22678351261599788,0.7732164873840008,0.03872859475882852,0.9612714051861423
211,105.85284280936455,0.63,0.63,0.22678349137116727,0.7732165086288314,0.03864852904322984,0.9613514708976285
212,106.35451505016722,0.63,0.63,0.22678347019832207,0.7732165298016767,0.03856862288282317,0.9614313770536633
213,106.8561872909699,0.63,0.63,0.2267834491315651,0.7732165508684335,0.03848887442293738,0.9615111255087652
214,107.35785953177258,0.63,0.63,0.22678342815200533,0.7732165718479934,0.03840928469095612,0.9615907152356348
215,107.85953177257525,0.63,0.63,0.22678340726216564,0.773216592737833,0.038329853339614264,0.9616701465815006
216,108.36120401337793,0.63,0.63,0.22678338646091142,0.7732166135390873,0.038250579944107285,0.9617494199711133
217,108.8628762541806,0.63,0.63,0.22678336575153238,0.7732166342484663,0.03817146417342608,0.9618285357354487
218,109.36454849498328,0.63,0.63,0.22678334513744627,0.7732166548625524,0.03809250569927603,0.9619074942027687
219,109.86622073578596,0.63,0.63,0.22678332462207085,0.7732166753779278,0.038013704193362516,0.9619862957013353
220,110.36789297658864,0.63,0.63,0.22678330420882384,0.7732166957911748,0.037935059327390906,0.9620649405594107
221,110.8695652173913,0.63,0.63,0.226783283901123,0.7732167160988757,0.037856570773066575,0.9621434291052569
222,111.37123745819397,0.63,0.63,0.22678326370238613,0.7732167362976126,0.03777823820209491,0.9622217616671358
223,111.87290969899665,0.63,0.63,0.22678324361268082,0.7732167563873179,0.03770006131352131,0.9622999385459566
224,112.37458193979933,0.63,0.63,0.22678322361575504,0.7732167763842436,0.03762203993957766,0.962377959909381
225,112.876254180602,0.63,0.63,0.2267832037072644,0.7732167962927342,0.03754417381531647,0.9624558260222943
226,113.37792642140468,0.63,0.63,0.22678318388520363,0.7732168161147951,0.037466462656700845,0.9625335371686803
227,113.87959866220736,0.63,0.63,0.22678316414756738,0.7732168358524313,0.0373889061796939,0.962611093632523
228,114.38127090301003,0.63,0.63,0.2267831444923504,0.7732168555076483,0.03731150410025873,0.962688495697806
229,114.88294314381271,0.63,0.63,0.22678312491754737,0.7732168750824513,0.037234256134358434,0.9627657436485133
230,115.38461538461539,0.63,0.63,0.22678310542115301,0.7732168945788457,0.03715716199795613,0.9628428377686287
231,115.88628762541806,0.63,0.63,0.22678308600024025,0.7732169139997583,0.03708022140745122,0.9629197783416938
232,116.38795986622074,0.63,0.63,0.22678306663103992,0.7732169333689587,0.037003434089108604,0.9629965656412521
233,116.88963210702342,0.63,0.63,0.22678304729721124,0.7732169527027873,0.036926799765676956,0.9630731999444109
234,117.3913043478261,0.63,0.63,0.2267830279898849,0.7732169720101137,0.03685031815636844,0.9631496815318611
235,117.89297658862876,0.63,0.63,0.22678300870019147,0.7732169912998071,0.03677398898039522,0.9632260106842939
236,118.39464882943143,0.63,0.63,0.22678298941926162,0.773217010580737,0.036697811956969445,0.9633021876824004
237,118.89632107023411,0.63,0.63,0.22678297013822596,0.7732170298617727,0.03662178680530329,0.9633782128068715
238,119.39799331103679,0.63,0.63,0.22678295084821518,0.7732170491517835,0.03654591324460893,0.9634540863383987
239,119.89966555183946,0.63,0.63,0.22678293154035983,0.7732170684596388,0.0364701909940985,0.9635298085576727
240,120.40133779264214,0.63,0.63,0.22678291236694037,0.7732170876330583,0.036394619907809844,0.9636053796048504
241,120.90301003344482,0.63,0.63,0.22678289319611797,0.7732171068038807,0.03631919960207299,0.963680799867861
242,121.40468227424749,0.63,0.63,0.22678287401662264,0.7732171259833761,0.03624392979409156,0.9637560696294895
243,121.90635451505017,0.63,0.63,0.22678285482177576,0.7732171451782229,0.03616881020491065,0.9638311891685163
244,122.40802675585284,0.63,0.63,0.22678283560489879,0.7732171643950999,0.03609384055557533,0.963906158763722
245,122.90969899665552,0.63,0.63,0.2267828163593131,0.7732171836406856,0.0360190205671307,0.9639809786938871
246,123.4113712374582,0.63,0.63,0.22678279707834018,0.7732172029216585,0.03594434996062184,0.9640556492377923
247,123.91304347826087,0.63,0.63,0.2267827777553014,0.7732172222446972,0.035869828457093834,0.964130170674218
248,124.41471571906355,0.63,0.63,0.22678275838351825,0.7732172416164804,0.03579545577759177,0.9642045432819449
249,124.91638795986621,0.63,0.63,0.22678273895631207,0.7732172610436866,0.03572123164316073,0.9642787673397536
250,125.41806020066889,0.63,0.63,0.22678271946700437,0.7732172805329943,0.035647155774845805,0.9643528431264246
251,125.91973244147157,0.63,0.63,0.2267826999089165,0.7732173000910821,0.03557322789369207,0.9644267709207384
252,126.42140468227424,0.63,0.63,0.22678268027536996,0.7732173197246287,0.03549944772074461,0.9645005510014757
253,126.92307692307692,0.63,0.63,0.22678266055968613,0.7732173394403126,0.035425814977048525,0.964574183647417
254,127.4247491638796,0.63,0.63,0.2267826411916779,0.7732173588083209,0.035352329583847285,0.9646476689215936
255,127.92642140468227,0.63,0.63,0.22678262212999892,0.7732173778699998,0.03527899124628545,0.9647210071199215
256,128.42809364548495,0.63,0.63,0.22678260312306742,0.7732173968769314,0.03520579957308238,0.9647941986422323
257,128.9297658862876,0.63,0.63,0.22678258417403108,0.7732174158259676,0.03513275428979003,0.9648672437624496
258,129.4314381270903,0.63,0.63,0.22678256528603769,0.7732174347139611,0.03505985512196034,0.9649401427544971
