,time,sigma,beta,S,I,C,D
137,68.72909698996655,0.49,0.6900000000000001,0.20705746591960256,0.7929425340803977,0.010776416445342158,0.9892235835546362
138,69.23076923076923,0.49,0.6900000000000001,0.207057428041371,0.7929425719586293,0.010579526103291043,0.989420473896686
139,69.7324414715719,0.49,0.6900000000000001,0.2070573908971012,0.792942609102899,0.01038619559167353,0.989613804408302
140,70.23411371237458,0.49,0.6900000000000001,0.20705735435491637,0.7929426456450839,0.01019636135393725,0.9898036386460367
141,70.73578595317726,0.49,0.6900000000000001,0.2070573184631548,0.7929426815368454,0.01000996202660666,0.9899900379733657
142,71.23745819397993,0.49,0.6900000000000001,0.2070572832457555,0.7929427167542447,0.009826936391961657,0.9901730636080088
143,71.73913043478261,0.49,0.6900000000000001,0.20705724872460218,0.792942751275398,0.009647224548094885,0.9903527754518737
144,72.24080267558529,0.49,0.6900000000000001,0.20705721492082688,0.7929427850791733,0.009470767736896112,0.9905292322630705
145,72.74247491638796,0.49,0.6900000000000001,0.20705718180938504,0.7929428181906152,0.009297508381938062,0.9907024916180264
146,73.24414715719064,0.49,0.6900000000000001,0.2070571493856165,0.7929428506143836,0.009127389348552365,0.9908726106514097
147,73.74581939799332,0.49,0.6900000000000001,0.20705711765222515,0.792942882347775,0.008960354567754021,0.9910396454322057
148,74.24749163879599,0.49,0.6900000000000001,0.20705708661489447,0.7929429133851057,0.008796349246335473,0.9912036507536216
149,74.74916387959867,0.49,0.6900000000000001,0.20705705627809257,0.7929429437219077,0.008635319774654787,0.9913646802252994
150,75.25083612040133,0.49,0.6900000000000001,0.20705702658692496,0.7929429734130753,0.008477212448500417,0.9915227875514508
151,75.75250836120401,0.49,0.6900000000000001,0.20705699749596443,0.7929430025040358,0.008321974982041904,0.9916780250179063
152,76.25418060200668,0.49,0.6900000000000001,0.20705696896845704,0.7929430310315432,0.008169556490379717,0.9918304435095651
153,76.75585284280936,0.49,0.6900000000000001,0.20705694096289937,0.7929430590371009,0.008019907194496453,0.9919800928054446
154,77.25752508361204,0.49,0.6900000000000001,0.20705691343338173,0.7929430865666185,0.007872978400416033,0.9921270215995212
155,77.75919732441471,0.49,0.6900000000000001,0.20705688635508765,0.7929431136449127,0.007728720951415047,0.9922712790485181
156,78.26086956521739,0.49,0.6900000000000001,0.20705685970488427,0.792943140295116,0.007587086406162545,0.9924129135937663
157,78.76254180602007,0.49,0.6900000000000001,0.20705683344809417,0.7929431665519061,0.007448027841659338,0.9925519721582649
158,79.26421404682274,0.49,0.6900000000000001,0.20705680754906794,0.7929431924509324,0.0073114992114995956,0.9926885007884196
159,79.76588628762542,0.49,0.6900000000000001,0.20705678197118407,0.7929432180288162,0.007177455345870846,0.9928225446540431
160,80.2675585284281,0.49,0.6900000000000001,0.2070567567345408,0.7929432432654595,0.007045851631607778,0.9929541483683006
161,80.76923076923077,0.49,0.6900000000000001,0.20705673191720694,0.7929432680827934,0.006916644005255613,0.9930833559946468
162,81.27090301003345,0.49,0.6900000000000001,0.2070567075600851,0.7929432924399152,0.00678978948067753,0.9932102105192184
163,81.77257525083613,0.49,0.6900000000000001,0.20705668371502609,0.7929433162849743,0.006665245882222753,0.9933347541176665
164,82.27424749163879,0.49,0.6900000000000001,0.20705666044499743,0.7929433395550028,0.006542971843792457,0.9934570281560895
165,82.77591973244147,0.49,0.6900000000000001,0.20705663779927813,0.792943362200722,0.0064229266168254655,0.9935770733830487
166,83.27759197324414,0.49,0.6900000000000001,0.20705661577658094,0.7929433842234193,0.006305069784829747,0.9936949302150362
167,83.77926421404682,0.49,0.6900000000000001,0.2070565944156217,0.7929434055843785,0.00618936196447315,0.9938106380353839
168,84.2809364548495,0.49,0.6900000000000001,0.2070565737599922,0.792943426240008,0.006075764533666688,0.993924235466181
169,84.78260869565217,0.49,0.6900000000000001,0.20705655385582464,0.7929434461441756,0.005964239613485048,0.9940357603863527
170,85.28428093645485,0.49,0.6900000000000001,0.20705653471526497,0.7929434652847352,0.005854749972843392,0.9941452500269836
171,85.78595317725753,0.49,0.6900000000000001,0.2070565161555154,0.7929434838444848,0.005747258608448321,0.9942527413913673
172,86.2876254180602,0.49,0.6900000000000001,0.207056498061805,0.7929435019381952,0.005641729431069287,0.9943582705687343
173,86.78929765886288,0.49,0.6900000000000001,0.20705648031827903,0.7929435196817212,0.0055381270851815835,0.9944618729146091
174,87.29096989966555,0.49,0.6900000000000001,0.20705646278804885,0.7929435372119513,0.005436416896902587,0.9945635831028743
175,87.79264214046823,0.49,0.6900000000000001,0.20705644531992143,0.7929435546800788,0.005336564848611352,0.9946634351511509
176,88.29431438127091,0.49,0.6900000000000001,0.20705642786480022,0.7929435721352,0.005238537139943256,0.9947614628598034
177,88.79598662207358,0.49,0.6900000000000001,0.20705641034499686,0.7929435896550033,0.005142300680680433,0.9948576993190494
178,89.29765886287625,0.49,0.6900000000000001,0.20705639264718834,0.7929436073528119,0.005047823117313729,0.9949521768823983
179,89.79933110367892,0.49,0.6900000000000001,0.20705637465229076,0.7929436253477095,0.004955072720373726,0.9950449272793194
180,90.3010033444816,0.49,0.6900000000000001,0.20705635623602436,0.7929436437639759,0.00486401838380637,0.9951359816158665
181,90.80267558528428,0.49,0.6900000000000001,0.20705633756060113,0.7929436624393991,0.004774629302558394,0.9952253706970929
182,91.30434782608695,0.49,0.6900000000000001,0.2070563189327653,0.7929436810672349,0.004686875129491199,0.9953131248701371
183,91.80602006688963,0.49,0.6900000000000001,0.20705630053691773,0.7929436994630824,0.004600726270369382,0.9953992737292344
184,92.3076923076923,0.49,0.6900000000000001,0.20705628259971,0.7929437174002902,0.004516153701928151,0.9954838462976494
185,92.80936454849498,0.49,0.6900000000000001,0.20705626539004438,0.7929437346099558,0.004433128971873325,0.9955668710276764
186,93.31103678929766,0.49,0.6900000000000001,0.20705624912159779,0.7929437508784024,0.004351624031549126,0.9956483759679708
187,93.81270903010034,0.49,0.6900000000000001,0.20705623385527916,0.7929437661447211,0.004271611068491119,0.9957283889309971
188,94.31438127090301,0.49,0.6900000000000001,0.20705621979403305,0.7929437802059671,0.0041930630125016416,0.9958069369869528
189,94.81605351170569,0.49,0.6900000000000001,0.2070562071594925,0.7929437928405076,0.004115953323905388,0.995884046675513
190,95.31772575250837,0.49,0.6900000000000001,0.2070561961868973,0.7929438038131029,0.004040255984826023,0.9959597440145539
191,95.81939799331104,0.49,0.6900000000000001,0.207056189844303,0.7929438101556971,0.0039659357315925655,0.9960340642677467
192,96.3210702341137,0.49,0.6900000000000001,0.207056179064659,0.7929438209353412,0.0038929925060523845,0.9961070074932429
193,96.82274247491638,0.49,0.6900000000000001,0.20705616878245453,0.7929438312175456,0.003821382557730215,0.9961786174415184
194,97.32441471571906,0.49,0.6900000000000001,0.20705615765968194,0.7929438423403182,0.003751083148763443,0.9962489168504354
195,97.82608695652173,0.49,0.6900000000000001,0.20705614435833364,0.7929438556416666,0.0036820715412894506,0.9963179284578563
196,98.32775919732441,0.49,0.6900000000000001,0.2070561277567984,0.7929438722432018,0.0036143249923525703,0.9963856750067366
197,98.82943143812709,0.49,0.6900000000000001,0.2070561112066014,0.7929438887933988,0.0035478206537185187,0.9964521793453103
198,99.33110367892976,0.49,0.6900000000000001,0.2070560984242874,0.7929439015757127,0.0034825356982130518,0.9965174643007514
199,99.83277591973244,0.49,0.6900000000000001,0.20705608815931684,0.7929439118406832,0.0034184480431769973,0.9965815519557188
200,100.33444816053512,0.49,0.6900000000000001,0.2070560786252942,0.7929439213747059,0.0033555357379638578,0.9966444642608587
201,100.8361204013378,0.49,0.6900000000000001,0.2070560689786353,0.792943931021365,0.0032937774907661034,0.9967062225079785
202,101.33779264214047,0.49,0.6900000000000001,0.20705605845490124,0.7929439415450991,0.0032331521539041663,0.9967668478447571
203,101.83946488294315,0.49,0.6900000000000001,0.20705604751951515,0.7929439524804851,0.0031736391936021797,0.9968263608049703
204,102.34113712374582,0.49,0.6900000000000001,0.2070560368082729,0.7929439631917274,0.003115218218829799,0.9968847817796479
205,102.8428093645485,0.49,0.6900000000000001,0.20705602645345703,0.7929439735465433,0.003057869426087948,0.9969421305722888
206,103.34448160535118,0.49,0.6900000000000001,0.20705601653614,0.7929439834638603,0.0030015731529609343,0.9969984268453079
207,103.84615384615384,0.49,0.6900000000000001,0.20705600690521922,0.7929439930947811,0.002946310300923281,0.9970536896972306
208,104.34782608695652,0.49,0.6900000000000001,0.20705599737045835,0.792944002629542,0.0028920619112371205,0.9971079380867942
209,104.84949832775919,0.49,0.6900000000000001,0.20705598792686178,0.7929440120731386,0.002838809566250122,0.9971611904316505
210,105.35117056856187,0.49,0.6900000000000001,0.20705597859263372,0.7929440214073666,0.0027865349867741266,0.9972134650109871
211,105.85284280936455,0.49,0.6900000000000001,0.20705596940929472,0.7929440305907056,0.0027352204122209497,0.9972647795853914
212,106.35451505016722,0.49,0.6900000000000001,0.20705596042469943,0.7929440395753009,0.0026848482507891066,0.9973151517466645
213,106.8561872909699,0.49,0.6900000000000001,0.20705595163187826,0.7929440483681222,0.00263540199566957,0.9973645980016147
214,107.35785953177258,0.49,0.6900000000000001,0.20705594303349817,0.7929440569665022,0.002586864878176468,0.9974131351189269
215,107.85953177257525,0.49,0.6900000000000001,0.20705593464572075,0.7929440653542796,0.0025392197629051944,0.9974607802340053
216,108.36120401337793,0.49,0.6900000000000001,0.20705592648470758,0.7929440735152928,0.002492449514451142,0.9975075504822537
217,108.8628762541806,0.49,0.6900000000000001,0.20705591855334243,0.792944081446658,0.0024465375297619716,0.9975534624667237
218,109.36454849498328,0.49,0.6900000000000001,0.2070559107875,0.7929440892125004,0.00240146989241051,0.9975985301038411
219,109.86622073578596,0.49,0.6900000000000001,0.2070559031605266,0.7929440968394738,0.0023572311836014674,0.9976427688124004
220,110.36789297658864,0.49,0.6900000000000001,0.2070558956536803,0.79294410434632,0.0023138056673340083,0.9976861943284014
221,110.8695652173913,0.49,0.6900000000000001,0.20705588824821908,0.7929441117517813,0.002271177607607297,0.9977288223878441
222,111.37123745819397,0.49,0.6900000000000001,0.20705588092703778,0.7929441190729626,0.0022293324407188712,0.9977706675544297
223,111.87290969899665,0.49,0.6900000000000001,0.20705587367549008,0.7929441263245102,0.0021882573640972193,0.997811742630728
224,112.37458193979933,0.49,0.6900000000000001,0.2070558664767159,0.7929441335232844,0.0021479379895295502,0.9978520620049506
225,112.876254180602,0.49,0.6900000000000001,0.20705585931379186,0.7929441406862084,0.0021083598835976414,0.9978916401105145
226,113.37792642140468,0.49,0.6900000000000001,0.20705585230543538,0.7929441476945649,0.0020695134099228576,0.997930486583795
227,113.87959866220736,0.49,0.6900000000000001,0.20705584513502892,0.7929441548649713,0.0020313735361617274,0.9979686264571387
228,114.38127090301003,0.49,0.6900000000000001,0.20705583811407666,0.7929441618859236,0.0019939374439932526,0.9980060625488608
229,114.88294314381271,0.49,0.6900000000000001,0.20705583123714136,0.7929441687628589,0.001957191106215074,0.9980428088861623
230,115.38461538461539,0.49,0.6900000000000001,0.2070558245059391,0.7929441754940612,0.0019211207486030354,0.9980788792432658
231,115.88628762541806,0.49,0.6900000000000001,0.20705581792837957,0.7929441820716207,0.0018857129934121166,0.9981142869979148
232,116.38795986622074,0.49,0.6900000000000001,0.20705581150925365,0.7929441884907467,0.001850956252148805,0.9981490437385998
233,116.88963210702342,0.49,0.6900000000000001,0.2070558052639943,0.792944194736006,0.0018168386674847611,0.9981831613226466
234,117.3913043478261,0.49,0.6900000000000001,0.2070557992166411,0.7929442007833591,0.001783348417729949,0.9982166515717429
235,117.89297658862876,0.49,0.6900000000000001,0.2070557933977065,0.7929442066022938,0.0017504740358860343,0.9982495259528843
236,118.39464882943143,0.49,0.6900000000000001,0.2070557878441762,0.7929442121558241,0.0017182044096463796,0.9982817955783746
