,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.44,0.31,0.8208542150547822,0.17914578494521757,0.0009113212835098242,0.9990886787164901
87,43.64548494983278,0.44,0.31,0.8106885755382094,0.18931142446179033,0.0008497130923534466,0.9991502869076464
88,44.147157190635454,0.44,0.31,0.8002661392084193,0.19973386079158045,0.0007928664673098969,0.99920713353269
89,44.64882943143812,0.44,0.31,0.7896149898462496,0.21038501015375022,0.0007403936265589959,0.9992596063734409
90,45.1505016722408,0.44,0.31,0.7787660840864439,0.22123391591355587,0.0006919379402511377,0.9993080620597489
91,45.65217391304348,0.44,0.31,0.767752960236271,0.23224703976372874,0.0006471715315755715,0.9993528284684244
92,46.15384615384615,0.44,0.31,0.7566113321055629,0.24338866789443686,0.0006057930170688535,0.9993942069829311
93,46.65551839464883,0.44,0.31,0.7453786769886942,0.25462132301130547,0.0005675254650083187,0.9994324745349916
94,47.15719063545151,0.44,0.31,0.7340937130530152,0.2659062869469845,0.000532114481227119,0.999467885518773
95,47.65886287625418,0.44,0.31,0.722795902204866,0.27720409779513366,0.0004993264642973688,0.9995006735357027
96,48.16053511705685,0.44,0.31,0.7115248745973085,0.28847512540269116,0.0004689469747875771,0.9995310530252125
97,48.66220735785953,0.44,0.31,0.700319893931427,0.29968010606857265,0.00044077925142229913,0.9995592207485778
98,49.163879598662206,0.44,0.31,0.6892193013724276,0.310780698627572,0.0004146428198999555,0.9995853571801001
99,49.66555183946488,0.44,0.31,0.6782600041553044,0.3217399958446952,0.00039037221702861984,0.9996096277829715
100,50.16722408026756,0.44,0.31,0.6674770022680505,0.3325229977319491,0.00036781580195061064,0.9996321841980494
101,50.668896321070235,0.44,0.31,0.6569029605125352,0.34309703948746445,0.00034683466262674646,0.9996531653373734
102,51.17056856187291,0.44,0.31,0.6465678604530565,0.35343213954694325,0.0003273015980877149,0.9996726984019124
103,51.67224080267559,0.44,0.31,0.6364987051074213,0.36350129489257826,0.0003091001762895495,0.9996908998237105
104,52.17391304347826,0.44,0.31,0.6267193129235145,0.37328068707648526,0.00029212386297482645,0.9997078761370253
105,52.675585284280935,0.44,0.31,0.6172501814428538,0.3827498185571459,0.000276275210214473,0.9997237247897857
106,53.17725752508361,0.44,0.31,0.6081084185356195,0.3918915814643802,0.0002614651103703654,0.9997385348896298
107,53.67892976588629,0.44,0.31,0.5993077629647264,0.4006922370352732,0.0002476120983985624,0.9997523879016016
108,54.180602006688964,0.44,0.31,0.5908586344830434,0.40914136551695623,0.00023464171455784915,0.9997653582854423
109,54.68227424749164,0.44,0.31,0.5827682834047515,0.4172317165952481,0.0002224859057127034,0.9997775140942875
110,55.18394648829432,0.44,0.31,0.5750409348481329,0.4249590651518667,0.00021108248176657273,0.9997889175182336
111,55.68561872909699,0.44,0.31,0.5676780231958369,0.4323219768041628,0.00020037460492529629,0.9997996253950749
112,56.187290969899664,0.44,0.31,0.5606784040969779,0.43932159590302183,0.0001903103277434467,0.9998096896722568
113,56.68896321070234,0.44,0.31,0.5540386266486983,0.4459613733513015,0.00018084215974328597,0.9998191578402569
114,57.19063545150502,0.44,0.31,0.5477531855842545,0.4522468144157453,0.0001719266763286442,0.9998280733236716
115,57.69230769230769,0.44,0.31,0.5418147932725305,0.4581852067274693,0.0001635241534918443,0.9998364758465084
116,58.19397993311037,0.44,0.31,0.5362146441596595,0.4637853558403403,0.00015559823835134388,0.9998444017616489
117,58.69565217391305,0.44,0.31,0.5309426638422436,0.46905733615775624,0.00014811564319984743,0.9998518843568005
118,59.197324414715716,0.44,0.31,0.5259877623565926,0.4740122376434073,0.0001410458697811759,0.9998589541302191
119,59.69899665551839,0.44,0.31,0.5213380335973046,0.4786619664026953,0.00013436095239401186,0.9998656390476063
120,60.20066889632107,0.44,0.31,0.516980991455609,0.4830190085443909,0.00012803523033984545,0.9998719647696604
121,60.702341137123746,0.44,0.31,0.5129037488778395,0.4870962511221603,0.00012204513688448583,0.9998779548631158
122,61.20401337792642,0.44,0.31,0.5090931653290174,0.4909068346709826,0.00011636900577663634,0.9998836309942236
123,61.7056856187291,0.44,0.31,0.5055360326406472,0.4944639673593528,0.00011098690099104434,0.9998890130990092
124,62.207357859531776,0.44,0.31,0.5022191595907314,0.49778084040926857,0.00010588045508215404,0.9998941195449181
125,62.709030100334445,0.44,0.31,0.4991295111133644,0.5008704888866355,0.00010103272962853883,0.9998989672703718
126,63.21070234113712,0.44,0.31,0.49625428995708815,0.5037457100429118,9.642808441068228e-05,0.9999035719155897
127,63.7123745819398,0.44,0.31,0.4935810017358001,0.5064189982641998,9.205205913504145e-05,0.9999079479408653
128,64.21404682274247,0.44,0.31,0.49109753692740793,0.5089024630725919,8.789127099602367e-05,0.9999121087290044
129,64.71571906354515,0.44,0.31,0.4887921970998488,0.5112078029001511,8.393331469157545e-05,0.9999160666853089
130,65.21739130434783,0.44,0.31,0.48665374206620876,0.5133462579337911,8.016667912745518e-05,0.999919833320873
131,65.7190635451505,0.44,0.31,0.48467141148871223,0.5153285885112877,7.658066742447784e-05,0.9999234193325759
132,66.22073578595318,0.44,0.31,0.48283493932974186,0.5171650606702579,7.316532585498946e-05,0.9999268346741454
133,66.72240802675586,0.44,0.31,0.48113456635418006,0.5188654336458198,6.991138280427357e-05,0.9999300886171961
134,67.22408026755853,0.44,0.31,0.4795610399226643,0.5204389600773355,6.681018730915491e-05,0.9999331898126913
135,67.72575250836121,0.44,0.31,0.47810560995658796,0.5218943900434119,6.385366019873238e-05,0.9999361463398018
136,68.22742474916387,0.44,0.31,0.47676002305984916,0.5232399769401507,6.103424510159471e-05,0.9999389657548989
137,68.72909698996655,0.44,0.31,0.4755165107839056,0.5244834892160941,5.834486596274214e-05,0.9999416551340378
138,69.23076923076923,0.44,0.31,0.47436777349007864,0.5256322265099211,5.577889015838336e-05,0.9999442211098422
139,69.7324414715719,0.44,0.31,0.47330696864789085,0.5266930313521089,5.333009068133372e-05,0.9999466699093192
140,70.23411371237458,0.44,0.31,0.4723276879024046,0.5276723120975952,5.099261760125553e-05,0.9999490073823993
141,70.73578595317726,0.44,0.31,0.4714239415248458,0.528576058475154,4.876096769329138e-05,0.9999512390323073
142,71.23745819397993,0.44,0.31,0.4705901390499219,0.5294098609500778,4.6629958226770504e-05,0.9999533700417739
143,71.73913043478261,0.44,0.31,0.46982106562298875,0.530178934377011,4.4594704930763495e-05,0.9999554052950699
144,72.24080267558529,0.44,0.31,0.4691118670554153,0.5308881329445846,4.2650598303062645e-05,0.9999573494016976
145,72.74247491638796,0.44,0.31,0.468458025859942,0.5315419741400579,4.0793285931868827e-05,0.9999592067140687
146,73.24414715719064,0.44,0.31,0.4678553434984693,0.5321446565015305,3.90186538235911e-05,0.9999609813461771
147,73.74581939799332,0.44,0.31,0.4672999221429378,0.532700077857062,3.73228097208112e-05,0.9999626771902799
148,74.24749163879599,0.44,0.31,0.4667881433769125,0.5332118566230872,3.570206947505873e-05,0.9999642979305257
149,74.74916387959867,0.44,0.31,0.46631665357042684,0.5336833464295728,3.4152941964223976e-05,0.9999658470580365
150,75.25083612040133,0.44,0.31,0.46588234469025774,0.534117655309742,3.2672117626462866e-05,0.9999673278823743
151,75.75250836120401,0.44,0.31,0.46548233857948657,0.5345176614205132,3.125645667626793e-05,0.9999687435433244
152,76.25418060200668,0.44,0.31,0.4651139722121604,0.5348860277878391,2.990297817017198e-05,0.9999700970218305
153,76.75585284280936,0.44,0.31,0.464774781467895,0.5352252185321045,2.8608851151778816e-05,0.9999713911488489
154,77.25752508361204,0.44,0.31,0.4644624887313288,0.5355375112686708,2.7371384811867446e-05,0.9999726286151889
155,77.75919732441471,0.44,0.31,0.46417498893720666,0.5358250110627929,2.6188020770919463e-05,0.9999738119792299
156,78.26086956521739,0.44,0.31,0.4639103373337355,0.536089662666264,2.5056325284547096e-05,0.9999749436747163
157,78.76254180602007,0.44,0.31,0.46366673829077065,0.5363332617092289,2.3973981971960965e-05,0.9999760260180289
158,79.26421404682274,0.44,0.31,0.4634425337215074,0.5365574662784921,2.29387858148679e-05,0.9999770612141861
159,79.76588628762542,0.44,0.31,0.46323619410504563,0.536763805894954,2.1948636030352664e-05,0.9999780513639706
160,80.2675585284281,0.44,0.31,0.46304630880163905,0.5369536911983606,2.1001530541445314e-05,0.9999789984694596
161,80.76923076923077,0.44,0.31,0.4628715752770315,0.5371284247229681,2.009556223826372e-05,0.9999799044377627
162,81.27090301003345,0.44,0.31,0.46271079336573456,0.537289206634265,1.9228912264458344e-05,0.9999807710877366
163,81.77257525083613,0.44,0.31,0.46256285714513773,0.5374371428548619,1.839984576404429e-05,0.9999816001542371
164,82.27424749163879,0.44,0.31,0.46242674588150173,0.5375732541184979,1.760670799360076e-05,0.9999823932920076
165,82.77591973244147,0.44,0.31,0.4623015197111859,0.5376984802888138,1.6847920171637413e-05,0.9999831520798296
166,83.27759197324414,0.44,0.31,0.4621863131279223,0.5378136868720774,1.6121975729224075e-05,0.9999838780242721
167,83.77926421404682,0.44,0.31,0.4620803276597065,0.5379196723402931,1.542743566818547e-05,0.9999845725643332
168,84.2809364548495,0.44,0.31,0.4619828285365305,0.5380171714634692,1.47629265307747e-05,0.9999852370734706
169,84.78260869565217,0.44,0.31,0.46189313952424166,0.5381068604757581,1.412713702691041e-05,0.9999858728629746
170,85.28428093645485,0.44,0.31,0.4618106367668602,0.5381893632331396,1.3518813938478486e-05,0.999986481186063
171,85.78595317725753,0.44,0.31,0.4617347464425851,0.5382652535574146,1.2936760518215076e-05,0.9999870632394834
172,86.2876254180602,0.44,0.31,0.4616649406624859,0.5383350593375137,1.2379833656239814e-05,0.9999876201663455
173,86.78929765886288,0.44,0.31,0.4616007325431047,0.5383992674568949,1.1846940472390081e-05,0.9999881530595294
174,87.29096989966555,0.44,0.31,0.46154167440487365,0.5384583255951261,1.1337036863257208e-05,0.9999886629631386
175,87.79264214046823,0.44,0.31,0.46148735457166606,0.5385126454283335,1.084912513113406e-05,0.9999891508748707
176,88.29431438127091,0.44,0.31,0.46143739334590217,0.5385626066540975,1.0382251175932426e-05,0.999989617748826
177,88.79598662207358,0.44,0.31,0.46139144171679974,0.5386085582832,9.935503142877184e-06,0.9999900644968591
178,89.29765886287625,0.44,0.31,0.4613491788540989,0.5386508211459008,9.508009429359524e-06,0.9999904919905728
179,89.79933110367892,0.44,0.31,0.46131030883739044,0.5386896911626092,9.098936367678736e-06,0.9999909010636345
180,90.3010033444816,0.44,0.31,0.4612745597093571,0.5387254402906426,8.707486976513627e-06,0.9999912925130258
181,90.80267558528428,0.44,0.31,0.46124168152664735,0.5387583184733522,8.332899273287774e-06,0.9999916671007291
182,91.30434782608695,0.44,0.31,0.461211443790289,0.5387885562097107,7.974444317552142e-06,0.9999920255556849
183,91.80602006688963,0.44,0.31,0.46118363469653634,0.5388163653034633,7.631425093599819e-06,0.999992368574909
184,92.3076923076923,0.44,0.31,0.4611580595871493,0.5388419404128503,7.303175042417248e-06,0.9999926968249603
185,92.80936454849498,0.44,0.31,0.4611345391198744,0.5388654608801252,6.989056533952163e-06,0.9999930109434689
186,93.31103678929766,0.44,0.31,0.4611129082523583,0.5388870917476413,6.688459610266085e-06,0.9999933115403927
187,93.81270903010034,0.44,0.31,0.461093015498107,0.5389069845018924,6.400800982781289e-06,0.9999935991990203
188,94.31438127090301,0.44,0.31,0.46107472098530317,0.5389252790146962,6.125522464612219e-06,0.9999938744775386
189,94.81605351170569,0.44,0.31,0.46105789643246725,0.5389421035675322,5.862090243335673e-06,0.9999941379097601
190,95.31772575250837,0.44,0.31,0.461042424250167,0.5389575757498324,5.609993794312403e-06,0.9999943900062093
191,95.81939799331104,0.44,0.31,0.46102819598230615,0.5389718040176932,5.3687446494605915e-06,0.9999946312553543
192,96.3210702341137,0.44,0.31,0.4610151115405312,0.5389848884594682,5.137875360261219e-06,0.9999948621246436
193,96.82274247491638,0.44,0.31,0.4610030788239423,0.538996921176057,4.9169385489510435e-06,0.9999950830614551
194,97.32441471571906,0.44,0.31,0.46099201300533316,0.5390079869946662,4.705506103535445e-06,0.9999952944939007
195,97.82608695652173,0.44,0.31,0.46098183698716727,0.5390181630128321,4.503169165528201e-06,0.9999954968308389
196,98.32775919732441,0.44,0.31,0.46097247913796763,0.5390275208620318,4.3095359670869985e-06,0.9999956904640375
197,98.82943143812709,0.44,0.31,0.46096387301628805,0.5390361269837115,4.124231237479475e-06,0.9999958757687673
198,99.33110367892976,0.44,0.31,0.46095595856970595,0.5390440414302936,3.946896707635666e-06,0.9999960531032973
199,99.83277591973244,0.44,0.31,0.46094868061094674,0.5390513193890527,3.7771895620451063e-06,0.9999962228104431
200,100.33444816053512,0.44,0.31,0.46094198771682166,0.5390580122831778,3.6147812090286886e-06,0.9999963852187963
201,100.8361204013378,0.44,0.31,0.4609358326371806,0.5390641673628189,3.4593572882816473e-06,0.9999965406427173
202,101.33779264214047,0.44,0.31,0.46093017268597325,0.5390698273140262,3.3106177303295706e-06,0.9999966893822755
203,101.83946488294315,0.44,0.31,0.4609249679417958,0.5390750320582037,3.1682747818742207e-06,0.9999968317252241
204,102.34113712374582,0.44,0.31,0.46092018138920593,0.5390798186107937,3.0320528316173395e-06,0.9999969679471746
205,102.8428093645485,0.44,0.31,0.460915779736067,0.5390842202639325,2.9016888451316253e-06,0.9999970983111615
206,103.34448160535118,0.44,0.31,0.460911732158029,0.5390882678419706,2.7769309091200854e-06,0.9999972230690977
207,103.84615384615384,0.44,0.31,0.46090800993867825,0.5390919900613214,2.657537592465851e-06,0.9999973424624146
208,104.34782608695652,0.44,0.31,0.4609045869590842,0.5390954130409153,2.543278189585214e-06,0.9999974567218178
209,104.84949832775919,0.44,0.31,0.4609014395776955,0.539098560422304,2.4339323327564704e-06,0.999997566067675
210,105.35117056856187,0.44,0.31,0.4608985454926095,0.53910145450739,2.3292885061652895e-06,0.9999976707115019
211,105.85284280936455,0.44,0.31,0.46089588387680575,0.5391041161231939,2.2291439338089258e-06,0.9999977708560746
212,106.35451505016722,0.44,0.31,0.46089343572616154,0.539106564273838,2.1333047636694266e-06,0.999997866695245
213,106.8561872909699,0.44,0.31,0.46089118455400196,0.5391088154459975,2.0415866640079447e-06,0.999997958413345
214,107.35785953177258,0.44,0.31,0.46088911452465486,0.5391108854753446,1.9538123742241106e-06,0.9999980461876352
215,107.85953177257525,0.44,0.31,0.46088721088591267,0.5391127891140868,1.8698119894854247e-06,0.9999981301880203
216,108.36120401337793,0.44,0.31,0.46088546002541486,0.5391145399745847,1.7894228582126441e-06,0.9999982105771519
217,108.8628762541806,0.44,0.31,0.46088385007062904,0.5391161499293704,1.7124902954231516e-06,0.9999982875097151
218,109.36454849498328,0.44,0.31,0.4608823697499488,0.5391176302500508,1.6388657134873403e-06,0.9999983611342975
219,109.86622073578596,0.44,0.31,0.46088100852600994,0.5391189914739896,1.568406642383022e-06,0.999998431593369
220,110.36789297658864,0.44,0.31,0.4608797565987125,0.539120243401287,1.5009765739772712e-06,0.9999984990234378
221,110.8695652173913,0.44,0.31,0.4608786054268562,0.5391213945731432,1.4364457104407959e-06,0.9999985635543018
222,111.37123745819397,0.44,0.31,0.46087754697392086,0.5391224530260786,1.3746895200485327e-06,0.9999986253104927
223,111.87290969899665,0.44,0.31,0.46087657367729773,0.5391234263227017,1.3155885362629555e-06,0.999998684411477
224,112.37458193979933,0.44,0.31,0.4608756784641419,0.5391243215358577,1.2590282367656895e-06,0.999998740971777
225,112.876254180602,0.44,0.31,0.46087485518911203,0.5391251448108876,1.2048996436647855e-06,0.9999987951003706
226,113.37792642140468,0.44,0.31,0.46087409818576913,0.5391259018142304,1.1530984072358219e-06,0.9999988469016077
227,113.87959866220736,0.44,0.31,0.4608734020939502,0.5391265979060493,1.1035243618353653e-06,0.9999988964756537
228,114.38127090301003,0.44,0.31,0.4608727614990047,0.5391272385009949,1.0560795022314195e-06,0.9999989439205138
229,114.88294314381271,0.44,0.31,0.46087217309621065,0.5391278269037889,1.01067773650546e-06,0.9999989893222802
230,115.38461538461539,0.44,0.31,0.46087163187868224,0.5391283681213173,9.672270720776333e-07,0.9999990327729453
231,115.88628762541806,0.44,0.31,0.4608711341676864,0.5391288658323131,9.256442367648492e-07,0.9999990743557813
232,116.38795986622074,0.44,0.31,0.46087067644614904,0.5391293235538505,8.858489954731023e-07,0.9999991141510234
233,116.88963210702342,0.44,0.31,0.46087025552892524,0.5391297444710743,8.477645306693482e-07,0.999999152235489
234,117.3913043478261,0.44,0.31,0.4608698685830974,0.5391301314169021,8.113174877386896e-07,0.9999991886825327
235,117.89297658862876,0.44,0.31,0.460869512817405,0.5391304871825945,7.764372810081279e-07,0.9999992235627402
236,118.39464882943143,0.44,0.31,0.46086918563656776,0.5391308143634318,7.430564385849264e-07,0.9999992569435835
237,118.89632107023411,0.44,0.31,0.46086888464228515,0.5391311153577144,7.111106045907183e-07,0.9999992888894184
238,119.39799331103679,0.44,0.31,0.46086860764668436,0.5391313923533151,6.805381962323984e-07,0.9999993194618277
239,119.89966555183946,0.44,0.31,0.4608683527301431,0.5391316472698564,6.512789292559597e-07,0.9999993487210956
240,120.40133779264214,0.44,0.31,0.46086811814524814,0.5391318818547514,6.232762671024237e-07,0.9999993767237588
241,120.90301003344482,0.44,0.31,0.46086790234260777,0.5391320976573917,5.964767626689519e-07,0.9999994035232642
242,121.40468227424749,0.44,0.31,0.4608677039780269,0.5391322960219725,5.708298753355645e-07,0.9999994291701527
243,121.90635451505017,0.44,0.31,0.460867521899638,0.5391324781003615,5.462878684831843e-07,0.9999994537121607
244,122.40802675585284,0.44,0.31,0.46086735459755496,0.5391326454024444,5.228014267779815e-07,0.9999994771986036
245,122.90969899665552,0.44,0.31,0.46086720069831905,0.5391327993016805,5.003235937191672e-07,0.9999994996764379
246,123.4113712374582,0.44,0.31,0.4608670591593468,0.5391329408406527,4.78811320141122e-07,0.9999995211887127
247,123.91304347826087,0.44,0.31,0.460866929069663,0.5391330709303365,4.5822387733539796e-07,0.9999995417761569
248,124.41471571906355,0.44,0.31,0.4608668096499005,0.539133190350099,4.3852285705071866e-07,0.9999995614771785
249,124.91638795986621,0.44,0.31,0.4608667000625754,0.539133299937424,4.1967035242225927e-07,0.9999995803296846
250,125.41806020066889,0.44,0.31,0.46086659925732715,0.5391334007426722,4.0162747414626456e-07,0.9999995983725645
251,125.91973244147157,0.44,0.31,0.46086650650281596,0.5391334934971834,3.8435945027497966e-07,0.9999996156405898
