,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.89,0.99,0.6389252973195928,0.36107470268040803,0.19398850439467868,0.8060114956053209
20,10.033444816053512,0.89,0.99,0.5486475782114868,0.45135242178851415,0.19038988645425992,0.8096101135457396
21,10.535117056856187,0.89,0.99,0.4604233649951449,0.5395766350048559,0.1888841205811188,0.8111158794188806
22,11.036789297658864,0.89,0.99,0.38134369772314297,0.6186563022768576,0.18930205251187365,0.8106979474881257
23,11.538461538461538,0.89,0.99,0.3157664081606517,0.684233591839349,0.19138616462170618,0.8086138353782931
24,12.040133779264213,0.89,0.99,0.2648053271902617,0.735194672809739,0.19484401876220617,0.8051559812377929
25,12.54180602006689,0.89,0.99,0.22716553243444038,0.7728344675655603,0.19939532874219815,0.8006046712578009
26,13.043478260869565,0.89,0.99,0.2003960926191422,0.7996039073808584,0.20480008898717258,0.7951999110128264
27,13.545150501672241,0.89,0.99,0.18186574897477165,0.818134251025229,0.21086806696307198,0.7891319330369269
28,14.046822742474916,0.89,0.99,0.16927804498455903,0.8307219550154415,0.2174562180897568,0.782543781910242
29,14.548494983277592,0.89,0.99,0.1608367780624697,0.8391632219375309,0.22446068866905294,0.7755393113309458
30,15.050167224080267,0.89,0.99,0.15522558199464964,0.844774418005351,0.2318077253220126,0.7681922746779861
31,15.551839464882944,0.89,0.99,0.15151808999007887,0.8484819100099217,0.23944557285138662,0.760554427148612
32,16.05351170568562,0.89,0.99,0.149079020840951,0.8509209791590495,0.24733802312164674,0.7526619768783518
33,16.555183946488295,0.89,0.99,0.1474799098403039,0.8525200901596967,0.25545959116527445,0.744540408834724
34,17.05685618729097,0.89,0.99,0.14643489623588687,0.8535651037641138,0.2637920413088676,0.7362079586911308
35,17.558528428093645,0.89,0.99,0.14575460616164804,0.8542453938383526,0.27232194361612405,0.7276780563838742
36,18.06020066889632,0.89,0.99,0.14531418086028533,0.8546858191397153,0.2810389808532949,0.7189610191467033
37,18.561872909698998,0.89,0.99,0.1450315655146295,0.8549684344853711,0.2899347865756663,0.7100652134243319
38,19.06354515050167,0.89,0.99,0.14485296998408173,0.8551470300159189,0.29900215380523865,0.7009978461947595
39,19.565217391304348,0.89,0.99,0.1447432104632899,0.8552567895367107,0.3082344986449559,0.6917655013550421
40,20.066889632107024,0.89,0.99,0.14467932897717709,0.8553206710228234,0.31762549867997253,0.6823745013200255
41,20.568561872909697,0.89,0.99,0.14464639546790303,0.8553536045320975,0.32716885098644544,0.6728311490135527
42,21.070234113712374,0.89,0.99,0.1446347551057988,0.8553652448942016,0.3368581120272291,0.6631418879727691
43,21.57190635451505,0.89,0.99,0.14463821374126337,0.855361786258737,0.34668659288148185,0.6533134071185163
44,22.073578595317727,0.89,0.99,0.14465286405778502,0.8553471359422153,0.35664729422613706,0.6433527057738612
45,22.5752508361204,0.89,0.99,0.14467631186759544,0.8553236881324049,0.3667328675325787,0.6332671324674194
46,23.076923076923077,0.89,0.99,0.14470717051595836,0.855292829484042,0.3769355953102614,0.6230644046897368
47,23.578595317725753,0.89,0.99,0.14474473379152403,0.8552552662084763,0.3872473851804747,0.6127526148195234
48,24.080267558528426,0.89,0.99,0.1447887655602181,0.8552112344397822,0.3976597740790266,0.6023402259209716
49,24.581939799331103,0.89,0.99,0.1448393606096516,0.8551606393903488,0.4081639397185252,0.591836060281473
50,25.08361204013378,0.89,0.99,0.1448968599106783,0.855103140089322,0.4187507182039226,0.5812492817960755
51,25.585284280936456,0.89,0.99,0.1449617938941019,0.8550382061058984,0.4294106264031606,0.5705893735968375
52,26.08695652173913,0.89,0.99,0.14503485056854012,0.8549651494314603,0.4401338873778356,0.5598661126221626
53,26.588628762541806,0.89,0.99,0.14511685828975576,0.8548831417102446,0.4509104591853942,0.5490895408146039
54,27.090301003344482,0.89,0.99,0.14520877089427528,0.8547912291057251,0.46173006708540903,0.5382699329145891
55,27.59197324414716,0.89,0.99,0.14531166600560383,0.8546883339943966,0.4725822372416706,0.5274177627583275
56,28.093645484949832,0.89,0.99,0.14542674604436148,0.854573253955639,0.48345633244564284,0.5165436675543553
57,28.59531772575251,0.89,0.99,0.14555533797514222,0.8544446620248581,0.49434158888642865,0.5056584111135696
58,29.096989966555185,0.89,0.99,0.14569889634346306,0.8543011036565374,0.5052271545711542,0.494772845428844
59,29.598662207357858,0.89,0.99,0.1458590072436822,0.8541409927563182,0.5161021284120211,0.48389787158797715
60,30.100334448160535,0.89,0.99,0.1460373909694105,0.8539626090305898,0.5269555998218302,0.4730444001781681
61,30.60200668896321,0.89,0.99,0.14623590429224825,0.8537640957077521,0.5377766927666112,0.46222330723338706
62,31.103678929765888,0.89,0.99,0.14645654154635807,0.8535434584536423,0.5485546063956374,0.451445393604361
63,31.60535117056856,0.89,0.99,0.14670143533316832,0.8532985646668321,0.5592786173929122,0.4407213826070863
64,32.10702341137124,0.89,0.99,0.14697285161320287,0.8530271483867975,0.569938165647231,0.43006183435276757
65,32.608695652173914,0.89,0.99,0.14727319235670175,0.8527268076432987,0.580522904261269,0.4194770957387296
66,33.11036789297659,0.89,0.99,0.14760498603500485,0.8523950139649955,0.5910227228931825,0.40897727710681625
67,33.61204013377927,0.89,0.99,0.14797084342874559,0.8520291565712548,0.6014277228732313,0.3985722771267674
68,34.11371237458194,0.89,0.99,0.1483735161465524,0.8516264838534479,0.611728328767561,0.3882716712324378
69,34.61538461538461,0.89,0.99,0.14881583374634907,0.8511841662536512,0.6219152950501539,0.378084704949845
70,35.11705685618729,0.89,0.99,0.14930067952848278,0.8506993204715175,0.6319797366530296,0.36802026334696913
71,35.618729096989966,0.89,0.99,0.14983098564418892,0.8501690143558114,0.6419131620177362,0.3580868379822626
72,36.12040133779264,0.89,0.99,0.15040970775480922,0.8495902922451912,0.6517075004466667,0.3482924995533322
73,36.62207357859532,0.89,0.99,0.15103978838670828,0.8489602116132922,0.6613551280201108,0.3386448719798883
74,37.123745819397996,0.89,0.99,0.15172413075034508,0.8482758692496555,0.6708488903353316,0.32915110966466743
75,37.625418060200666,0.89,0.99,0.15246556687084917,0.8475344331291514,0.680182124008387,0.31981787599161227
76,38.12709030100334,0.89,0.99,0.1532668212244284,0.8467331787755722,0.6893486746356459,0.31065132536435336
77,38.62876254180602,0.89,0.99,0.15413047610262887,0.8458695238973717,0.6983429123600026,0.3016570876399967
78,39.130434782608695,0.89,0.99,0.1550589369976385,0.844941063002362,0.7071597442050215,0.2928402557949779
79,39.63210702341137,0.89,0.99,0.15605439640474417,0.8439456035952564,0.7157946237295443,0.2842053762704551
80,40.13377926421405,0.89,0.99,0.15711880079982773,0.8428811992001728,0.7242435572600194,0.27575644273998007
81,40.635451505016725,0.89,0.99,0.15825381928413604,0.8417461807158645,0.7325031070145755,0.26749689298542406
82,41.137123745819395,0.89,0.99,0.15946081462651465,0.8405391853734859,0.7405703909087786,0.259429609091221
83,41.63879598662207,0.89,0.99,0.16074081884336427,0.8392591811566362,0.7484430791942018,0.25155692080579783
84,42.14046822742475,0.89,0.99,0.16209451167529387,0.8379054883247068,0.7561193877108694,0.24388061228913033
85,42.642140468227424,0.89,0.99,0.16352220498406608,0.8364777950159346,0.7635980680665463,0.2364019319334534
86,43.1438127090301,0.89,0.99,0.1650238321804738,0.8349761678195268,0.7708783947258212,0.2291216052741785
87,43.64548494983278,0.89,0.99,0.16659894257971342,0.8334010574202873,0.7779601491188467,0.22203985088115308
88,44.147157190635454,0.89,0.99,0.1682467014163516,0.8317532985836491,0.7848436003920573,0.2151563996079426
89,44.64882943143812,0.89,0.99,0.1699658950747332,0.8300341049252674,0.7915294866347522,0.20847051336524763
90,45.1505016722408,0.89,0.99,0.17175494210363731,0.8282450578963633,0.798018988676535,0.20198101132346485
91,45.65217391304348,0.89,0.99,0.1736119092000658,0.8263880907999347,0.8043137057876333,0.19568629421236666
92,46.15384615384615,0.89,0.99,0.1755345308641998,0.8244654691358008,0.8104156288167538,0.18958437118324617
93,46.65551839464883,0.89,0.99,0.17752023324434668,0.8224797667556538,0.816327111923691,0.18367288807630894
94,47.15719063545151,0.89,0.99,0.1795661600959563,0.8204338399040442,0.8220508451224285,0.17794915487757146
95,47.65886287625418,0.89,0.99,0.18166920781240498,0.8183307921875955,0.8275898187584275,0.1724101812415725
96,48.16053511705685,0.89,0.99,0.18382604890625492,0.8161739510937456,0.8329472989776292,0.16705270102237077
97,48.66220735785953,0.89,0.99,0.18603317109896556,0.813966828901035,0.8381267951067829,0.16187320489321713
98,49.163879598662206,0.89,0.99,0.18828690994868608,0.8117130900513145,0.8431320301460462,0.1568679698539538
99,49.66555183946488,0.89,0.99,0.1905834812519652,0.8094165187480354,0.8479669113104674,0.15203308868953255
100,50.16722408026756,0.89,0.99,0.1929190148528994,0.8070809851471012,0.8526355015808905,0.14736449841910945
101,50.668896321070235,0.89,0.99,0.19528958650940673,0.8047104134905939,0.8571419922726419,0.14285800772735816
102,51.17056856187291,0.89,0.99,0.19769124828497986,0.8023087517150209,0.861490676828585,0.13850932317141504
103,51.67224080267559,0.89,0.99,0.20012005726509996,0.7998799427349007,0.8656859260037588,0.13431407399624135
104,52.17391304347826,0.89,0.99,0.20257210442561682,0.7974278955743839,0.869732165152943,0.13026783484705717
105,52.675585284280935,0.89,0.99,0.2050435324344723,0.7949564675655284,0.8736338510558564,0.1263661489441438
106,53.17725752508361,0.89,0.99,0.20753056329581662,0.7924694367041841,0.8773954524339771,0.12260454756602307
107,53.67892976588629,0.89,0.99,0.21002951648573606,0.7899704835142647,0.8810214313476671,0.11897856865233304
108,54.180602006688964,0.89,0.99,0.21253682209761204,0.7874631779023887,0.8845162291277929,0.1154837708722072
109,54.68227424749164,0.89,0.99,0.21504902993849245,0.7849509700615083,0.8878842527948115,0.11211574720518858
110,55.18394648829432,0.89,0.99,0.21756285180788865,0.7824371481921121,0.8911298524529948,0.10887014754700527
111,55.68561872909699,0.89,0.99,0.22007514591611824,0.7799248540838825,0.8942573162639373,0.10574268373606274
112,56.187290969899664,0.89,0.99,0.2225829195177456,0.7774170804822552,0.8972708602549133,0.10272913974508668
113,56.68896321070234,0.89,0.99,0.2250833289477302,0.7749166710522706,0.900174618105285,0.09982538189471508
114,57.19063545150502,0.89,0.99,0.22757371027541956,0.7724262897245813,0.9029726338883838,0.09702736611161626
115,57.69230769230769,0.89,0.99,0.2300515680523718,0.7699484319476291,0.905668856337501,0.0943311436624989
116,58.19397993311037,0.89,0.99,0.23251457234268288,0.767485427657318,0.9082671332316504,0.09173286676834955
117,58.69565217391305,0.89,0.99,0.23496055835533425,0.7650394416446666,0.9107712067583384,0.08922879324166165
118,59.197324414715716,0.89,0.99,0.23738752672192345,0.7626124732780774,0.9131847114024033,0.0868152885975969
119,59.69899665551839,0.89,0.99,0.23979364005103188,0.7602063599489689,0.9155111716300217,0.08448882836997847
120,60.20066889632107,0.89,0.99,0.24217721807359574,0.7578227819264051,0.9177540001667568,0.08224599983324339
121,60.702341137123746,0.89,0.99,0.24453673262769896,0.755463267372302,0.9199164974673035,0.08008350253269658
122,61.20401337792642,0.89,0.99,0.24687080290209473,0.7531291970979062,0.9220018518146998,0.07799814818530032
123,61.7056856187291,0.89,0.99,0.24917818844398434,0.7508218115560166,0.9240131399292018,0.07598686007079844
124,62.207357859531776,0.89,0.99,0.2514577851083856,0.7485422148916153,0.9259533277153174,0.07404667228468281
125,62.709030100334445,0.89,0.99,0.25370862486595586,0.7462913751340451,0.927825270709643,0.07217472929035708
126,63.21070234113712,0.89,0.99,0.2559298480224901,0.7440701519775108,0.9296317189945609,0.07036828100543922
127,63.7123745819398,0.89,0.99,0.2581207246025061,0.7418792753974949,0.9313753137696147,0.06862468623038534
128,64.21404682274247,0.89,0.99,0.26028061952482817,0.7397193804751728,0.9330585970291161,0.06694140297088393
129,64.71571906354515,0.89,0.99,0.26240901232666936,0.7375909876733316,0.9346840057831793,0.06531599421682058
130,65.21739130434783,0.89,0.99,0.2645054697384657,0.7354945302615352,0.9362538829345404,0.06374611706545959
131,65.7190635451505,0.89,0.99,0.2665696554351108,0.7334303445648901,0.937770473168836,0.062229526831163964
132,66.22073578595318,0.89,0.99,0.26860131308799867,0.7313986869120022,0.9392359304205188,0.0607640695794812
133,66.72240802675586,0.89,0.99,0.27060026283845223,0.7293997371615486,0.940652319288543,0.059347680711457074
134,67.22408026755853,0.89,0.99,0.27256640263588083,0.72743359736412,0.9420216148182997,0.05797838518170042
135,67.72575250836121,0.89,0.99,0.2744996844517636,0.7255003155482372,0.9433457133748573,0.056654286625142714
136,68.22742474916387,0.89,0.99,0.27640012837759237,0.7235998716224086,0.9446264293315763,0.05537357066842368
137,68.72909698996655,0.89,0.99,0.2782678153709521,0.7217321846290489,0.9458654982803953,0.05413450171960471
138,69.23076923076923,0.89,0.99,0.28010287101660314,0.7198971289833979,0.9470645829838608,0.052935417016139255
139,69.7324414715719,0.89,0.99,0.2819054689989092,0.7180945310010918,0.9482252732772464,0.05177472672275364
140,70.23411371237458,0.89,0.99,0.28367582288202486,0.7163241771179761,0.9493490911530287,0.05065090884697141
141,70.73578595317726,0.89,0.99,0.2854141850566154,0.7145858149433856,0.9504374926263836,0.049562507373616456
142,71.23745819397993,0.89,0.99,0.2871208436027953,0.7128791563972058,0.9514918696916462,0.048508130308353735
143,71.73913043478261,0.89,0.99,0.2887961146993644,0.7112038853006366,0.9525135548912992,0.0474864451087008
144,72.24080267558529,0.89,0.99,0.29044034236897204,0.709559657631029,0.9535038226359007,0.04649617736409924
145,72.74247491638796,0.89,0.99,0.2920538956439003,0.7079461043561007,0.9544638914460477,0.04553610855395228
146,73.24414715719064,0.89,0.99,0.29363716385170113,0.7063628361483001,0.9553949270440685,0.044605072955931635
147,73.74581939799332,0.89,0.99,0.29519055456825993,0.7048094454317412,0.9562980444456147,0.04370195555438536
148,74.24749163879599,0.89,0.99,0.2967144913349147,0.7032855086650865,0.9571743101423339,0.04282568985766622
149,74.74916387959867,0.89,0.99,0.2982094114121004,0.7017905885879008,0.9580247442020399,0.04197525579796011
150,75.25083612040133,0.89,0.99,0.29967576326940143,0.7003242367305996,0.9588503225624735,0.04114967743752652
151,75.75250836120401,0.89,0.99,0.30111400477789435,0.6988859952221068,0.9596519789394521,0.040348021060547946
152,76.25418060200668,0.89,0.99,0.3025246014634525,0.6974753985365486,0.9604306066686605,0.039569393331339485
153,76.75585284280936,0.89,0.99,0.30390802487463775,0.6960919751253634,0.9611870604892704,0.03881293951072969
154,77.25752508361204,0.89,0.99,0.3052647508783707,0.6947352491216304,0.9619221584914753,0.03807784150852471
155,77.75919732441471,0.89,0.99,0.30659525836051615,0.6934047416394851,0.9626366837147496,0.037363316285250366
156,78.26086956521739,0.89,0.99,0.3079000280032946,0.6920999719967066,0.9633313856980042,0.03666861430199567
157,78.76254180602007,0.89,0.99,0.30917954115349644,0.6908204588465048,0.9640069819749373,0.035993018025062655
158,79.26421404682274,0.89,0.99,0.3104342786563727,0.6895657213436285,0.9646641597040359,0.035335840295964184
159,79.76588628762542,0.89,0.99,0.31166472010458646,0.6883352798954147,0.9653035785124578,0.034696421487542164
160,80.2675585284281,0.89,0.99,0.31287134239317055,0.6871286576068306,0.9659258641996734,0.03407413580032657
161,80.76923076923077,0.89,0.99,0.31405461971188353,0.6859453802881177,0.9665316232092863,0.033468376790713635
162,81.27090301003345,0.89,0.99,0.31521502234369875,0.6847849776563026,0.9671214345275689,0.03287856547243102
163,81.77257525083613,0.89,0.99,0.3163530159563723,0.6836469840436291,0.96769585125643,0.03230414874357003
164,82.27424749163879,0.89,0.99,0.3174690625702576,0.6825309374297437,0.9682554074128026,0.031744592587197404
165,82.77591973244147,0.89,0.99,0.31856361903451746,0.6814363809654839,0.9688006119679273,0.031199388032072634
166,83.27759197324414,0.89,0.99,0.3196371362363415,0.6803628637636598,0.9693319542958487,0.03066804570415134
167,83.77926421404682,0.89,0.99,0.3206900593637553,0.6793099406362461,0.9698499057889906,0.030150094211009462
168,84.2809364548495,0.89,0.99,0.3217228261432536,0.6782771738567477,0.9703549145294865,0.029645085470513498
169,84.78260869565217,0.89,0.99,0.3227358682382259,0.6772641317617754,0.970847409241134,0.029152590758865966
170,85.28428093645485,0.89,0.99,0.3237296123980283,0.6762703876019731,0.9713278070604743,0.028672192939525644
171,85.78595317725753,0.89,0.99,0.32470447669454183,0.6752955233054595,0.9717965013614989,0.028203498638501086
172,86.2876254180602,0.89,0.99,0.32566086885525847,0.6743391311447429,0.9722538765385352,0.027746123461464683
173,86.78929765886288,0.89,0.99,0.32659918901077295,0.6734008109892283,0.972700298792177,0.027299701207822987
174,87.29096989966555,0.89,0.99,0.3275198330484163,0.672480166951585,0.973136120985464,0.026863879014536008
175,87.79264214046823,0.89,0.99,0.3284231900295433,0.6715768099704581,0.9735616811125917,0.02643831888740838
176,88.29431438127091,0.89,0.99,0.32930964088742526,0.6706903591125761,0.973977304726886,0.026022695273114065
177,88.79598662207358,0.89,0.99,0.3301795591174876,0.6698204408825138,0.9743833044139937,0.025616695586006436
178,89.29765886287625,0.89,0.99,0.3310333102837289,0.6689666897162725,0.9747799807154244,0.025220019284575734
179,89.79933110367892,0.89,0.99,0.3318712516207712,0.6681287483792302,0.9751676229846754,0.02483237701532468
180,90.3010033444816,0.89,0.99,0.33269373312199924,0.6673062668780021,0.9755465089245334,0.02445349107546674
181,90.80267558528428,0.89,0.99,0.3335010977866377,0.6664989022133636,0.9759169066113753,0.024083093388624757
182,91.30434782608695,0.89,0.99,0.3342936825592929,0.6657063174407085,0.976279075173052,0.0237209248269482
183,91.80602006688963,0.89,0.99,0.3350718108377797,0.6649281891622216,0.9766332566584748,0.023366743341525435
184,92.3076923076923,0.89,0.99,0.33583580766399157,0.6641641923360098,0.9769796952308372,0.023020304769163034
185,92.80936454849498,0.89,0.99,0.33658598360042474,0.6634140163995765,0.977318617528936,0.022681382471064097
186,93.31103678929766,0.89,0.99,0.33732264693751246,0.6626773530624889,0.9776502474179857,0.022349752582014302
187,93.81270903010034,0.89,0.99,0.3380460949469014,0.6619539050530998,0.9779747958964476,0.02202520410355229
188,94.31438127090301,0.89,0.99,0.33875662285832436,0.661243377141677,0.9782924716477098,0.021707528352290208
189,94.81605351170569,0.89,0.99,0.3394545144867869,0.6605454855132145,0.9786034702912572,0.021396529708742798
190,95.31772575250837,0.89,0.99,0.34014005062957087,0.6598599493704305,0.9789079846720214,0.021092015327978546
191,95.81939799331104,0.89,0.99,0.34081350317492276,0.6591864968250786,0.9792061983507857,0.020793801649214357
192,96.3210702341137,0.89,0.99,0.3414751396779902,0.6585248603220111,0.9794982908723195,0.0205017091276805
193,96.82274247491638,0.89,0.99,0.3421252191492887,0.6578747808507126,0.9797844332935017,0.020215566706498354
194,97.32441471571906,0.89,0.99,0.342763994085027,0.6572360059149743,0.9800647898441132,0.019935210155886895
195,97.82608695652173,0.89,0.99,0.3433917113317064,0.6566082886682948,0.9803395191283368,0.01966048087166323
196,98.32775919732441,0.89,0.99,0.34400861603738625,0.6559913839626149,0.9806087783430874,0.01939122165691271
197,98.82943143812709,0.89,0.99,0.344614943164946,0.6553850568350552,0.9808727142176586,0.019127285782341418
198,99.33110367892976,0.89,0.99,0.34521092123213454,0.6547890787678669,0.9811314680160268,0.018868531983973345
199,99.83277591973244,0.89,0.99,0.34579677471077713,0.6542032252892241,0.9813851815218129,0.018614818478187238
200,100.33444816053512,0.89,0.99,0.3463727208650594,0.6536272791349419,0.9816339890036282,0.018366010996371872
201,100.8361204013378,0.89,0.99,0.34693897098326615,0.6530610290167352,0.9818780194566963,0.018121980543303745
202,101.33779264214047,0.89,0.99,0.34749573448747084,0.6525042655125305,0.982117399135819,0.017882600864181013
203,101.83946488294315,0.89,0.99,0.3480432149734765,0.6519567850265248,0.982352249395168,0.017647750604832
204,102.34113712374582,0.89,0.99,0.34858161044420605,0.6514183895557953,0.9825826868512862,0.017417313148713663
205,102.8428093645485,0.89,0.99,0.3491111150202942,0.6508888849797071,0.9828088254254181,0.01719117457458178
206,103.34448160535118,0.89,0.99,0.3496319181862129,0.6503680818137884,0.9830307752352524,0.01696922476474757
207,103.84615384615384,0.89,0.99,0.3501442043899551,0.6498557956100462,0.9832486420071743,0.016751357992825615
208,104.34782608695652,0.89,0.99,0.3506481533116863,0.649351846688315,0.9834625286354493,0.016537471364550638
209,104.84949832775919,0.89,0.99,0.3511439398636647,0.6488560601363366,0.9836725351866713,0.01632746481332867
210,105.35117056856187,0.89,0.99,0.3516317342122232,0.6483682657877781,0.9838787576855568,0.016121242314443188
211,105.85284280936455,0.89,0.99,0.35211170257114427,0.6478882974288571,0.9840812892638442,0.015918710736155698
212,106.35451505016722,0.89,0.99,0.352584008288275,0.6474159917117265,0.9842802209849706,0.015719779015029245
213,106.8561872909699,0.89,0.99,0.35304880974961106,0.6469511902503904,0.9844756402533953,0.015524359746604596
214,107.35785953177258,0.89,0.99,0.3535062686075024,0.646493731392499,0.9846676367696546,0.015332363230345297
215,107.85953177257525,0.89,0.99,0.35395651583151894,0.6460434841684825,0.9848562787380162,0.015143721261983737
216,108.36120401337793,0.89,0.99,0.35439971739406817,0.6456002826059333,0.9850416591016021,0.014958340898397817
217,108.8628762541806,0.89,0.99,0.3548360124387736,0.6451639875612277,0.9852238517913516,0.014776148208648296
218,109.36454849498328,0.89,0.99,0.3552655392063108,0.6447344607936905,0.985402930730033,0.014597069269966933
219,109.86622073578596,0.89,0.99,0.3556884359068263,0.644311564093175,0.9855789697680607,0.014421030231939197
220,110.36789297658864,0.89,0.99,0.35610483515714825,0.643895164842853,0.9857520389285859,0.014247961071414074
221,110.8695652173913,0.89,0.99,0.3565148678435092,0.6434851321564922,0.985922207076152,0.014077792923847894
222,111.37123745819397,0.89,0.99,0.35691866207121564,0.6430813379287856,0.986089541305517,0.01391045869448295
223,111.87290969899665,0.89,0.99,0.3573163405085541,0.6426836594914472,0.986254105183697,0.01374589481630287
224,112.37458193979933,0.89,0.99,0.35770802577572197,0.6422919742242793,0.9864159623191272,0.013584037680872763
225,112.876254180602,0.89,0.99,0.35809383581159376,0.6419061641884075,0.9865751733978029,0.013424826602197135
226,113.37792642140468,0.89,0.99,0.3584738866113933,0.6415261133886079,0.9867317979020981,0.013268202097901931
227,113.87959866220736,0.89,0.99,0.35884829102651633,0.6411517089734848,0.9868858934319376,0.0131141065680625
228,114.38127090301003,0.89,0.99,0.3592171589825337,0.6407828410174675,0.9870375157595672,0.01296248424043282
229,114.88294314381271,0.89,0.99,0.35958059679500404,0.6404194032049971,0.9871867184124766,0.01281328158752341
230,115.38461538461539,0.89,0.99,0.3599387091669032,0.6400612908330979,0.9873335539333757,0.012666446066624272
231,115.88628762541806,0.89,0.99,0.36029160040362274,0.6397083995963784,0.9874780746407593,0.01252192535924075
232,116.38795986622074,0.89,0.99,0.3606393698218263,0.6393606301781748,0.9876203297549443,0.012379670245055716
233,116.88963210702342,0.89,0.99,0.36098211384805023,0.6390178861519509,0.9877603667533061,0.01223963324669387
234,117.3913043478261,0.89,0.99,0.36131992853909767,0.6386800714609034,0.9878982334699263,0.012101766530073686
235,117.89297658862876,0.89,0.99,0.3616529071539769,0.6383470928460242,0.988033976070322,0.011966023929678098
236,118.39464882943143,0.89,0.99,0.3619811400658652,0.6380188599341359,0.9881676389780137,0.011832361021986322
237,118.89632107023411,0.89,0.99,0.36230471582094753,0.6376952841790535,0.9882992655024416,0.011700734497558384
238,119.39799331103679,0.89,0.99,0.36262372194378284,0.6373762780562182,0.9884288981831622,0.01157110181683788
239,119.89966555183946,0.89,0.99,0.36293824322306156,0.6370617567769395,0.9885565780572154,0.011443421942784663
240,120.40133779264214,0.89,0.99,0.3632483623575512,0.6367516376424499,0.9886823449439314,0.011317655056068701
241,120.90301003344482,0.89,0.99,0.3635541607060602,0.6364458392939408,0.9888062379853901,0.011193762014609952
242,121.40468227424749,0.89,0.99,0.3638557177319692,0.6361442822680319,0.9889282952406374,0.011071704759362658
243,121.90635451505017,0.89,0.99,0.3641531108185207,0.6358468891814804,0.9890485535507496,0.01095144644925042
244,122.40802675585284,0.89,0.99,0.36444641559062707,0.635553584409374,0.9891670488317014,0.010832951168298638
245,122.90969899665552,0.89,0.99,0.36473570625109547,0.6352642937489057,0.9892838164507418,0.010716183549258268
246,123.4113712374582,0.89,0.99,0.36502105497496223,0.6349789450250389,0.9893988905484019,0.010601109451598166
247,123.91304347826087,0.89,0.99,0.36530253210471697,0.6346974678952841,0.9895123042570322,0.010487695742967946
248,124.41471571906355,0.89,0.99,0.3655802064923542,0.6344197935076468,0.9896240899177131,0.010375910082287006
249,124.91638795986621,0.89,0.99,0.3658541462168301,0.6341458537831709,0.9897342795133156,0.01026572048668452
250,125.41806020066889,0.89,0.99,0.3661244172842835,0.6338755827157175,0.9898429038839486,0.010157096116051588
251,125.91973244147157,0.89,0.99,0.36639108404904214,0.6336089159509589,0.98994999298108,0.010050007018920162
252,126.42140468227424,0.89,0.99,0.3666542095310075,0.6333457904689934,0.9900555760531592,0.009944423946840964
253,126.92307692307692,0.89,0.99,0.3669138560189175,0.6330861439810834,0.9901596819966734,0.009840318003326761
254,127.4247491638796,0.89,0.99,0.36717008397114426,0.6328299160288567,0.9902623387164887,0.009737661283511478
255,127.92642140468227,0.89,0.99,0.36742295237345673,0.6325770476265442,0.9903635733340428,0.00963642666595731
256,128.42809364548495,0.89,0.99,0.3676725189840002,0.6323274810160008,0.9904634123484388,0.009536587651561342
257,128.9297658862876,0.89,0.99,0.3679188407865,0.632081159213501,0.9905618819402735,0.009438118059726639
258,129.4314381270903,0.89,0.99,0.36816197315966614,0.631838026840335,0.9906590074148048,0.009340992585195322
259,129.93311036789297,0.89,0.99,0.36840197014882814,0.6315980298511729,0.9907548133840562,0.009245186615943932
