,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.68,0.41000000000000003,0.6405171970173343,0.35948280298266533,0.008658921941491687,0.9913410780585082
63,31.60535117056856,0.68,0.41000000000000003,0.6191048154171793,0.38089518458282057,0.008309746717038501,0.9916902532829615
64,32.10702341137124,0.68,0.41000000000000003,0.5981718014952131,0.4018281985047869,0.0079936208880714,0.9920063791119285
65,32.608695652173914,0.68,0.41000000000000003,0.5778826459817167,0.42211735401828343,0.007707343381852976,0.9922926566181468
66,33.11036789297659,0.68,0.41000000000000003,0.5583807889750069,0.4416192110249932,0.007447956683256724,0.9925520433167431
67,33.61204013377927,0.68,0.41000000000000003,0.5397852975888078,0.46021470241119217,0.007212737444373243,0.9927872625556264
68,34.11371237458194,0.68,0.41000000000000003,0.5221890436447417,0.4778109563552583,0.006999186876426169,0.9930008131235735
69,34.61538461538461,0.68,0.41000000000000003,0.5056583390368471,0.4943416609631529,0.006805020722567757,0.9931949792774318
70,35.11705685618729,0.68,0.41000000000000003,0.49023385568151384,0.5097661443184862,0.006628158699632942,0.9933718413003666
71,35.618729096989966,0.68,0.41000000000000003,0.47593257542013867,0.5240674245798613,0.006466713416612382,0.9935332865833871
72,36.12040133779264,0.68,0.41000000000000003,0.4627504860051523,0.5372495139948478,0.006318978831986851,0.9936810211680126
73,36.62207357859532,0.68,0.41000000000000003,0.4506657259376248,0.5493342740623752,0.006183418366817752,0.9938165816331817
74,37.123745819397996,0.68,0.41000000000000003,0.439641912675464,0.560358087324536,0.006058652825113209,0.9939413471748861
75,37.625418060200666,0.68,0.41000000000000003,0.429631432390008,0.5703685676099919,0.005943448300969239,0.9940565516990301
76,38.12709030100334,0.68,0.41000000000000003,0.42057852558114484,0.579421474418855,0.005836704234375602,0.9941632957656237
77,38.62876254180602,0.68,0.41000000000000003,0.4124220572475433,0.5875779427524566,0.005737441773281706,0.9942625582267175
78,39.130434782608695,0.68,0.41000000000000003,0.4050979060698987,0.5949020939301012,0.0056447925774748345,0.9943552074225243
79,39.63210702341137,0.68,0.41000000000000003,0.39854095236522596,0.601459047634774,0.005557988166262921,0.994442011833736
80,40.13377926421405,0.68,0.41000000000000003,0.39268667180396494,0.607313328196035,0.005476349887231954,0.9945236501127669
81,40.635451505016725,0.68,0.41000000000000003,0.38747235525125906,0.6125276447487409,0.0053992795793211075,0.9946007204206777
82,41.137123745819395,0.68,0.41000000000000003,0.38283801335668605,0.6171619866433139,0.0053262509309585995,0.9946737490690402
83,41.63879598662207,0.68,0.41000000000000003,0.3787269975230235,0.6212730024769764,0.005256801553209678,0.9947431984467889
84,42.14046822742475,0.68,0.41000000000000003,0.3750863868419604,0.6249136131580395,0.0051905257528450915,0.9948094742471535
85,42.642140468227424,0.68,0.41000000000000003,0.37186718986552886,0.628132810134471,0.005127067991570344,0.9948729320084281
86,43.1438127090301,0.68,0.41000000000000003,0.3690244014056632,0.6309755985943366,0.0050661169943688675,0.9949338830056295
87,43.64548494983278,0.68,0.41000000000000003,0.36651695038686516,0.6334830496131347,0.00500740046054182,0.9949925995394564
88,44.147157190635454,0.68,0.41000000000000003,0.3643075657521381,0.6356924342478617,0.0049506803444989865,0.9950493196554991
89,44.64882943143812,0.68,0.41000000000000003,0.3623625808731058,0.637637419126894,0.004895748670094593,0.9951042513299033
90,45.1505016722408,0.68,0.41000000000000003,0.3606517375980115,0.6393482624019883,0.00484242378844985,0.995157576211548
91,45.65217391304348,0.68,0.41000000000000003,0.35914790821359105,0.6408520917864088,0.004790547094085014,0.9952094529059127
92,46.15384615384615,0.68,0.41000000000000003,0.3578268644619186,0.6421731355380812,0.004739980110850471,0.995260019889147
93,46.65551839464883,0.68,0.41000000000000003,0.3566670197376592,0.6433329802623406,0.004690601948550529,0.9953093980514467
94,47.15719063545151,0.68,0.41000000000000003,0.3556491901675404,0.6443508098324594,0.004642307065269549,0.9953576929347275
95,47.65886287625418,0.68,0.41000000000000003,0.35475636331169186,0.645243636688308,0.004595003293742223,0.9954049967062547
96,48.16053511705685,0.68,0.41000000000000003,0.3539734740251399,0.6460265259748599,0.0045486100972226,0.9954513899027742
97,48.66220735785953,0.68,0.41000000000000003,0.35328720663925123,0.6467127933607486,0.004503057089413856,0.9954969429105827
98,49.163879598662206,0.68,0.41000000000000003,0.3526858070451379,0.6473141929548619,0.004458282707597716,0.9955417172923986
99,49.66555183946488,0.68,0.41000000000000003,0.35215891043712655,0.6478410895628733,0.0044142330620531665,0.9955857669379429
100,50.16722408026756,0.68,0.41000000000000003,0.3516973864998951,0.6483026135001048,0.0043708609384559205,0.9956291390615398
101,50.668896321070235,0.68,0.41000000000000003,0.35129320259150504,0.648706797408495,0.004328124909856525,0.9956718750901389
102,51.17056856187291,0.68,0.41000000000000003,0.35093929236084404,0.649060707639156,0.004285988605818104,0.9957140113941769
103,51.67224080267559,0.68,0.41000000000000003,0.35062944924215195,0.649370550757848,0.004244420028941444,0.9957555799710534
104,52.17391304347826,0.68,0.41000000000000003,0.3503582194573316,0.6496417805426684,0.004203390989006412,0.995796609010988
105,52.675585284280935,0.68,0.41000000000000003,0.3501208178725865,0.6498791821274136,0.00416287661102257,0.9958371233889715
106,53.17725752508361,0.68,0.41000000000000003,0.3499130450975058,0.6500869549024944,0.004122854880305542,0.995877145119688
107,53.67892976588629,0.68,0.41000000000000003,0.3497312191743938,0.6502687808256064,0.004083306288514958,0.9959166937114781
108,54.180602006688964,0.68,0.41000000000000003,0.3495721114618382,0.650427888538162,0.004044213487711856,0.9959557865122807
109,54.68227424749164,0.68,0.41000000000000003,0.349432892434277,0.6505671075657232,0.004005561017775565,0.9959944389822164
110,55.18394648829432,0.68,0.41000000000000003,0.34931108289952767,0.6506889171004725,0.0039673350560255555,0.9960326649439658
111,55.68561872909699,0.68,0.41000000000000003,0.3492045107063305,0.6507954892936697,0.003929523201394145,0.9960704767985965
112,56.187290969899664,0.68,0.41000000000000003,0.3491112741473364,0.6508887258526638,0.003892114295517377,0.9961078857044726
113,56.68896321070234,0.68,0.41000000000000003,0.34902970714337395,0.6509702928566262,0.003855098251780659,0.9961449017482086
114,57.19063545150502,0.68,0.41000000000000003,0.3489583517013251,0.6510416482986751,0.0038184659259636994,0.9961815340740248
115,57.69230769230769,0.68,0.41000000000000003,0.34889593067049635,0.6511040693295039,0.003782208984679992,0.9962177910153076
116,58.19397993311037,0.68,0.41000000000000003,0.34884132707939464,0.6511586729206055,0.0037463198117605144,0.9962536801882261
117,58.69565217391305,0.68,0.41000000000000003,0.34879356242941256,0.6512064375705876,0.0037107914051774903,0.9962892085948081
118,59.197324414715716,0.68,0.41000000000000003,0.3487517812126392,0.6512482187873609,0.0036756173089818583,0.9963243826910027
119,59.69899665551839,0.68,0.41000000000000003,0.3487152340646166,0.6512847659353835,0.0036407915351516257,0.9963592084648317
120,60.20066889632107,0.68,0.41000000000000003,0.3486832658504999,0.6513167341495002,0.003606308512122962,0.9963936914878591
121,60.702341137123746,0.68,0.41000000000000003,0.34865530295345826,0.6513446970465419,0.003572163027199502,0.9964278369727811
122,61.20401337792642,0.68,0.41000000000000003,0.34863084380479104,0.6513691561952091,0.003538350186148716,0.9964616498138305
123,61.7056856187291,0.68,0.41000000000000003,0.3486094493713875,0.6513905506286124,0.0035048653713676534,0.99649513462861
124,62.207357859531776,0.68,0.41000000000000003,0.34859073577475336,0.6514092642252466,0.0034717042106048464,0.9965282957893711
125,62.709030100334445,0.68,0.41000000000000003,0.34857436698620775,0.6514256330137922,0.003438862545597599,0.9965611374543765
126,63.21070234113712,0.68,0.41000000000000003,0.3485600488277394,0.6514399511722606,0.00340633640664917,0.996593663593323
127,63.7123745819398,0.68,0.41000000000000003,0.3485475247091066,0.6514524752908935,0.0033741219958065547,0.9966258780041635
128,64.21404682274247,0.68,0.41000000000000003,0.3485365704886867,0.6514634295113133,0.003342215665040769,0.996657784334927
129,64.71571906354515,0.68,0.41000000000000003,0.34852698898293394,0.6514730110170661,0.00331061389263638,0.9966893861073289
130,65.21739130434783,0.68,0.41000000000000003,0.3485186074368726,0.6514813925631275,0.003279313274422072,0.9967206867255406
131,65.7190635451505,0.68,0.41000000000000003,0.34851127616255595,0.651488723837444,0.00324831051767857,0.9967516894822813
132,66.22073578595318,0.68,0.41000000000000003,0.3485048624801961,0.651495137519804,0.0032176024163299006,0.996782397583627
133,66.72240802675586,0.68,0.41000000000000003,0.3484992517142377,0.6515007482857624,0.0031871858556057372,0.9968128141443479
134,67.22408026755853,0.68,0.41000000000000003,0.3484943435416881,0.6515056564583119,0.0031570577970870964,0.996842942202863
135,67.72575250836121,0.68,0.41000000000000003,0.34849004957228785,0.6515099504277123,0.003127215269182532,0.9968727847307637
136,68.22742474916387,0.68,0.41000000000000003,0.34848629341364284,0.6515137065863572,0.003097655368217154,0.996902344631725
137,68.72909698996655,0.68,0.41000000000000003,0.3484830067249298,0.6515169932750703,0.0030683752420293336,0.9969316247579083
138,69.23076923076923,0.68,0.41000000000000003,0.34848013177665493,0.6515198682233452,0.0030393721005035736,0.9969606278994294
139,69.7324414715719,0.68,0.41000000000000003,0.3484776160546634,0.6515223839453366,0.0030106431942802897,0.9969893568056475
140,70.23411371237458,0.68,0.41000000000000003,0.34847541489023237,0.6515245851097676,0.0029821858251621587,0.9970178141747602
141,70.73578595317726,0.68,0.41000000000000003,0.3484734888281735,0.6515265111718265,0.0029539973357836685,0.9970460026641327
142,71.23745819397993,0.68,0.41000000000000003,0.3484718028652893,0.6515281971347108,0.002926075106607673,0.9970739248933024
143,71.73913043478261,0.68,0.41000000000000003,0.34847032664757654,0.6515296733524235,0.002898416556834586,0.9971015834430687
144,72.24080267558529,0.68,0.41000000000000003,0.3484690346593705,0.6515309653406295,0.002871019145031908,0.9971289808548639
145,72.74247491638796,0.68,0.41000000000000003,0.34846790456180865,0.6515320954381913,0.002843880362789575,0.9971561196370984
146,73.24414715719064,0.68,0.41000000000000003,0.3484669149509577,0.6515330850490423,0.002816997726153658,0.9971830022737257
147,73.74581939799332,0.68,0.41000000000000003,0.3484660490088074,0.6515339509911926,0.0027903687895855372,0.9972096312102847
148,74.24749163879599,0.68,0.41000000000000003,0.3484652909711327,0.6515347090288672,0.002763991132174499,0.9972360088676858
149,74.74916387959867,0.68,0.41000000000000003,0.34846462681277274,0.6515353731872272,0.002737862360344157,0.9972621376395056
150,75.25083612040133,0.68,0.41000000000000003,0.3484640452548513,0.6515359547451486,0.002711980111748853,0.9972880198880893
151,75.75250836120401,0.68,0.41000000000000003,0.34846353547728864,0.6515364645227113,0.002686342045684353,0.9973136579541415
152,76.25418060200668,0.68,0.41000000000000003,0.34846308863893033,0.6515369113610696,0.0026609458495964505,0.9973390541502161
153,76.75585284280936,0.68,0.41000000000000003,0.34846269710130334,0.6515373028986966,0.0026357892357977545,0.9973642107640006
154,77.25752508361204,0.68,0.41000000000000003,0.34846235333666437,0.6515376466633356,0.002610869936847534,0.9973891300629354
155,77.75919732441471,0.68,0.41000000000000003,0.34846205177836725,0.6515379482216326,0.002586185713364677,0.9974138142864017
156,78.26086956521739,0.68,0.41000000000000003,0.3484617879365344,0.6515382120634655,0.0025617343502582143,0.9974382656494902
157,78.76254180602007,0.68,0.41000000000000003,0.34846155641002685,0.6515384435899731,0.0025375136480414433,0.9974624863516879
158,79.26421404682274,0.68,0.41000000000000003,0.3484613529694072,0.6515386470305927,0.002513521431936701,0.997486478567772
159,79.76588628762542,0.68,0.41000000000000003,0.3484611743857896,0.6515388256142103,0.0024897555511214403,0.9975102444485651
160,80.2675585284281,0.68,0.41000000000000003,0.3484610174338713,0.6515389825661286,0.002466213873445056,0.9975337861262175
161,80.76923076923077,0.68,0.41000000000000003,0.3484608791192414,0.6515391208807585,0.002442894286704287,0.9975571057129325
162,81.27090301003345,0.68,0.41000000000000003,0.3484607572385821,0.6515392427614178,0.0024197947017864465,0.9975802052978227
163,81.77257525083613,0.68,0.41000000000000003,0.3484606498865347,0.6515393501134652,0.0023969130496523687,0.9976030869499269
164,82.27424749163879,0.68,0.41000000000000003,0.34846055502130785,0.651539444978692,0.002374247278371364,0.9976257527211758
165,82.77591973244147,0.68,0.41000000000000003,0.3484604711860689,0.6515395288139311,0.0023517953580452513,0.9976482046414674
166,83.27759197324414,0.68,0.41000000000000003,0.3484603965994948,0.651539603400505,0.0023295552156094466,0.9976704447838661
167,83.77926421404682,0.68,0.41000000000000003,0.3484603316775112,0.6515396683224887,0.0023075250355522356,0.9976924749638832
168,84.2809364548495,0.68,0.41000000000000003,0.34846027374768784,0.651539726252312,0.002285702690558782,0.9977142973088335
169,84.78260869565217,0.68,0.41000000000000003,0.3484602222643005,0.6515397777356993,0.0022640862557706362,0.9977359137435753
170,85.28428093645485,0.68,0.41000000000000003,0.34846017655539296,0.6515398234446068,0.002242673819523233,0.9977573261797728
171,85.78595317725753,0.68,0.41000000000000003,0.34846013589148617,0.6515398641085137,0.0022214634761642984,0.9977785365230779
172,86.2876254180602,0.68,0.41000000000000003,0.3484600996260795,0.6515399003739203,0.0022004533113686047,0.9977995466878157
173,86.78929765886288,0.68,0.41000000000000003,0.3484600671126725,0.6515399328873274,0.0021796414108109243,0.9978203585883111
174,87.29096989966555,0.68,0.41000000000000003,0.34846003789091007,0.6515399621090898,0.002159025920056824,0.9978409740789981
175,87.79264214046823,0.68,0.41000000000000003,0.3484600116819115,0.6515399883180883,0.002138605043059829,0.9978613949559229
176,88.29431438127091,0.68,0.41000000000000003,0.34845998802718137,0.6515400119728184,0.00211837692598382,0.997881623072921
177,88.79598662207358,0.68,0.41000000000000003,0.3484599664669921,0.6515400335330077,0.002098339714596273,0.9979016602842249
178,89.29765886287625,0.68,0.41000000000000003,0.3484599467150036,0.6515400532849963,0.0020784916090029024,0.9979215083897283
179,89.79933110367892,0.68,0.41000000000000003,0.3484599287747816,0.6515400712252183,0.002058830900163701,0.9979411690984705
180,90.3010033444816,0.68,0.41000000000000003,0.3484599124190067,0.6515400875809932,0.002039355806681004,0.9979606441918487
181,90.80267558528428,0.68,0.41000000000000003,0.3484598974126921,0.6515401025873078,0.002020064544754283,0.9979799354536631
182,91.30434782608695,0.68,0.41000000000000003,0.34845988357408125,0.6515401164259187,0.002000955369554675,0.9979990446287419
183,91.80602006688963,0.68,0.41000000000000003,0.348459870861985,0.6515401291380151,0.0019820266391680228,0.9980179733589982
184,92.3076923076923,0.68,0.41000000000000003,0.34845985914112565,0.6515401408588744,0.0019632766427944656,0.9980367233552315
185,92.80936454849498,0.68,0.41000000000000003,0.3484598482686692,0.6515401517313308,0.001944703664101777,0.9980552963337733
186,93.31103678929766,0.68,0.41000000000000003,0.34845983812082426,0.6515401618791757,0.0019263060136061139,0.9980736939841066
187,93.81270903010034,0.68,0.41000000000000003,0.34845982865115566,0.6515401713488443,0.0019080821108880606,0.9980919178866497
188,94.31438127090301,0.68,0.41000000000000003,0.34845981976969986,0.6515401802303001,0.0018900303141574516,0.998109969683192
189,94.81605351170569,0.68,0.41000000000000003,0.3484598113796329,0.6515401886203671,0.0018721489719518052,0.998127851025195
190,95.31772575250837,0.68,0.41000000000000003,0.3484598033963494,0.6515401966036505,0.001854436450247405,0.9981455635466814
191,95.81939799331104,0.68,0.41000000000000003,0.3484597958122995,0.6515402041877004,0.001836891224996343,0.9981631087716976
192,96.3210702341137,0.68,0.41000000000000003,0.3484597885846607,0.6515402114153392,0.0018195117218087061,0.9981804882746321
193,96.82274247491638,0.68,0.41000000000000003,0.3484597816603631,0.6515402183396368,0.0018022963516692227,0.9981977036444993
194,97.32441471571906,0.68,0.41000000000000003,0.34845977499068986,0.65154022500931,0.00178524353592334,0.9982147564599524
195,97.82608695652173,0.68,0.41000000000000003,0.3484597685715668,0.6515402314284331,0.0017683518021734633,0.9982316481933867
196,98.32775919732441,0.68,0.41000000000000003,0.34845976238365634,0.6515402376163435,0.0017516196416927717,0.9982483803535276
197,98.82943143812709,0.68,0.41000000000000003,0.34845975639913335,0.6515402436008665,0.0017350455255523548,0.9982649544693022
198,99.33110367892976,0.68,0.41000000000000003,0.3484597505911155,0.6515402494088844,0.0017186279301583537,0.9982813720643027
199,99.83277591973244,0.68,0.41000000000000003,0.34845974495016124,0.6515402550498387,0.001702365430593932,0.9982976345634433
200,100.33444816053512,0.68,0.41000000000000003,0.34845973946330466,0.6515402605366952,0.0016862565820021788,0.9983137434115786
201,100.8361204013378,0.68,0.41000000000000003,0.3484597341129401,0.6515402658870597,0.0016702999132749714,0.9983297000798144
202,101.33779264214047,0.68,0.41000000000000003,0.3484597288817772,0.6515402711182227,0.0016544939562812076,0.9983455060362796
203,101.83946488294315,0.68,0.41000000000000003,0.34845972376511675,0.6515402762348831,0.001638837361814778,0.9983611626301762
204,102.34113712374582,0.68,0.41000000000000003,0.34845971875624404,0.6515402812437558,0.0016233287616312234,0.9983766712297452
205,102.8428093645485,0.68,0.41000000000000003,0.3484597138432376,0.6515402861567623,0.0016079667383085998,0.9983920332524053
206,103.34448160535118,0.68,0.41000000000000003,0.3484597090141758,0.651540290985824,0.0015927498744249626,0.9984072501155756
207,103.84615384615384,0.68,0.41000000000000003,0.3484597042571372,0.6515402957428627,0.0015776767525583688,0.9984223232366752
208,104.34782608695652,0.68,0.41000000000000003,0.3484596995602838,0.651540300439716,0.0015627459561180117,0.9984372540322918
209,104.84949832775919,0.68,0.41000000000000003,0.3484596949276766,0.6515403050723232,0.0015479562265640564,0.9984520437609586
210,105.35117056856187,0.68,0.41000000000000003,0.3484596903649352,0.6515403096350646,0.001533306320850562,0.9984666936657153
211,105.85284280936455,0.68,0.41000000000000003,0.34845968586826515,0.6515403141317346,0.001518794902347429,0.9984812050831869
212,106.35451505016722,0.68,0.41000000000000003,0.348459681433872,0.6515403185661277,0.001504420634424558,0.998495579349999
213,106.8561872909699,0.68,0.41000000000000003,0.3484596770579615,0.6515403229420383,0.00149018218045185,0.9985098178027769
214,107.35785953177258,0.68,0.41000000000000003,0.3484596727367391,0.6515403272632607,0.0014760782037992056,0.9985239217781461
215,107.85953177257525,0.68,0.41000000000000003,0.34845966847048376,0.6515403315295161,0.001462107487635628,0.9985378924929283
216,108.36120401337793,0.68,0.41000000000000003,0.3484596642615476,0.6515403357384522,0.0014482688761100638,0.9985517311029637
217,108.8628762541806,0.68,0.41000000000000003,0.34845966010867635,0.6515403398913234,0.0014345611072998682,0.9985654388701671
218,109.36454849498328,0.68,0.41000000000000003,0.3484596560106133,0.6515403439893865,0.0014209829192102208,0.9985790170565263
219,109.86622073578596,0.68,0.41000000000000003,0.3484596519661016,0.6515403480338982,0.001407533049846301,0.9985924669240284
220,110.36789297658864,0.68,0.41000000000000003,0.3484596479738846,0.6515403520261152,0.0013942102372132882,0.998605789734661
221,110.8695652173913,0.68,0.41000000000000003,0.3484596440268564,0.6515403559731434,0.001381013670374097,0.9986189862993265
222,111.37123745819397,0.68,0.41000000000000003,0.34845964013343206,0.6515403598665678,0.0013679413414852961,0.9986320586259059
223,111.87290969899665,0.68,0.41000000000000003,0.34845963628267645,0.6515403637173234,0.0013549927349063482,0.9986450072299875
224,112.37458193979933,0.68,0.41000000000000003,0.34845963247297834,0.6515403675270215,0.001342166615973225,0.9986578333462263
225,112.876254180602,0.68,0.41000000000000003,0.3484596287025769,0.6515403712974229,0.0013294617615642402,0.9986705381977341
226,113.37792642140468,0.68,0.41000000000000003,0.3484596249695616,0.6515403750304383,0.0013168769601000477,0.9986831229960801
227,113.87959866220736,0.68,0.41000000000000003,0.3484596212726377,0.6515403787273621,0.0013044110730336747,0.9986955888797898
228,114.38127090301003,0.68,0.41000000000000003,0.3484596176116573,0.6515403823883424,0.001292063077530578,0.9987079368716589
229,114.88294314381271,0.68,0.41000000000000003,0.3484596139848529,0.6515403860151469,0.0012798318442032901,0.9987201681010546
230,115.38461538461539,0.68,0.41000000000000003,0.3484596103902673,0.6515403896097325,0.001267716251982886,0.9987322836890252
231,115.88628762541806,0.68,0.41000000000000003,0.34845960682582416,0.6515403931741756,0.0012557151938153474,0.9987442847426032
232,116.38795986622074,0.68,0.41000000000000003,0.3484596032893285,0.6515403967106712,0.0012438275766615606,0.9987561723548053
233,116.88963210702342,0.68,0.41000000000000003,0.3484595997784663,0.6515404002215335,0.0012320523214973179,0.9987679476046316
234,117.3913043478261,0.68,0.41000000000000003,0.34845959629080464,0.6515404037091952,0.0012203883633133171,0.9987796115570668
235,117.89297658862876,0.68,0.41000000000000003,0.3484595928237917,0.6515404071762081,0.0012088346511151622,0.9987911652630793
