,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.76,0.5,0.2888905947849724,0.711109405215028,0.026445222347694416,0.9735547776523044
77,38.62876254180602,0.76,0.5,0.28837630597436253,0.7116236940256379,0.026620774105673713,0.973379225894325
78,39.130434782608695,0.76,0.5,0.2879458050495513,0.7120541949504492,0.026799020856312566,0.973200979143686
79,39.63210702341137,0.76,0.5,0.28758551991611625,0.7124144800838842,0.026979743686090334,0.9730202563139081
80,40.13377926421405,0.76,0.5,0.28728405531038353,0.712715944689617,0.02716275948439505,0.9728372405156033
81,40.635451505016725,0.76,0.5,0.2870318479858468,0.7129681520141535,0.027347915257188174,0.9726520847428101
82,41.137123745819395,0.76,0.5,0.2868208781939317,0.7131791218060687,0.02753508345574218,0.9724649165442558
83,41.63879598662207,0.76,0.5,0.2866444237853096,0.7133555762146908,0.027724157975763046,0.9722758420242348
84,42.14046822742475,0.76,0.5,0.2864968523264829,0.7135031476735175,0.027915050788965955,0.9720849492110316
85,42.642140468227424,0.76,0.5,0.2863734470586236,0.7136265529413768,0.02810768912574321,0.9718923108742542
86,43.1438127090301,0.76,0.5,0.28627025873576706,0.7137297412642334,0.028302013067682985,0.9716979869323141
87,43.64548494983278,0.76,0.5,0.28618398119840094,0.7138160188015994,0.02849797352446595,0.9715020264755309
88,44.147157190635454,0.76,0.5,0.28611184780476495,0.7138881521952355,0.028695530543629777,0.9713044694563668
89,44.64882943143812,0.76,0.5,0.28605154385812415,0.7139484561418763,0.028894651875563126,0.9711053481244332
90,45.1505016722408,0.76,0.5,0.2860011325449218,0.7139988674550786,0.029095311755357973,0.970904688244638
91,45.65217391304348,0.76,0.5,0.285958993661783,0.7140410063382174,0.029297489890611587,0.9707025101093839
92,46.15384615384615,0.76,0.5,0.28592377170723726,0.7140762282927633,0.029501170599548987,0.9704988294004462
93,46.65551839464883,0.76,0.5,0.28589433484857224,0.7141056651514281,0.029706342123978217,0.9702936578760165
94,47.15719063545151,0.76,0.5,0.28586973493333745,0.7141302650666629,0.029912995960146283,0.9700870040398479
95,47.65886287625418,0.76,0.5,0.2858491787354882,0.7141508212645121,0.030121126371903555,0.9698788736280902
96,48.16053511705685,0.76,0.5,0.28583200277908016,0.7141679972209202,0.03033072996427668,0.9696692700357165
97,48.66220735785953,0.76,0.5,0.28581765367714046,0.7141823463228598,0.030541805347316906,0.9694581946526757
98,49.163879598662206,0.76,0.5,0.28580566779645605,0.7141943322035443,0.030754352787954062,0.9692456472120379
99,49.66555183946488,0.76,0.5,0.285795658188893,0.7142043418111074,0.030968373979260163,0.969031626020731
100,50.16722408026756,0.76,0.5,0.28578730086149456,0.7142126991385057,0.03118387180499444,0.9688161281949961
101,50.668896321070235,0.76,0.5,0.2857803248839095,0.7142196751160909,0.031400850165362135,0.9685991498346275
102,51.17056856187291,0.76,0.5,0.28577450467965687,0.7142254953203435,0.03161931384023713,0.9683806861597516
103,51.67224080267559,0.76,0.5,0.28576964871929034,0.71423035128071,0.03183926829236235,0.9681607317076253
104,52.17391304347826,0.76,0.5,0.28576560046942856,0.7142343995305717,0.03206071967855071,0.967939280321436
105,52.675585284280935,0.76,0.5,0.2857622268183786,0.7142377731816216,0.032283674647610956,0.9677163253523745
106,53.17725752508361,0.76,0.5,0.28575941823319434,0.7142405817668059,0.032508140337958506,0.9674918596620257
107,53.67892976588629,0.76,0.5,0.28575708154784696,0.7142429184521533,0.03273412425022458,0.9672658757497583
108,54.180602006688964,0.76,0.5,0.28575513992473306,0.7142448600752671,0.032961634242216604,0.9670383657577648
109,54.68227424749164,0.76,0.5,0.28575352797927156,0.7142464720207287,0.03319067844275821,0.9668093215572215
110,55.18394648829432,0.76,0.5,0.2857521922495605,0.7142478077504396,0.033421265259181154,0.9665787347407968
111,55.68561872909699,0.76,0.5,0.2857510873229853,0.7142489126770148,0.033653403305778005,0.9663465966941981
112,56.187290969899664,0.76,0.5,0.2857501757190619,0.7142498242809382,0.03388710139985518,0.9661128986001188
113,56.68896321070234,0.76,0.5,0.28574942578403545,0.7142505742159647,0.0341223685230514,0.9658776314769204
114,57.19063545150502,0.76,0.5,0.28574881113902223,0.7142511888609778,0.03435921381021415,0.9656407861897552
115,57.69230769230769,0.76,0.5,0.2857483089364182,0.7142516910635819,0.03459764651792309,0.9654023534820437
116,58.19397993311037,0.76,0.5,0.2857479007260903,0.7142520992739098,0.034837676039002,0.965162323960962
117,58.69565217391305,0.76,0.5,0.28574757212697294,0.7142524278730271,0.03507931189740163,0.9649206881025594
118,59.197324414715716,0.76,0.5,0.28574731070757664,0.7142526892924235,0.03532256370630898,0.9646774362936487
119,59.69899665551839,0.76,0.5,0.28574710484441795,0.7142528951555821,0.03556744114546383,0.9644325588544902
120,60.20066889632107,0.76,0.5,0.2857469462973427,0.7142530537026572,0.03581395401196084,0.9641860459879892
121,60.702341137123746,0.76,0.5,0.28574682673585833,0.7142531732641417,0.03606211215137712,0.9639378878485687
122,61.20401337792642,0.76,0.5,0.2857467396986771,0.714253260301323,0.03631192549669535,0.9636880745032459
123,61.7056856187291,0.76,0.5,0.2857466797102168,0.7142533202897833,0.036563404039270636,0.9634365959606656
124,62.207357859531776,0.76,0.5,0.28574664307501363,0.7142533569249865,0.03681655790727312,0.9631834420926577
125,62.709030100334445,0.76,0.5,0.28574662576601184,0.7142533742339882,0.037071397203051554,0.9629286027968734
126,63.21070234113712,0.76,0.5,0.28574662498457537,0.7142533750154246,0.03732793218026715,0.9626720678196514
127,63.7123745819398,0.76,0.5,0.28574663817735113,0.7142533618226489,0.03758617308744617,0.9624138269124656
128,64.21404682274247,0.76,0.5,0.2857466629832383,0.7142533370167617,0.037846130186540414,0.9621538698133639
129,64.71571906354515,0.76,0.5,0.285746697814117,0.714253302185883,0.03810781393619248,0.9618921860637037
130,65.21739130434783,0.76,0.5,0.28574674093269203,0.714253259067308,0.038371234757086294,0.9616287652428012
131,65.7190635451505,0.76,0.5,0.2857467905313778,0.7142532094686224,0.038636403047008175,0.9613635969528698
132,66.22073578595318,0.76,0.5,0.28574684609951867,0.7142531539004815,0.038903329442751836,0.9610966705571158
133,66.72240802675586,0.76,0.5,0.28574690700167243,0.7142530929983277,0.03917202455811443,0.960827975441742
134,67.22408026755853,0.76,0.5,0.28574697232146673,0.7142530276785334,0.039442498959032284,0.9605575010408122
135,67.72575250836121,0.76,0.5,0.28574704166027315,0.714252958339727,0.039714763422762395,0.960285236577069
136,68.22742474916387,0.76,0.5,0.28574711463008934,0.7142528853699107,0.039988828730898936,0.9600111712689183
137,68.72909698996655,0.76,0.5,0.2857471906972196,0.7142528093027805,0.04026470560750896,0.9597352943922929
138,69.23076923076923,0.76,0.5,0.2857472695223903,0.7142527304776097,0.04054240496712184,0.9594575950326635
139,69.7324414715719,0.76,0.5,0.28574735079859775,0.7142526492014023,0.0408219377558796,0.9591780622438878
140,70.23411371237458,0.76,0.5,0.2857474341497396,0.7142525658502605,0.04110331485216577,0.9588966851475822
141,70.73578595317726,0.76,0.5,0.2857475193887711,0.714252480611229,0.04138654730861728,0.9586134526911096
142,71.23745819397993,0.76,0.5,0.2857476063955817,0.7142523936044184,0.04167164623956399,0.9583283537601401
143,71.73913043478261,0.76,0.5,0.28574769496360647,0.7142523050363936,0.04195862267967394,0.9580413773200055
144,72.24080267558529,0.76,0.5,0.28574778499244,0.7142522150075601,0.042247487816396985,0.9577525121832557
145,72.74247491638796,0.76,0.5,0.28574787644631755,0.7142521235536825,0.04253825293021164,0.9574617470694122
146,73.24414715719064,0.76,0.5,0.2857479692269494,0.7142520307730507,0.042830929211612585,0.9571690707879801
147,73.74581939799332,0.76,0.5,0.2857480632703561,0.714251936729644,0.04312552798064975,0.956874472018909
148,74.24749163879599,0.76,0.5,0.285748158545374,0.7142518414546261,0.043422060681285915,0.9565779393182362
149,74.74916387959867,0.76,0.5,0.28574825499458234,0.7142517450054178,0.04372053865833654,0.956279461341146
150,75.25083612040133,0.76,0.5,0.28574835257888725,0.7142516474211129,0.04402097336570375,0.955979026633736
151,75.75250836120401,0.76,0.5,0.2857484512845594,0.7142515487154407,0.04432337640805842,0.9556766235913351
152,76.25418060200668,0.76,0.5,0.2857485510801905,0.7142514489198096,0.04462775928498605,0.9553722407143573
153,76.75585284280936,0.76,0.5,0.28574865194635923,0.7142513480536409,0.04493413358550123,0.9550658664137881
154,77.25752508361204,0.76,0.5,0.28574875388695115,0.7142512461130489,0.04524251107172882,0.9547574889275019
155,77.75919732441471,0.76,0.5,0.2857488568914309,0.7142511431085692,0.04555290339868345,0.9544470966004839
156,78.26086956521739,0.76,0.5,0.2857489609537269,0.7142510390462732,0.04586532229178568,0.9541346777073132
157,78.76254180602007,0.76,0.5,0.2857490660805563,0.7142509339194438,0.04617977966667927,0.9538202203323456
158,79.26421404682274,0.76,0.5,0.2857491722715772,0.7142508277284229,0.04649628733401253,0.9535037126649323
159,79.76588628762542,0.76,0.5,0.2857492795300653,0.7142507204699348,0.04681485722501999,0.9531851427738383
160,80.2675585284281,0.76,0.5,0.2857493878572827,0.7142506121427173,0.0471355012083176,0.9528644987904472
161,80.76923076923077,0.76,0.5,0.2857494972634629,0.7142505027365372,0.04745823143151948,0.9525417685671443
162,81.27090301003345,0.76,0.5,0.2857496077514149,0.7142503922485852,0.047783059869555625,0.9522169401289992
163,81.77257525083613,0.76,0.5,0.2857497193263158,0.7142502806736843,0.04810999878801106,0.9518900012104254
164,82.27424749163879,0.76,0.5,0.2857498319943294,0.7142501680056706,0.04843906031720845,0.9515609396811
165,82.77591973244147,0.76,0.5,0.2857499457631418,0.7142500542368583,0.048770256617312775,0.9512297433808571
166,83.27759197324414,0.76,0.5,0.285750060642048,0.7142499393579521,0.04910359990508812,0.9508964000929317
167,83.77926421404682,0.76,0.5,0.2857501766419521,0.714249823358048,0.04943910245389773,0.9505608975439601
168,84.2809364548495,0.76,0.5,0.28575029377536715,0.7142497062246329,0.049776776593704004,0.9502232234039788
169,84.78260869565217,0.76,0.5,0.28575041205641516,0.714249587943585,0.050116634711068475,0.9498833652864254
170,85.28428093645485,0.76,0.5,0.28575053150082724,0.7142494684991729,0.05045868924915183,0.9495413107481382
171,85.78595317725753,0.76,0.5,0.28575065212594336,0.7142493478740568,0.05080295270771391,0.9491970472893565
172,86.2876254180602,0.76,0.5,0.28575077395071263,0.7142492260492875,0.05114943764311368,0.9488505623537202
173,86.78929765886288,0.76,0.5,0.28575089699569306,0.714249103004307,0.05149815666830927,0.9485018433282703
174,87.29096989966555,0.76,0.5,0.28575102127963625,0.7142489787203637,0.0518491224113284,0.9481508775849771
175,87.79264214046823,0.76,0.5,0.2857511468151693,0.7142488531848308,0.052202347462763726,0.9477976525332453
176,88.29431438127091,0.76,0.5,0.2857512736236291,0.7142487263763709,0.05255784455614998,0.9474421554395385
177,88.79598662207358,0.76,0.5,0.2857514017282065,0.7142485982717935,0.052915626484596766,0.9470843735107451
178,89.29765886287625,0.76,0.5,0.2857515311534315,0.7142484688465685,0.05327570609453276,0.9467242939004347
179,89.79933110367892,0.76,0.5,0.2857516619251733,0.7142483380748267,0.05363809628570569,0.9463619037088574
180,90.3010033444816,0.76,0.5,0.28575179407064044,0.7142482059293596,0.05400281001118228,0.9459971899829445
181,90.80267558528428,0.76,0.5,0.28575192761838053,0.7142480723816195,0.05436986027734833,0.9456301397163082
182,91.30434782608695,0.76,0.5,0.2857520625982806,0.7142479374017193,0.05473926014390866,0.9452607398492411
183,91.80602006688963,0.76,0.5,0.28575219904156685,0.7142478009584331,0.05511102272388715,0.9448889772687173
184,92.3076923076923,0.76,0.5,0.2857523369808047,0.7142476630191953,0.055485161183626695,0.9445148388083915
185,92.80936454849498,0.76,0.5,0.28575247644989876,0.7142475235501012,0.05586168874278926,0.944138311248599
186,93.31103678929766,0.76,0.5,0.2857526173790252,0.7142473826209748,0.0562406186042141,0.9437593813864973
187,93.81270903010034,0.76,0.5,0.2857527594428501,0.7142472405571498,0.05662196385259063,0.9433780361373906
188,94.31438127090301,0.76,0.5,0.285752902328549,0.714247097671451,0.05700573763338428,0.9429942623558075
189,94.81605351170569,0.76,0.5,0.2857530459488648,0.7142469540511353,0.05739195319543746,0.9426080467929003
190,95.31772575250837,0.76,0.5,0.2857531908023898,0.7142468091976102,0.057780624011351665,0.9422193759760649
191,95.81939799331104,0.76,0.5,0.28575333727810137,0.7142466627218986,0.05817176354292601,0.9418282364434981
192,96.3210702341137,0.76,0.5,0.2857534856297071,0.7142465143702929,0.05856538527652912,0.9414346147088271
193,96.82274247491638,0.76,0.5,0.2857536357213219,0.714246364278678,0.05896150268074192,0.9410384973034641
194,97.32441471571906,0.76,0.5,0.28575378757614617,0.7142462124238539,0.05936012930006115,0.9406398706829061
195,97.82608695652173,0.76,0.5,0.2857539411561844,0.7142460588438155,0.05976127871894744,0.9402387212626859
196,98.32775919732441,0.76,0.5,0.2857540963391285,0.7142459036608715,0.060164964559184804,0.9398350354210122
197,98.82943143812709,0.76,0.5,0.28575425296494644,0.7142457470350535,0.060571200484738665,0.9394287994939118
198,99.33110367892976,0.76,0.5,0.28575441095896603,0.714245589041034,0.060980000174106805,0.939019999802879
199,99.83277591973244,0.76,0.5,0.2857545705864309,0.7142454294135692,0.0613913774749502,0.9386086225002429
200,100.33444816053512,0.76,0.5,0.28575473187061745,0.7142452681293826,0.061805346098699455,0.9381946538745646
201,100.8361204013378,0.76,0.5,0.28575489489761363,0.7142451051023864,0.06222191992151115,0.9377780800496768
202,101.33779264214047,0.76,0.5,0.2857550596742993,0.7142449403257007,0.06264111283047426,0.937358887138479
203,101.83946488294315,0.76,0.5,0.28575522627301275,0.7142447737269872,0.06306293870364311,0.9369370612629061
204,102.34113712374582,0.76,0.5,0.28575539470509803,0.7142446052949021,0.0634874114899263,0.936512588474037
205,102.8428093645485,0.76,0.5,0.28575556490315335,0.7142444350968468,0.06391454522959253,0.9360854547315881
206,103.34448160535118,0.76,0.5,0.28575573685603717,0.7142442631439629,0.064344353897638,0.9356556460605503
207,103.84615384615384,0.76,0.5,0.28575591057252653,0.7142440894274736,0.06477685154124488,0.9352231484137263
208,104.34782608695652,0.76,0.5,0.28575608609579445,0.7142439139042057,0.06521205233795571,0.934787947613555
209,104.84949832775919,0.76,0.5,0.2857562634472325,0.7142437365527676,0.06564997038276153,0.934350029565029
210,105.35117056856187,0.76,0.5,0.28575644265424444,0.7142435573457557,0.06609061982584345,0.9339093801179489
211,105.85284280936455,0.76,0.5,0.2857566237603709,0.7142433762396293,0.06653401495648123,0.9334659849830121
212,106.35451505016722,0.76,0.5,0.2857568068000283,0.7142431931999719,0.06698016998530422,0.9330198299495691
213,106.8561872909699,0.76,0.5,0.28575699180249536,0.7142430081975047,0.06742909916271345,0.9325709007671968
214,107.35785953177258,0.76,0.5,0.2857571787824752,0.714242821217525,0.06788081688175882,0.9321191830428172
215,107.85953177257525,0.76,0.5,0.2857573677620015,0.7142426322379987,0.06833533746374569,0.9316646624550994
216,108.36120401337793,0.76,0.5,0.2857575587638997,0.7142424412361005,0.06879267525646057,0.9312073246562306
217,108.8628762541806,0.76,0.5,0.2857577518110372,0.7142422481889629,0.06925284475161514,0.9307471551544644
218,109.36454849498328,0.76,0.5,0.28575794692626294,0.7142420530737371,0.06971586037739452,0.9302841395215846
219,109.86622073578596,0.76,0.5,0.2857581441336376,0.7142418558663625,0.07018173657637564,0.9298182633149821
220,110.36789297658864,0.76,0.5,0.2857583434640282,0.7142416565359719,0.0706504879323434,0.9293495119508295
221,110.8695652173913,0.76,0.5,0.28575854494573366,0.7142414550542664,0.0711221289758026,0.9288778708985835
222,111.37123745819397,0.76,0.5,0.2857587486070793,0.7142412513929209,0.07159667429850183,0.9284033255664514
223,111.87290969899665,0.76,0.5,0.2857589544755666,0.7142410455244336,0.07207413840470035,0.9279258614501372
224,112.37458193979933,0.76,0.5,0.28575916258125217,0.714240837418748,0.07255453607005896,0.927445463773919
225,112.876254180602,0.76,0.5,0.28575937295240533,0.7142406270475947,0.07303788188498571,0.9269621179473428
226,113.37792642140468,0.76,0.5,0.28575958561838677,0.7142404143816132,0.07352419059768911,0.9264758092221252
227,113.87959866220736,0.76,0.5,0.28575980060842165,0.7142401993915785,0.0740134769200034,0.9259865228863678
228,114.38127090301003,0.76,0.5,0.2857600179518703,0.7142399820481298,0.07450575557025818,0.9254942442216793
229,114.88294314381271,0.76,0.5,0.2857602376784037,0.7142397623215964,0.07500104130102676,0.9249989584754208
230,115.38461538461539,0.76,0.5,0.2857604598180035,0.7142395401819965,0.07549934889912616,0.9245006508607064
231,115.88628762541806,0.76,0.5,0.28576068440096203,0.7142393155990381,0.07600069318561706,0.9239993065564029
232,116.38795986622074,0.76,0.5,0.2857609114578819,0.7142390885421182,0.07650508901580391,0.92349491070713
233,116.88963210702342,0.76,0.5,0.28576114101967676,0.7142388589803234,0.07701255127923484,0.9229874484232594
234,117.3913043478261,0.76,0.5,0.2857613731175705,0.7142386268824296,0.0775230948997017,0.9224769047809166
235,117.89297658862876,0.76,0.5,0.2857616077830979,0.7142383922169022,0.07803673483524001,0.9219632648219789
236,118.39464882943143,0.76,0.5,0.2857618450481041,0.7142381549518959,0.07855348607812908,0.9214465135540767
237,118.89632107023411,0.76,0.5,0.28576208494802335,0.7142379150519768,0.07907336349153397,0.9209266361138972
238,119.39799331103679,0.76,0.5,0.2857623275200012,0.7142376724799988,0.07959638190305082,0.9204036176736703
239,119.89966555183946,0.76,0.5,0.28576257279867423,0.7142374272013259,0.0801225563150367,0.9198774432309069
240,120.40133779264214,0.76,0.5,0.2857628208191323,0.7142371791808678,0.08065190175697308,0.9193480977559885
241,120.90301003344482,0.76,0.5,0.28576307161691994,0.7142369283830802,0.08118443328540942,0.9188155661922219
242,121.40468227424749,0.76,0.5,0.28576332522803627,0.7142366747719638,0.08172016598396327,0.9182798334558404
243,121.90635451505017,0.76,0.5,0.28576358168893506,0.714236418311065,0.08225911496332017,0.9177408844360032
244,122.40802675585284,0.76,0.5,0.2857638410365247,0.7142361589634754,0.08280129536123373,0.9171987039947953
245,122.90969899665552,0.76,0.5,0.28576410330816804,0.714235896691832,0.0833467223425256,0.9166532769672281
246,123.4113712374582,0.76,0.5,0.28576436854168275,0.7142356314583173,0.08389541109908547,0.9161045881612389
247,123.91304347826087,0.76,0.5,0.28576463677534103,0.7142353632246591,0.08444737684987104,0.9155526223576909
248,124.41471571906355,0.76,0.5,0.28576490805014015,0.7142350919498599,0.0850026347554354,0.9149973643958085
249,124.91638795986621,0.76,0.5,0.28576518241771015,0.7142348175822898,0.08556119962025902,0.9144387994707142
250,125.41806020066889,0.76,0.5,0.28576545992298846,0.7142345400770116,0.08612308654494134,0.9138769124815239
251,125.91973244147157,0.76,0.5,0.2857657406103779,0.7142342593896222,0.08668831069438124,0.9133116882630649
252,126.42140468227424,0.76,0.5,0.2857660245250559,0.7142339754749442,0.08725688724850407,0.9127431116351262
253,126.92307692307692,0.76,0.5,0.2857663117129743,0.7142336882870257,0.08782883140226183,0.9121711674024593
254,127.4247491638796,0.76,0.5,0.28576660222085953,0.7142333977791404,0.08840415836563305,0.9115958403547779
255,127.92642140468227,0.76,0.5,0.2857668960962125,0.7142331039037875,0.08898288336362278,0.9110171152667579
256,128.42809364548495,0.76,0.5,0.28576719338730844,0.7142328066126915,0.08956502163626272,0.9104349768980373
257,128.9297658862876,0.76,0.5,0.2857674941431973,0.7142325058568026,0.09015058843861103,0.9098494099932165
258,129.4314381270903,0.76,0.5,0.2857677984137033,0.7142322015862966,0.09073959904075253,0.909260399281858
