,time,sigma,beta,S,I,C,D
132,66.22073578595318,0.58,0.01,0.9999999697994094,3.020059077534953e-08,1.6103279020871042e-05,0.9999838967209784
133,66.72240802675586,0.58,0.01,0.9999999717466755,2.8253324602471367e-08,1.481160240213179e-05,0.9999851883975972
134,67.22408026755853,0.58,0.01,0.9999999735683485,2.643165173374638e-08,1.362362989410652e-05,0.9999863763701052
135,67.72575250836121,0.58,0.01,0.999999975272591,2.4727409179055736e-08,1.253089081481245e-05,0.9999874691091846
136,68.22742474916387,0.58,0.01,0.9999999768670907,2.3132909310972563e-08,1.152553022242679e-05,0.9999884744697769
137,68.72909698996655,0.58,0.01,0.9999999783585719,2.1641428218112538e-08,1.0601180489090547e-05,0.9999893988195102
138,69.23076923076923,0.58,0.01,0.9999999797539234,2.0246076699554783e-08,9.750920722954558e-06,0.9999902490792764
139,69.7324414715719,0.58,0.01,0.9999999810593415,1.8940658633697033e-08,8.968782427981576e-06,0.9999910312175713
140,70.23411371237458,0.58,0.01,0.9999999822806115,1.7719388621534677e-08,8.24933102427902e-06,0.999991750668975
141,70.73578595317726,0.58,0.01,0.9999999834230966,1.6576903579598582e-08,7.587691911775923e-06,0.9999924123080876
142,71.23745819397993,0.58,0.01,0.9999999844919123,1.550808791232104e-08,6.979157416190462e-06,0.9999930208425831
143,71.73913043478261,0.58,0.01,0.9999999854918425,1.4508157663166746e-08,6.419375980753327e-06,0.9999935806240186
144,72.24080267558529,0.58,0.01,0.9999999864273454,1.3572654693879827e-08,5.904352808448827e-06,0.9999940956471909
145,72.74247491638796,0.58,0.01,0.9999999873026476,1.2697352444076892e-08,5.4304495828300705e-06,0.9999945695504164
146,73.24414715719064,0.58,0.01,0.9999999881216421,1.1878357938676011e-08,4.994384770213394e-06,0.9999950056152291
147,73.74581939799332,0.58,0.01,0.9999999888878839,1.11121162457671e-08,4.593233632884681e-06,0.9999954067663664
148,74.24749163879599,0.58,0.01,0.999999989604611,1.0395389050838437e-08,4.224428165626048e-06,0.9999957755718337
149,74.74916387959867,0.58,0.01,0.9999999902749097,9.72509041205456e-09,3.885531035025588e-06,0.9999961144689643
150,75.25083612040133,0.58,0.01,0.999999990902061,9.097939036462446e-09,3.5737569846108465e-06,0.9999964262430148
151,75.75250836120401,0.58,0.01,0.9999999914888482,8.511151878043236e-09,3.286927478945351e-06,0.9999967130725204
152,76.25418060200668,0.58,0.01,0.9999999920377945,7.962205575731399e-09,3.0231423552629723e-06,0.9999969768576441
153,76.75585284280936,0.58,0.01,0.999999992551189,7.4488110767785334e-09,2.780745039939194e-06,0.9999972192549593
154,77.25752508361204,0.58,0.01,0.999999993031404,6.968596065673857e-09,2.5579162670066297e-06,0.9999974420837323
155,77.75919732441471,0.58,0.01,0.9999999934807342,6.519265907205597e-09,2.352879979101647e-06,0.9999976471200201
156,78.26086956521739,0.58,0.01,0.9999999939011481,6.0988518834436265e-09,2.1642209070436316e-06,0.9999978357790923
157,78.76254180602007,0.58,0.01,0.9999999942944416,5.705558425758403e-09,1.9906891275981564e-06,0.9999980093108717
158,79.26421404682274,0.58,0.01,0.999999994663896,5.336104117033661e-09,1.829667379707622e-06,0.9999981703326196
159,79.76588628762542,0.58,0.01,0.9999999950069643,4.993035730372056e-09,1.6838712360517168e-06,0.9999983161287632
160,80.2675585284281,0.58,0.01,0.99999999532857,4.671430144933006e-09,1.5491499169021919e-06,0.9999984508500824
161,80.76923076923077,0.58,0.01,0.9999999956297551,4.37024504119562e-09,1.4249319832083322e-06,0.9999985750680161
162,81.27090301003345,0.58,0.01,0.999999995911562,4.088438099639009e-09,1.3106459959194226e-06,0.9999986893540034
163,81.77257525083613,0.58,0.01,0.9999999961750851,3.824915038298488e-09,1.2056310853955052e-06,0.9999987943689139
164,82.27424749163879,0.58,0.01,0.9999999964214873,3.5785128378395624e-09,1.1091080807190905e-06,0.9999988908919185
165,82.77591973244147,0.58,0.01,0.99999999665186,3.3481400905231336e-09,1.0204210589707738e-06,0.9999989795789404
166,83.27759197324414,0.58,0.01,0.999999996867293,3.13270711899029e-09,9.389170753227727e-07,0.9999990610829239
167,83.77926421404682,0.58,0.01,0.9999999970688759,2.9311242458821123e-09,8.639431849473015e-07,0.9999991360568143
168,84.2809364548495,0.58,0.01,0.9999999972576902,2.7423099799957265e-09,7.948517263807266e-07,0.9999992051482729
169,84.78260869565217,0.58,0.01,0.9999999974343111,2.5656890610323926e-09,7.313217607624721e-07,0.9999992686782385
170,85.28428093645485,0.58,0.01,0.9999999975993417,2.400658520656779e-09,6.730144664006937e-07,0.9999993269855328
171,85.78595317725753,0.58,0.01,0.9999999977536188,2.246381395412238e-09,6.194400006079611e-07,0.9999993805599987
172,86.2876254180602,0.58,0.01,0.9999999978979794,2.10202072184212e-09,5.701085206968435e-07,0.9999994298914786
173,86.78929765886288,0.58,0.01,0.9999999980332607,1.9667395364897774e-09,5.245301839799104e-07,0.9999994754698153
174,87.29096989966555,0.58,0.01,0.9999999981602096,1.8397905030097592e-09,4.822813323015152e-07,0.9999995177186669
175,87.79264214046823,0.58,0.01,0.9999999982789323,1.7210678730334131e-09,4.434120837917315e-07,0.9999995565879155
176,88.29431438127091,0.58,0.01,0.9999999983898753,1.6101247936880748e-09,4.077206702754056e-07,0.999999592279329
177,88.79598662207358,0.58,0.01,0.9999999984935946,1.5064055691115643e-09,3.7492494921071335e-07,0.99999962507505
178,89.29765886287625,0.58,0.01,0.9999999985906456,1.4093545034417046e-09,3.4474277805583135e-07,0.9999996552572212
179,89.79933110367892,0.58,0.01,0.9999999986815842,1.3184159008163102e-09,3.1689201426893384e-07,0.999999683107985
180,90.3010033444816,0.58,0.01,0.9999999987744278,1.2255723342757923e-09,2.8763968650237204e-07,0.9999997123603127
181,90.80267558528428,0.58,0.01,0.9999999988502764,1.1497237833104793e-09,2.658197366126944e-07,0.9999997341802627
182,91.30434782608695,0.58,0.01,0.9999999989223975,1.0776025665030217e-09,2.4525922206048614e-07,0.9999997547407772
183,91.80602006688963,0.58,0.01,0.9999999989907915,1.0092086838534198e-09,2.259581428457474e-07,0.9999997740418564
184,92.3076923076923,0.58,0.01,0.999999999055458,9.445421353616738e-10,2.079164989684781e-07,0.9999997920835002
185,92.80936454849498,0.58,0.01,0.9999999991163989,8.836012924835003e-10,1.9113369176711244e-07,0.9999998088663075
186,93.31103678929766,0.58,0.01,0.9999999991738806,8.261195957390977e-10,1.7551173255491894e-07,0.9999998244882667
187,93.81270903010034,0.58,0.01,0.999999999228097,7.719031867672224e-10,1.6097935796417104e-07,0.9999998390206413
188,94.31438127090301,0.58,0.01,0.9999999992790481,7.209520655678745e-10,1.4753656799486873e-07,0.9999998524634313
189,94.81605351170569,0.58,0.01,0.999999999326734,6.73266232141054e-10,1.3518336264701198e-07,0.9999998648166366
190,95.31772575250837,0.58,0.01,0.9999999993711545,6.288456864867609e-10,1.2391974192060083e-07,0.9999998760802573
191,95.81939799331104,0.58,0.01,0.9999999994123098,5.876904286049952e-10,1.1374570581563527e-07,0.9999998862542935
192,96.3210702341137,0.58,0.01,0.9999999994502259,5.497743190559379e-10,1.0465073086404317e-07,0.9999998953492684
193,96.82274247491638,0.58,0.01,0.9999999994857135,5.142867417127296e-10,9.630847139856171e-08,0.9999999036915279
194,97.32441471571906,0.58,0.01,0.9999999995191563,4.808438762931338e-10,8.856440534398734e-08,0.999999911435594
195,97.82608695652173,0.58,0.01,0.9999999995505545,4.494457227971504e-10,8.141853270032008e-08,0.9999999185814665
196,98.32775919732441,0.58,0.01,0.9999999995799079,4.200922812247795e-10,7.487085346755993e-08,0.9999999251291458
197,98.82943143812709,0.58,0.01,0.9999999996072166,3.92783551576021e-10,6.892136764570687e-08,0.9999999310786316
198,99.33110367892976,0.58,0.01,0.9999999996324807,3.6751953385087504e-10,6.357007523476093e-08,0.999999936429924
199,99.83277591973244,0.58,0.01,0.9999999996557449,3.44255244401231e-10,5.8799978004232514e-08,0.9999999412000213
200,100.33444816053512,0.58,0.01,0.9999999996776054,3.2239479845347504e-10,5.4385905538813494e-08,0.9999999456140938
201,100.8361204013378,0.58,0.01,0.9999999996982475,3.0175269151621447e-10,5.025776018671273e-08,0.999999949742239
202,101.33779264214047,0.58,0.01,0.9999999997176713,2.8232892358944924e-10,4.641554194793024e-08,0.9999999535844574
203,101.83946488294315,0.58,0.01,0.9999999997358767,2.641234946731794e-10,4.285925082246602e-08,0.9999999571407484
204,102.34113712374582,0.58,0.01,0.9999999997528638,2.47136404767405e-10,3.958888681032006e-08,0.9999999604111125
205,102.8428093645485,0.58,0.01,0.9999999997686325,2.313676538721259e-10,3.660444991149236e-08,0.9999999633955494
206,103.34448160535118,0.58,0.01,0.9999999997832294,2.1677075617224032e-10,3.389279457637799e-08,0.9999999661072048
207,103.84615384615384,0.58,0.01,0.9999999997969933,2.0300684912229864e-10,3.135809513448577e-08,0.9999999686419042
208,104.34782608695652,0.58,0.01,0.999999999809992,1.9000812694187315e-10,2.898117704304054e-08,0.9999999710188223
209,104.84949832775919,0.58,0.01,0.9999999998222255,1.777745896309643e-10,2.676204030204236e-08,0.999999973237959
210,105.35117056856187,0.58,0.01,0.9999999998336939,1.663062371895721e-10,2.4700684911491237e-08,0.9999999752993144
211,105.85284280936455,0.58,0.01,0.9999999998443971,1.556030696176965e-10,2.279711087138717e-08,0.9999999772028885
212,106.35451505016722,0.58,0.01,0.9999999998543351,1.4566508691533753e-10,2.1051318181730154e-08,0.9999999789486811
213,106.8561872909699,0.58,0.01,0.9999999998635535,1.3644675249412993e-10,1.945335285578847e-08,0.9999999805466465
214,107.35785953177258,0.58,0.01,0.9999999998722564,1.2774373898337864e-10,1.7958550327993165e-08,0.999999982041449
215,107.85953177257525,0.58,0.01,0.9999999998804688,1.1953136215564416e-10,1.6561514795074014e-08,0.9999999834384846
216,108.36120401337793,0.58,0.01,0.9999999998881905,1.1180962201092651e-10,1.5262246257031023e-08,0.9999999847377531
217,108.8628762541806,0.58,0.01,0.9999999998954217,1.0457851854922564e-10,1.406074471386419e-08,0.9999999859392547
218,109.36454849498328,0.58,0.01,0.9999999999021622,9.783805177054159e-11,1.2957010165573515e-08,0.9999999870429892
219,109.86622073578596,0.58,0.01,0.9999999999084119,9.158822167487435e-11,1.1951042612159e-08,0.9999999880489567
220,110.36789297658864,0.58,0.01,0.9999999999142148,8.578545420540096e-11,1.1033222117000171e-08,0.9999999889667772
221,110.8695652173913,0.58,0.01,0.9999999999196972,8.030301956561306e-11,1.0175570275072949e-08,0.9999999898244291
222,111.37123745819397,0.58,0.01,0.9999999999248674,7.513283408207357e-11,9.37630243670744e-09,0.9999999906236969
223,111.87290969899665,0.58,0.01,0.9999999999297253,7.027489775478263e-11,8.63541860190367e-09,0.9999999913645807
224,112.37458193979933,0.58,0.01,0.999999999934271,6.572921058374025e-11,7.95291877066164e-09,0.9999999920470806
225,112.876254180602,0.58,0.01,0.9999999999385045,6.14957725689464e-11,7.3288029429813476e-09,0.9999999926711964
226,113.37792642140468,0.58,0.01,0.9999999999424256,5.757458371040111e-11,6.7630711188627945e-09,0.9999999932369282
227,113.87959866220736,0.58,0.01,0.9999999999460732,5.3926918288524416e-11,6.247119790097433e-09,0.9999999937528796
228,114.38127090301003,0.58,0.01,0.9999999999495215,5.0478678649295734e-11,5.764487034698666e-09,0.9999999942355123
229,114.88294314381271,0.58,0.01,0.9999999999527721,4.7228047647815394e-11,5.314769146260779e-09,0.9999999946852303
230,115.38461538461539,0.58,0.01,0.9999999999558252,4.417502528408341e-11,4.897966124783772e-09,0.9999999951020333
231,115.88628762541806,0.58,0.01,0.9999999999586806,4.1319611558099775e-11,4.514077970267645e-09,0.9999999954859214
232,116.38795986622074,0.58,0.01,0.9999999999613384,3.866180646986449e-11,4.163104682712398e-09,0.9999999958368947
233,116.88963210702342,0.58,0.01,0.9999999999637986,3.620161001937755e-11,3.84504626211803e-09,0.9999999961549532
234,117.3913043478261,0.58,0.01,0.9999999999660936,3.3906657556709753e-11,3.5534557778734523e-09,0.9999999964465436
235,117.89297658862876,0.58,0.01,0.9999999999682633,3.173693277727153e-11,3.2803621152109936e-09,0.9999999967196372
236,118.39464882943143,0.58,0.01,0.9999999999703079,2.9692325840991467e-11,3.0257433943537985e-09,0.999999996974256
237,118.89632107023411,0.58,0.01,0.9999999999722273,2.7772836747869618e-11,2.7895996153018754e-09,0.9999999972103998
238,119.39799331103679,0.58,0.01,0.9999999999740218,2.5978465497905992e-11,2.5719307780552235e-09,0.9999999974280686
239,119.89966555183946,0.58,0.01,0.999999999975691,2.4309212091100586e-11,2.3727368826138427e-09,0.9999999976272624
240,120.40133779264214,0.58,0.01,0.9999999999772352,2.276497079393861e-11,2.1919998042751017e-09,0.9999999978079995
241,120.90301003344482,0.58,0.01,0.9999999999786803,2.1319941303994202e-11,2.0252968884983736e-09,0.9999999979747024
