,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.55,0.11,0.9998566461064242,0.0001433538935758784,0.15816728614561298,0.8418327138543871
21,10.535117056856187,0.55,0.11,0.9998589936156472,0.00014100638435293004,0.14735143169377746,0.8526485683062226
22,11.036789297658864,0.55,0.11,0.9998613023909215,0.00013869760907855462,0.1371546653472411,0.8628453346527589
23,11.538461538461538,0.55,0.11,0.9998635731167008,0.00013642688329918953,0.12755793297106732,0.8724420670289327
24,12.040133779264213,0.55,0.11,0.9998658064572304,0.00013419354276961816,0.11854041292664873,0.8814595870733514
25,12.54180602006689,0.55,0.11,0.9998680030586887,0.00013199694131134493,0.11007991790608723,0.8899200820939128
26,13.043478260869565,0.55,0.11,0.999870163550726,0.00012983644927403324,0.1021532695234848,0.8978467304765153
27,13.545150501672241,0.55,0.11,0.9998722885480342,0.00012771145196578237,0.09473662490112564,0.9052633750988744
28,14.046822742474916,0.55,0.11,0.9998743786513363,0.00012562134866372378,0.08780577648845661,0.9121942235115434
29,14.548494983277592,0.55,0.11,0.9998764344484333,0.00012356555156666874,0.08133641063120721,0.9186635893687929
30,15.050167224080267,0.55,0.11,0.9998784565148471,0.00012154348515285136,0.07530433393991083,0.9246956660600892
31,15.551839464882944,0.55,0.11,0.9998804454145915,0.00011955458540835667,0.06968566263870202,0.930314337361298
32,16.05351170568562,0.55,0.11,0.9998824017006571,0.0001175982993428641,0.0644569834330163,0.9355430165669837
33,16.555183946488295,0.55,0.11,0.9998843259155105,0.00011567408448947595,0.05959548212356566,0.9404045178764343
34,17.05685618729097,0.55,0.11,0.9998862185915216,0.00011378140847836441,0.05507905148776789,0.9449209485122321
35,17.558528428093645,0.55,0.11,0.9998880802512987,0.00011191974870128364,0.05088636763948005,0.9491136323605199
36,18.06020066889632,0.55,0.11,0.9998899114080425,0.00011008859195735006,0.04699695538405914,0.9530030446159408
37,18.561872909698998,0.55,0.11,0.9998917125658129,0.00010828743418695057,0.043391226958111095,0.9566087730418888
38,19.06354515050167,0.55,0.11,0.9998934842197964,0.00010651578020347434,0.04005050876739304,0.9599494912326069
39,19.565217391304348,0.55,0.11,0.9998952268565183,0.00010477314348148798,0.0369570473463231,0.9630429526536768
40,20.066889632107024,0.55,0.11,0.9998969409541111,0.0001030590458888274,0.03409402765808699,0.9659059723419129
41,20.568561872909697,0.55,0.11,0.9998986269825167,0.00010137301748314771,0.03144555817768228,0.9685544418223175
42,21.070234113712374,0.55,0.11,0.9999002854035955,9.971459640435781e-05,0.028996643500107815,0.971003356499892
43,21.57190635451505,0.55,0.11,0.9999019166713994,9.808332860038166e-05,0.026733179092861138,0.9732668209071387
44,22.073578595317727,0.55,0.11,0.9999035212322718,9.647876772803527e-05,0.024641912718993367,0.9753580872810065
45,22.5752508361204,0.55,0.11,0.9999050995250337,9.490047496609312e-05,0.022710419928045334,0.9772895800719545
46,23.076923076923077,0.55,0.11,0.9999066519811366,9.33480188631288e-05,0.020927070780103765,0.9790729292198961
47,23.578595317725753,0.55,0.11,0.9999081790247963,9.182097520347152e-05,0.019280994121087584,0.9807190058789123
48,24.080267558528426,0.55,0.11,0.9999096810731422,9.031892685759253e-05,0.017762043818214328,0.9822379561817854
49,24.581939799331103,0.55,0.11,0.9999111585363434,8.88414636563823e-05,0.016360757322327075,0.9836392426776728
50,25.08361204013378,0.55,0.11,0.9999126118177434,8.738818225639132e-05,0.015068323471117077,0.9849316765288827
51,25.585284280936456,0.55,0.11,0.9999140413139801,8.595868601969928e-05,0.013876544041816648,0.9861234559581831
52,26.08695652173913,0.55,0.11,0.9999154474151108,8.455258488899843e-05,0.012777800227138538,0.9872221997728612
53,26.588628762541806,0.55,0.11,0.9999168305047272,8.316949527254928e-05,0.01176501530360355,0.9882349846963963
54,27.090301003344482,0.55,0.11,0.9999181909600718,8.180903992802462e-05,0.010831623030900298,0.9891683769690994
55,27.59197324414716,0.55,0.11,0.999919529152148,8.047084785187651e-05,0.009971534119127786,0.9900284658808719
56,28.093645484949832,0.55,0.11,0.9999208454458299,7.915455416999755e-05,0.009179105767685276,0.9908208942323145
57,28.59531772575251,0.55,0.11,0.9999221401999691,7.785980003082077e-05,0.008449112915561205,0.9915508870844385
58,29.096989966555185,0.55,0.11,0.9999234137674962,7.658623250370645e-05,0.007776717900451528,0.9922232820995481
59,29.598662207357858,0.55,0.11,0.9999246664955247,7.53335044751925e-05,0.007157446319376333,0.9928425536806234
60,30.100334448160535,0.55,0.11,0.999925898725449,7.410127455091427e-05,0.006587160127317669,0.993412839872682
61,30.60200668896321,0.55,0.11,0.999927110793042,7.288920695785136e-05,0.00606203461992881,0.9939379653800708
62,31.103678929765888,0.55,0.11,0.9999283030285508,7.169697144900118e-05,0.005578536311894641,0.994421463688105
63,31.60535117056856,0.55,0.11,0.9999294757567891,7.052424321072164e-05,0.005133401228155582,0.994866598771844
64,32.10702341137124,0.55,0.11,0.9999306292972295,6.937070277037837e-05,0.004723616222647168,0.9952763837773526
65,32.608695652173914,0.55,0.11,0.9999317639640927,6.823603590722743e-05,0.004346399839107902,0.9956536001608918
66,33.11036789297659,0.55,0.11,0.9999328800664358,6.71199335640405e-05,0.003999185563576092,0.9960008144364236
67,33.61204013377927,0.55,0.11,0.999933977908239,6.602209176079902e-05,0.003679605807379005,0.9963203941926206
68,34.11371237458194,0.55,0.11,0.9999350577884897,6.494221151007716e-05,0.0033854768789431692,0.9966145231210565
69,34.61538461538461,0.55,0.11,0.9999361200012662,6.387999873352727e-05,0.0031147853328655417,0.9968852146671342
70,35.11705685618729,0.55,0.11,0.9999371648358193,6.283516418044961e-05,0.0028656748779762532,0.9971343251220235
71,35.618729096989966,0.55,0.11,0.9999381925766525,6.180742334732996e-05,0.0026364345277091797,0.9973635654722904
72,36.12040133779264,0.55,0.11,0.9999392035036007,6.079649639912474e-05,0.0024254874975610536,0.9975745125024386
73,36.62207357859532,0.55,0.11,0.999940197891908,5.980210809182758e-05,0.0022313808461250167,0.9977686191538746
74,37.123745819397996,0.55,0.11,0.9999411760123034,5.882398769635308e-05,0.002052775985558609,0.997947224014441
75,37.625418060200666,0.55,0.11,0.9999421381310758,5.786186892394613e-05,0.001888439882789987,0.9981115601172096
76,38.12709030100334,0.55,0.11,0.9999430845101474,5.691548985247095e-05,0.001737236756179336,0.9982627632438202
77,38.62876254180602,0.55,0.11,0.9999440154071455,5.5984592854293996e-05,0.0015981205227211313,0.9984018794772784
78,39.130434782608695,0.55,0.11,0.999944931075474,5.506892452574812e-05,0.0014701279388733115,0.9985298720611262
79,39.63210702341137,0.55,0.11,0.9999458317643827,5.416823561704688e-05,0.0013523721439177299,0.9986476278560819
80,40.13377926421405,0.55,0.11,0.999946717719036,5.328228096385979e-05,0.001244036696474934,0.9987559633035246
81,40.635451505016725,0.55,0.11,0.99994758918058,5.2410819419751644e-05,0.0011443694365158514,0.9988556305634837
82,41.137123745819395,0.55,0.11,0.9999484463862093,5.1553613790491603e-05,0.0010526785009976356,0.9989473214990019
83,41.63879598662207,0.55,0.11,0.9999492895692309,5.07104307688472e-05,0.0009683273690786759,0.9990316726309209
84,42.14046822742475,0.55,0.11,0.9999501189591301,4.988104086963153e-05,0.000890729003589019,0.9991092709964106
85,42.642140468227424,0.55,0.11,0.9999509347816317,4.906521836808987e-05,0.0008193438345820562,0.9991806561654175
86,43.1438127090301,0.55,0.11,0.999951737258762,4.826274123775042e-05,0.0007536756273885707,0.999246324372611
87,43.64548494983278,0.55,0.11,0.9999525266089112,4.747339108856204e-05,0.0006932666607393299,0.9993067333392601
88,44.147157190635454,0.55,0.11,0.9999533030468913,4.6696953108413693e-05,0.0006376963675690805,0.9993623036324304
89,44.64882943143812,0.55,0.11,0.9999540667839957,4.5933216004040604e-05,0.0005865780548518142,0.9994134219451476
90,45.1505016722408,0.55,0.11,0.9999548180280574,4.518197194224347e-05,0.0005395550155079049,0.9994604449844916
91,45.65217391304348,0.55,0.11,0.9999555569835055,4.444301649423367e-05,0.0004962995743003318,0.9995037004256991
92,46.15384615384615,0.55,0.11,0.9999562838514202,4.371614857946187e-05,0.00045651049636224734,0.9995434895036373
93,46.65551839464883,0.55,0.11,0.9999569988295899,4.300117040975717e-05,0.00041990988783877027,0.9995800901121608
94,47.15719063545151,0.55,0.11,0.9999577021125633,4.2297887436356177e-05,0.00038624248898821566,0.9996137575110113
95,47.65886287625418,0.55,0.11,0.9999583938917032,4.160610829650053e-05,0.00035527365066220264,0.9996447263493374
96,48.16053511705685,0.55,0.11,0.9999590743552393,4.092564476033827e-05,0.0003267869542097846,0.9996732130457898
97,48.66220735785953,0.55,0.11,0.9999597436883191,4.0256311680501445e-05,0.0003005836196640647,0.9996994163803355
98,49.163879598662206,0.55,0.11,0.9999604020730583,3.9597926941321064e-05,0.0002764809330788522,0.9997235190669208
99,49.66555183946488,0.55,0.11,0.9999610496885912,3.895031140835916e-05,0.0002543103646348003,0.9997456896353648
100,50.16722408026756,0.55,0.11,0.9999616867111192,3.831328888041714e-05,0.0002339171423402767,0.9997660828576593
101,50.668896321070235,0.55,0.11,0.9999623133139584,3.768668604122438e-05,0.00021515900915820355,0.9997848409908414
102,51.17056856187291,0.55,0.11,0.9999629296675882,3.707033241144273e-05,0.00019790474830141372,0.9998020952516982
103,51.67224080267559,0.55,0.11,0.9999635359396967,3.64640603030078e-05,0.00018203386171106747,0.9998179661382885
104,52.17391304347826,0.55,0.11,0.9999641322952264,3.58677047731627e-05,0.00016743559469252324,0.9998325644053071
105,52.675585284280935,0.55,0.11,0.9999647188964207,3.528110357881737e-05,0.00015400779979128632,0.9998459922002083
106,53.17725752508361,0.55,0.11,0.9999652959028664,3.470409713309955e-05,0.0001416566816192949,0.9998583433183803
107,53.67892976588629,0.55,0.11,0.9999658634715379,3.413652846161828e-05,0.0001302960324865955,0.999869703967513
108,54.180602006688964,0.55,0.11,0.9999664217568405,3.35782431590536e-05,0.00011984633581028063,0.9998801536641894
109,54.68227424749164,0.55,0.11,0.9999669709106518,3.302908934781449e-05,0.0001102345824567988,0.9998897654175428
110,55.18394648829432,0.55,0.11,0.9999675110823631,3.248891763642046e-05,0.00010139366840695939,0.9998986063315926
111,55.68561872909699,0.55,0.11,0.9999680424189213,3.195758107821052e-05,9.326170214841135e-05,0.9999067382978511
112,56.187290969899664,0.55,0.11,0.9999685650648676,3.14349351320041e-05,8.57818586040274e-05,0.9999142181413955
113,56.68896321070234,0.55,0.11,0.9999690791623772,3.092083762236573e-05,7.890190040748746e-05,0.999921098099592
114,57.19063545150502,0.55,0.11,0.9999695848512986,3.0415148700977177e-05,7.257368053056042e-05,0.9999274263194688
115,57.69230769230769,0.55,0.11,0.9999700822691917,2.9917730807916277e-05,6.675295112651606e-05,0.999933247048873
116,58.19397993311037,0.55,0.11,0.9999705715513644,2.942844863520217e-05,6.139904025935904e-05,0.9999386009597401
117,58.69565217391305,0.55,0.11,0.9999710528309107,2.8947169088922537e-05,5.647437433336804e-05,0.9999435256256661
118,59.197324414715716,0.55,0.11,0.9999715262387457,2.847376125386606e-05,5.194457261426591e-05,0.9999480554273852
119,59.69899665551839,0.55,0.11,0.9999719919036425,2.8008096357092593e-05,4.777814375462986e-05,0.9999522218562449
120,60.20066889632107,0.55,0.11,0.9999724499522658,2.7550047733791782e-05,4.394612702087927e-05,0.9999560538729786
121,60.702341137123746,0.55,0.11,0.9999729005092042,2.7099490795410968e-05,4.042158820888429e-05,0.9999595784117906
122,61.20401337792642,0.55,0.11,0.9999733436970123,2.665630298726061e-05,3.717983836617209e-05,0.9999628201616334
123,61.7056856187291,0.55,0.11,0.9999737796362447,2.6220363754871598e-05,3.419805133544986e-05,0.999965801948664
124,62.207357859531776,0.55,0.11,0.9999742084454808,2.5791554518748465e-05,3.145526861591651e-05,0.9999685447313835
125,62.709030100334445,0.55,0.11,0.9999746302413423,2.536975865729e-05,2.89326148750035e-05,0.9999710673851244
126,63.21070234113712,0.55,0.11,0.9999750451385571,2.4954861442432167e-05,2.6612379525481174e-05,0.9999733876204739
127,63.7123745819398,0.55,0.11,0.9999754532499836,2.454675001594118e-05,2.4478073277777748e-05,0.9999755219267217
128,64.21404682274247,0.55,0.11,0.9999758546866295,2.4145313369988263e-05,2.2514615168372427e-05,0.9999774853848311
129,64.71571906354515,0.55,0.11,0.9999762495576648,2.3750442334677534e-05,2.070870122981335e-05,0.9999792912987697
130,65.21739130434783,0.55,0.11,0.9999766379704905,2.3362029508947265e-05,1.9047703285219387e-05,0.9999809522967142
131,65.7190635451505,0.55,0.11,0.9999770200307576,2.297996924188889e-05,1.7519876453502062e-05,0.999982480123546
132,66.22073578595318,0.55,0.11,0.9999773958423839,2.2604157615719784e-05,1.6114475236453287e-05,0.999983885524763
133,66.72240802675586,0.55,0.11,0.9999777655075672,2.2234492432397845e-05,1.482192480920503e-05,0.9999851780751903
134,67.22408026755853,0.55,0.11,0.9999781291268501,2.1870873149463545e-05,1.3633149421551214e-05,0.9999863668505778
135,67.72575250836121,0.55,0.11,0.9999784867991368,2.151320086281019e-05,1.2539679867504182e-05,0.999987460320132
136,68.22742474916387,0.55,0.11,0.9999788386217752,2.1161378224364256e-05,1.1533622303313883e-05,0.9999884663776961
137,68.72909698996655,0.55,0.11,0.999979184690245,2.081530975452745e-05,1.060864900283161e-05,0.9999893913509965
138,69.23076923076923,0.55,0.11,0.9999795250988417,2.0474901157848526e-05,9.75781008465995e-06,0.9999902421899147
139,69.7324414715719,0.55,0.11,0.9999798599401141,2.0140059885515624e-05,8.975143136819613e-06,0.9999910248568625
140,70.23411371237458,0.55,0.11,0.9999801893051322,1.9810694867329e-05,8.255191913478178e-06,0.9999917448080858
141,70.73578595317726,0.55,0.11,0.9999805132834864,1.9486716513160245e-05,7.593092499013053e-06,0.9999924069075004
142,71.23745819397993,0.55,0.11,0.9999808319632939,1.916803670557393e-05,6.98413763503222e-06,0.9999930158623643
143,71.73913043478261,0.55,0.11,0.9999811454311963,1.8854568803154377e-05,6.423973158646709e-06,0.9999935760268407
144,72.24080267558529,0.55,0.11,0.9999814537723725,1.8546227627024212e-05,5.908600342329958e-06,0.9999940913996571
145,72.74247491638796,0.55,0.11,0.9999817570708334,1.8242929166124107e-05,5.434375946082805e-06,0.9999945656240533
146,73.24414715719064,0.55,0.11,0.9999820554091327,1.794459086689741e-05,4.99801216615979e-06,0.9999950019878332
147,73.74581939799332,0.55,0.11,0.9999823488683183,1.765113168128639e-05,4.596576626573919e-06,0.9999954034233728
148,74.24749163879599,0.55,0.11,0.9999826375280109,1.7362471988685665e-05,4.227492392910767e-06,0.9999957725076065
149,74.74916387959867,0.55,0.11,0.9999829214665749,1.7078533424693832e-05,3.888348523704889e-06,0.9999961116514757
150,75.25083612040133,0.55,0.11,0.9999832007616074,1.6799238392136228e-05,3.5763591247371403e-06,0.9999964236408747
151,75.75250836120401,0.55,0.11,0.9999834754890665,1.6524510933002537e-05,3.2893279561228166e-06,0.9999967106720433
152,76.25418060200668,0.55,0.11,0.9999837457235419,1.6254276457666744e-05,3.025348873720109e-06,0.9999969746511257
153,76.75585284280936,0.55,0.11,0.999984011538296,1.598846170352645e-05,2.7827601239732613e-06,0.9999972172398754
154,77.25752508361204,0.55,0.11,0.9999842730057114,1.5726994288153172e-05,2.5597778450697164e-06,0.9999974402221544
155,77.75919732441471,0.55,0.11,0.9999845301971625,1.5469802837072247e-05,2.3546008699635973e-06,0.9999976453991295
156,78.26086956521739,0.55,0.11,0.9999847831825287,1.521681747080709e-05,2.1658101920592608e-06,0.9999978341898074
157,78.76254180602007,0.55,0.11,0.9999850320304599,1.49679695396936e-05,1.9921514643496064e-06,0.9999980078485351
158,79.26421404682274,0.55,0.11,0.9999852768235764,1.472317642323164e-05,1.8309243877880513e-06,0.9999981690756117
159,79.76588628762542,0.55,0.11,0.9999855175884429,1.4482411556729248e-05,1.6850773841678968e-06,0.9999983149226153
160,80.2675585284281,0.55,0.11,0.999985754421792,1.42455782075492e-05,1.5502896351837113e-06,0.9999984497103642
161,80.76923076923077,0.55,0.11,0.9999859873848366,1.4012615163076202e-05,1.425992719680677e-06,0.9999985740072798
162,81.27090301003345,0.55,0.11,0.9999862165387889,1.3783461210694956e-05,1.3116182165039773e-06,0.999998688381783
163,81.77257525083613,0.55,0.11,0.9999864419442408,1.3558055758915698e-05,1.2065220994498018e-06,0.9999987934779
164,82.27424749163879,0.55,0.11,0.9999866636606544,1.3336339345303685e-05,1.1099229107402486e-06,0.9999988900770888
165,82.77591973244147,0.55,0.11,0.9999868817485272,1.3118251472462034e-05,1.0211651709351152e-06,0.9999989788348285
166,83.27759197324414,0.55,0.11,0.999987096268404,1.2903731595682286e-05,9.395991594862646e-07,0.99999906040084
167,83.77926421404682,0.55,0.11,0.9999873072808294,1.2692719170255984e-05,8.645751558455562e-07,0.9999991354248436
168,84.2809364548495,0.55,0.11,0.999987514846308,1.24851536917246e-05,7.954449098480086e-07,0.9999992045550896
169,84.78260869565217,0.55,0.11,0.9999877190172031,1.228098279674481e-05,7.31857576984583e-07,0.9999992681424225
170,85.28428093645485,0.55,0.11,0.9999879198448317,1.208015516808341e-05,6.73500528525987e-07,0.9999993264994709
171,85.78595317725753,0.55,0.11,0.999988117385295,1.1882614704779654e-05,6.198863798783053e-07,0.9999993801136196
172,86.2876254180602,0.55,0.11,0.9999883116946939,1.1688305305872798e-05,5.705277464476227e-07,0.999999429472253
173,86.78929765886288,0.55,0.11,0.9999885028291293,1.1497170870402099e-05,5.249372436400239e-07,0.9999994750627558
174,87.29096989966555,0.55,0.11,0.9999886908435903,1.1309156409528178e-05,4.826730777360158e-07,0.9999995173269217
175,87.79264214046823,0.55,0.11,0.9999888757815013,1.1124218498502352e-05,4.4376751928779263e-07,0.9999995562324802
176,88.29431438127091,0.55,0.11,0.9999890576913942,1.094230860562499e-05,4.080434818783864e-07,0.9999995919565176
177,88.79598662207358,0.55,0.11,0.9999892366243234,1.0763375676469015e-05,3.7522046110623733e-07,0.9999996247795384
178,89.29765886287625,0.55,0.11,0.9999894126313432,1.0587368656607353e-05,3.4501795256978655e-07,0.9999996549820469
179,89.79933110367892,0.55,0.11,0.9999895857635083,1.0414236491612911e-05,3.171554518674724e-07,0.9999996828445477
180,90.3010033444816,0.55,0.11,0.9999897570393173,1.0242960682547008e-05,2.8771069015891353e-07,0.9999997122893092
181,90.80267558528428,0.55,0.11,0.9999899240825691,1.007591743071933e-05,2.659238102759847e-07,0.9999997340761891
182,91.30434782608695,0.55,0.11,0.9999900885694983,9.911430501454364e-06,2.4538809470079125e-07,0.9999997546119047
183,91.80602006688963,0.55,0.11,0.999990250500105,9.749499894752111e-06,2.2610354343333314e-07,0.9999997738964559
184,92.3076923076923,0.55,0.11,0.9999904098743893,9.59012561061257e-06,2.080701564736104e-07,0.9999997919298429
185,92.80936454849498,0.55,0.11,0.9999905666923508,9.43330764903574e-06,1.91287933821623e-07,0.9999998087120655
186,93.31103678929766,0.55,0.11,0.9999907210179421,9.278982057808533e-06,1.7567325650758258e-07,0.9999998243267428
187,93.81270903010034,0.55,0.11,0.999990872916193,9.12708380681333e-06,1.6114109617707772e-07,0.9999998388589032
188,94.31438127090301,0.55,0.11,0.9999910223871049,8.977612894917024e-06,1.4769145134854354e-07,0.9999998523085479
189,94.81605351170569,0.55,0.11,0.9999911694306778,8.830569322119616e-06,1.3532432202197998e-07,0.9999998646756773
190,95.31772575250837,0.55,0.11,0.9999913140469114,8.685953088421106e-06,1.2403970819738707e-07,0.9999998759602912
191,95.81939799331104,0.55,0.11,0.999991456235806,8.543764193821493e-06,1.138376098747648e-07,0.9999998861623894
192,96.3210702341137,0.55,0.11,0.999991595999198,8.404000801959896e-06,1.0471458516657265e-07,0.9999998952854142
193,96.82274247491638,0.55,0.11,0.9999917334946048,8.266505395075465e-06,9.637539884840374e-08,0.9999999036246006
194,97.32441471571906,0.55,0.11,0.999991868823189,8.131176810836384e-06,8.863044256385714e-08,0.9999999113695568
195,97.82608695652173,0.55,0.11,0.9999920019849506,7.998015049242651e-06,8.147971631293284e-08,0.999999918520283
196,98.32775919732441,0.55,0.11,0.9999921329798895,7.86702011029427e-06,7.492322009563086e-08,0.9999999250767793
197,98.82943143812709,0.55,0.11,0.9999922618080059,7.738191993991238e-06,6.896095391195117e-08,0.9999999310390455
198,99.33110367892976,0.55,0.11,0.9999923884692995,7.611530700333553e-06,6.35929177618938e-08,0.9999999364070816
199,99.83277591973244,0.55,0.11,0.9999925129705756,7.487029424447054e-06,5.881005301739888e-08,0.9999999411899464
200,100.33444816053512,0.55,0.11,0.9999926354710639,7.36452893606336e-06,5.4400392823239544e-08,0.9999999455996066
201,100.8361204013378,0.55,0.11,0.9999927560377744,7.243962225626922e-06,5.0274734260243613e-08,0.9999999497252652
202,101.33779264214047,0.55,0.11,0.9999928746707069,7.12532929313774e-06,4.6433077328411076e-08,0.9999999535669221
203,101.83946488294315,0.55,0.11,0.9999929913698614,7.008630138595814e-06,4.287542202774193e-08,0.9999999571245773
204,102.34113712374582,0.55,0.11,0.999993106135238,6.8938647620011435e-06,3.960176835823618e-08,0.999999960398231
205,102.8428093645485,0.55,0.11,0.9999932189668366,6.7810331633537295e-06,3.6612116319893826e-08,0.9999999633878831
206,103.34448160535118,0.55,0.11,0.999993329878449,6.670121550931173e-06,3.3898006890812724e-08,0.9999999661019926
207,103.84615384615384,0.55,0.11,0.9999934390219057,6.560978094303033e-06,3.1366316318969876e-08,0.9999999686336831
208,104.34782608695652,0.55,0.11,0.9999935464390985,6.4535609015077716e-06,2.899135056776237e-08,0.9999999710086489
209,104.84949832775919,0.55,0.11,0.9999936521300274,6.3478699725453915e-06,2.677310963719028e-08,0.9999999732268898
210,105.35117056856187,0.55,0.11,0.9999937560946925,6.243905307415894e-06,2.4711593527253614e-08,0.9999999752884059
211,105.85284280936455,0.55,0.11,0.9999938583330938,6.141666906119278e-06,2.2806802237952364e-08,0.9999999771931972
212,106.35451505016722,0.55,0.11,0.9999939588452313,6.041154768655545e-06,2.1058735769286534e-08,0.9999999789412637
213,106.8561872909699,0.55,0.11,0.9999940576531197,5.942346880290609e-06,1.9460310244192018e-08,0.9999999805396892
214,107.35785953177258,0.55,0.11,0.9999941548956592,5.845104340699345e-06,1.7966830467913e-08,0.999999982033169
215,107.85953177257525,0.55,0.11,0.9999942505971738,5.749402826131368e-06,1.657046957064451e-08,0.9999999834295299
216,108.36120401337793,0.55,0.11,0.9999943447576634,5.655242336586677e-06,1.527122755238654e-08,0.9999999847287719
217,108.8628762541806,0.55,0.11,0.9999944373771279,5.562622872065273e-06,1.4069104413139088e-08,0.999999985930895
218,109.36454849498328,0.55,0.11,0.9999945284555674,5.471544432567155e-06,1.2964100152902162e-08,0.9999999870358993
219,109.86622073578596,0.55,0.11,0.9999946179929818,5.382007018092324e-06,1.1956214771675756e-08,0.9999999880437846
220,110.36789297658864,0.55,0.11,0.9999947060201856,5.293979814284838e-06,1.1038158128526837e-08,0.9999999889618413
221,110.8695652173913,0.55,0.11,0.9999947926591817,5.207340818277274e-06,1.0181066465942996e-08,0.9999999898189329
222,111.37123745819397,0.55,0.11,0.9999948779225144,5.122077485462705e-06,9.381971948004315e-09,0.9999999906180275
223,111.87290969899665,0.55,0.11,0.9999949618101841,5.038189815841134e-06,8.640874574710816e-09,0.9999999913591249
224,112.37458193979933,0.55,0.11,0.9999950443221906,4.955677809412559e-06,7.957774346062505e-09,0.9999999920422251
225,112.876254180602,0.55,0.11,0.9999951254585338,4.8745414661769815e-06,7.332671262059377e-09,0.9999999926673282
226,113.37792642140468,0.55,0.11,0.9999952052192138,4.794780786134402e-06,6.765565322701435e-09,0.9999999932344341
227,113.87959866220736,0.55,0.11,0.9999952836478718,4.71635212810806e-06,6.2497647454870225e-09,0.9999999937502347
228,114.38127090301003,0.55,0.11,0.99999536085736,4.639142639964037e-06,5.767965186419992e-09,0.9999999942320342
229,114.88294314381271,0.55,0.11,0.9999954368534432,4.563146556790396e-06,5.3192826744505964e-09,0.9999999946807168
230,115.38461538461539,0.55,0.11,0.9999955116361213,4.488363878587137e-06,4.903717209578838e-09,0.9999999950962822
231,115.88628762541806,0.55,0.11,0.9999955852053946,4.4147946053542574e-06,4.521268791804716e-09,0.9999999954787306
232,116.38795986622074,0.55,0.11,0.9999956575612629,4.34243873709176e-06,4.1719374211282285e-09,0.999999995828062
233,116.88963210702342,0.55,0.11,0.9999957287037261,4.271296273799644e-06,3.8557230975493775e-09,0.9999999961442764
234,117.3913043478261,0.55,0.11,0.9999957986327844,4.201367215477909e-06,3.572625821068163e-09,0.9999999964273736
235,117.89297658862876,0.55,0.11,0.9999958673539902,4.132646009862134e-06,3.3219809831215215e-09,0.9999999966780184
236,118.39464882943143,0.55,0.11,0.9999959349776115,4.06502238844208e-06,3.0905893931501206e-09,0.99999999690941
237,118.89632107023411,0.55,0.11,0.9999960015465966,3.998453403322504e-06,2.8733101686641405e-09,0.9999999971266893
238,119.39799331103679,0.55,0.11,0.9999960670609455,3.932939054503404e-06,2.670143309663582e-09,0.9999999973298561
239,119.89966555183946,0.55,0.11,0.999996131520658,3.868479341984782e-06,2.481088816148445e-09,0.9999999975189106
240,120.40133779264214,0.55,0.11,0.9999961949257342,3.805074265766638e-06,2.3061466881187294e-09,0.9999999976938527
241,120.90301003344482,0.55,0.11,0.9999962572761741,3.7427238258489706e-06,2.145316925574435e-09,0.9999999978546825
242,121.40468227424749,0.55,0.11,0.9999963185719777,3.681428022231781e-06,1.998599528515562e-09,0.9999999980013999
