,time,sigma,beta,S,I,C,D
106,53.17725752508361,0.6900000000000001,0.45,0.317678162641516,0.6823218373584834,0.009193028479975702,0.9908069715200207
107,53.67892976588629,0.6900000000000001,0.45,0.3176509398028432,0.6823490601971562,0.00914867627015053,0.9908513237298456
108,54.180602006688964,0.6900000000000001,0.45,0.3176276000391347,0.6823723999608647,0.00910456233375371,0.9908954376662422
109,54.68227424749164,0.6900000000000001,0.45,0.317607590771822,0.6823924092281775,0.009060681583731894,0.9909393184162637
110,55.18394648829432,0.6900000000000001,0.45,0.31759043641276485,0.6824095635872346,0.009017029524190446,0.9909829704758047
111,55.68561872909699,0.6900000000000001,0.45,0.31757572880042345,0.682424271199576,0.008973602177810841,0.9910263978221839
112,56.187290969899664,0.6900000000000001,0.45,0.31756311928982894,0.6824368807101705,0.008930396022854087,0.9910696039771403
113,56.68896321070234,0.6900000000000001,0.45,0.317552307273801,0.6824476927261984,0.00888740790296937,0.9911125920970244
114,57.19063545150502,0.6900000000000001,0.45,0.3175430373013355,0.682456962698664,0.00884463500595942,0.9911553649940338
115,57.69230769230769,0.6900000000000001,0.45,0.317535088930972,0.6824649110690275,0.008802074784178254,0.9911979252158144
116,58.19397993311037,0.6900000000000001,0.45,0.317528273875939,0.6824717261240606,0.008759724934070403,0.9912402750659217
117,58.69565217391305,0.6900000000000001,0.45,0.3175224300362265,0.6824775699637731,0.008717583349321649,0.9912824166506699
118,59.197324414715716,0.6900000000000001,0.45,0.317517418929573,0.6824825810704267,0.008675648101915913,0.9913243518980749
119,59.69899665551839,0.6900000000000001,0.45,0.3175131219409296,0.68248687805907,0.008633917413506468,0.9913660825864836
120,60.20066889632107,0.6900000000000001,0.45,0.31750943702695716,0.6824905629730424,0.008592389630461496,0.9914076103695277
121,60.702341137123746,0.6900000000000001,0.45,0.3175062758784055,0.6824937241215941,0.008551063202352218,0.9914489367976362
122,61.20401337792642,0.6900000000000001,0.45,0.31750356472129576,0.682496435278704,0.0085099366889687,0.9914900633110189
123,61.7056856187291,0.6900000000000001,0.45,0.3175012387060592,0.6824987612939404,0.008469008717198277,0.9915309912827883
124,62.207357859531776,0.6900000000000001,0.45,0.3174992435215671,0.6825007564784326,0.008428277994237732,0.9915717220057477
125,62.709030100334445,0.6900000000000001,0.45,0.3174975315772361,0.6825024684227636,0.008387743278532655,0.9916122567214517
126,63.21070234113712,0.6900000000000001,0.45,0.31749606267229225,0.6825039373277074,0.008347403385420267,0.9916525966145628
127,63.7123745819398,0.6900000000000001,0.45,0.3174948019452311,0.6825051980547686,0.008307257171831626,0.9916927428281501
128,64.21404682274247,0.6900000000000001,0.45,0.31749371954066613,0.6825062804593336,0.008267303533808753,0.9917326964661716
129,64.71571906354515,0.6900000000000001,0.45,0.3174927902408529,0.6825072097591467,0.008227541403915179,0.9917724585960636
130,65.21739130434783,0.6900000000000001,0.45,0.3174919919904931,0.6825080080095065,0.008187969740467193,0.9918120302595099
131,65.7190635451505,0.6900000000000001,0.45,0.31749130639832496,0.6825086936016747,0.008148587531492167,0.9918514124684831
132,66.22073578595318,0.6900000000000001,0.45,0.31749071714021093,0.6825092828597886,0.00810939378294703,0.9918906062170262
133,66.72240802675586,0.6900000000000001,0.45,0.3174902107206487,0.6825097892793508,0.00807038752450413,0.991929612475467
134,67.22408026755853,0.6900000000000001,0.45,0.317489775060557,0.6825102249394426,0.008031567799128251,0.9919684322008406
135,67.72575250836121,0.6900000000000001,0.45,0.31748939969791545,0.6825106003020841,0.007992933664610095,0.9920070663353564
136,68.22742474916387,0.6900000000000001,0.45,0.31748907604030085,0.6825109239596987,0.00795448419558264,0.9920455158043812
137,68.72909698996655,0.6900000000000001,0.45,0.31748879713759126,0.6825112028624083,0.007916218481662518,0.9920837815182983
138,69.23076923076923,0.6900000000000001,0.45,0.3174885571606426,0.6825114428393569,0.007878135623902072,0.9921218643760557
139,69.7324414715719,0.6900000000000001,0.45,0.3174883499516198,0.6825116500483798,0.007840234724759393,0.9921597652751949
140,70.23411371237458,0.6900000000000001,0.45,0.3174881710686785,0.6825118289313211,0.007802514902264386,0.9921974850976862
141,70.73578595317726,0.6900000000000001,0.45,0.31748801672670995,0.6825119832732897,0.007764975282686644,0.99223502471726
142,71.23745819397993,0.6900000000000001,0.45,0.3174878828967654,0.6825121171032342,0.00772761499430733,0.9922723850056351
143,71.73913043478261,0.6900000000000001,0.45,0.31748776667706585,0.6825122333229336,0.007690433176899457,0.9923095668230384
144,72.24080267558529,0.6900000000000001,0.45,0.3174876652427762,0.6825123347572232,0.007653428971734481,0.9923465710281985
145,72.74247491638796,0.6900000000000001,0.45,0.317487577315008,0.6825124226849915,0.0076166015444953375,0.9923833984554322
146,73.24414715719064,0.6900000000000001,0.45,0.317487500261301,0.6825124997386984,0.0075799500402507665,0.992420049959671
147,73.74581939799332,0.6900000000000001,0.45,0.31748743292002596,0.6825125670799735,0.007543473629255693,0.9924565263706597
148,74.24749163879599,0.6900000000000001,0.45,0.31748737388961235,0.6825126261103872,0.007507171481885134,0.9924928285180236
149,74.74916387959867,0.6900000000000001,0.45,0.3174873219987818,0.6825126780012176,0.007471042768398844,0.9925289572315026
150,75.25083612040133,0.6900000000000001,0.45,0.31748727611482697,0.6825127238851725,0.007435086660904415,0.9925649133389891
151,75.75250836120401,0.6900000000000001,0.45,0.3174872355219692,0.6825127644780303,0.007399302351711586,0.9926006976481734
152,76.25418060200668,0.6900000000000001,0.45,0.31748719938896275,0.6825128006110368,0.007363689027535179,0.9926363109723406
153,76.75585284280936,0.6900000000000001,0.45,0.31748716680729266,0.6825128331927068,0.007328245871345959,0.9926717541285199
154,77.25752508361204,0.6900000000000001,0.45,0.3174871371830192,0.6825128628169803,0.007292972077122327,0.9927070279227327
155,77.75919732441471,0.6900000000000001,0.45,0.31748711046509276,0.6825128895349066,0.007257866857839534,0.9927421331420039
156,78.26086956521739,0.6900000000000001,0.45,0.317487086212599,0.6825129137874004,0.007222929412830655,0.9927770705870003
157,78.76254180602007,0.6900000000000001,0.45,0.31748706237995106,0.6825129376200483,0.007188154141582348,0.9928118458582346
158,79.26421404682274,0.6900000000000001,0.45,0.3174870430704119,0.6825129569295875,0.007153553027414794,0.9928464469723878
159,79.76588628762542,0.6900000000000001,0.45,0.31748702483470137,0.6825129751652981,0.0071191155010777475,0.9928808844987091
160,80.2675585284281,0.6900000000000001,0.45,0.3174870076728194,0.68251299232718,0.007084841562571206,0.9929151584371987
161,80.76923076923077,0.6900000000000001,0.45,0.3174869915494179,0.6825130084505815,0.007050730884796032,0.9929492691149553
162,81.27090301003345,0.6900000000000001,0.45,0.3174869763547662,0.6825130236452333,0.007016782452343741,0.9929832175473875
163,81.77257525083613,0.6900000000000001,0.45,0.3174869620810331,0.6825130379189663,0.006982996192747408,0.9930170038069621
164,82.27424749163879,0.6900000000000001,0.45,0.31748694872821864,0.6825130512717807,0.006949372106007036,0.9930506278936791
165,82.77591973244147,0.6900000000000001,0.45,0.3174869361097049,0.6825130638902946,0.006915908917670693,0.9930840910819903
166,83.27759197324414,0.6900000000000001,0.45,0.3174869239971843,0.6825130760028152,0.006882605068579205,0.9931173949310543
167,83.77926421404682,0.6900000000000001,0.45,0.31748691239009047,0.682513087609909,0.006849460554864694,0.9931505394447393
168,84.2809364548495,0.6900000000000001,0.45,0.31748690175801897,0.6825130982419805,0.006816480726727536,0.993183519272846
169,84.78260869565217,0.6900000000000001,0.45,0.31748689068553854,0.682513109314461,0.006783649457862819,0.9932163505416753
170,85.28428093645485,0.6900000000000001,0.45,0.31748688003876785,0.6825131199612317,0.006750976616142818,0.9932490233833575
171,85.78595317725753,0.6900000000000001,0.45,0.3174868697521296,0.6825131302478699,0.006718461454430772,0.9932815385450292
172,86.2876254180602,0.6900000000000001,0.45,0.3174868597659926,0.6825131402340069,0.0066861031491606306,0.9933138968502561
173,86.78929765886288,0.6900000000000001,0.45,0.31748685005654276,0.6825131499434567,0.006653900416389893,0.9933460995829799
174,87.29096989966555,0.6900000000000001,0.45,0.3174868405744103,0.6825131594255892,0.006621852300658672,0.9933781476986604
175,87.79264214046823,0.6900000000000001,0.45,0.3174868312638752,0.6825131687361242,0.006589957928127032,0.993410042071137
176,88.29431438127091,0.6900000000000001,0.45,0.3174868220692177,0.6825131779307818,0.00655821642495504,0.9934417835742495
177,88.79598662207358,0.6900000000000001,0.45,0.3174868129347178,0.6825131870652817,0.00652662691730276,0.9934733730818375
178,89.29765886287625,0.6900000000000001,0.45,0.3174868038046556,0.6825131961953439,0.0064951885313302565,0.9935048114677405
179,89.79933110367892,0.6900000000000001,0.45,0.31748679462331125,0.6825132053766882,0.006463900393197595,0.9935360996057983
180,90.3010033444816,0.6900000000000001,0.45,0.31748678533496477,0.6825132146650347,0.006432761629064841,0.9935672383698503
181,90.80267558528428,0.6900000000000001,0.45,0.3174867758838964,0.6825132241161032,0.00640177136509206,0.9935982286337363
182,91.30434782608695,0.6900000000000001,0.45,0.3174867662410361,0.6825132337589633,0.006370928831283184,0.9936290711674519
183,91.80602006688963,0.6900000000000001,0.45,0.31748675653884356,0.6825132434611559,0.006340233887053199,0.9936597661115806
184,92.3076923076923,0.6900000000000001,0.45,0.3174867467947942,0.6825132532052052,0.00630968594377372,0.9936903140547498
185,92.80936454849498,0.6900000000000001,0.45,0.3174867369975975,0.682513263002402,0.006279284300726594,0.9937207156976774
186,93.31103678929766,0.6900000000000001,0.45,0.3174867271359626,0.6825132728640368,0.0062490282571936685,0.9937509717410806
187,93.81270903010034,0.6900000000000001,0.45,0.317486717198599,0.6825132828014004,0.0062189171124567896,0.9937810828856773
188,94.31438127090301,0.6900000000000001,0.45,0.31748670717421595,0.6825132928257834,0.0061889501657978055,0.9938110498321849
189,94.81605351170569,0.6900000000000001,0.45,0.3174866970515228,0.6825133029484767,0.006159126716498563,0.993840873281321
190,95.31772575250837,0.6900000000000001,0.45,0.31748668681922887,0.6825133131807706,0.0061294460638409085,0.9938705539338031
191,95.81939799331104,0.6900000000000001,0.45,0.31748667646604356,0.6825133235339559,0.00609990750710669,0.9939000924903487
192,96.3210702341137,0.6900000000000001,0.45,0.31748666612606496,0.6825133338739345,0.006070510356138817,0.9939294896411143
193,96.82274247491638,0.6900000000000001,0.45,0.31748665705698836,0.682513342943011,0.0060412540023984185,0.993958745994636
194,97.32441471571906,0.6900000000000001,0.45,0.31748665026894923,0.6825133497310503,0.006012137819363845,0.9939878621774331
195,97.82608695652173,0.6900000000000001,0.45,0.3174866452889721,0.6825133547110274,0.005983161147527138,0.9940168388490123
196,98.32775919732441,0.6900000000000001,0.45,0.31748664036809765,0.6825133596319019,0.0059543233051530964,0.9940456766911079
197,98.82943143812709,0.6900000000000001,0.45,0.31748663473396066,0.6825133652660388,0.0059256236272473,0.9940743763687132
198,99.33110367892976,0.6900000000000001,0.45,0.3174866286479341,0.6825133713520655,0.0058970614647208515,0.9941029385309148
199,99.83277591973244,0.6900000000000001,0.45,0.31748662214443296,0.6825133778555665,0.005868636164992984,0.9941313638302919
200,100.33444816053512,0.6900000000000001,0.45,0.31748661539714923,0.6825133846028503,0.005840346701691125,0.9941596532932133
201,100.8361204013378,0.6900000000000001,0.45,0.3174866084084154,0.6825133915915841,0.005812193553144431,0.9941878064413516
202,101.33779264214047,0.6900000000000001,0.45,0.317486601544708,0.6825133984552916,0.005784174860372274,0.9942158251336807
203,101.83946488294315,0.6900000000000001,0.45,0.3174865946762678,0.6825134053237318,0.005756289741375369,0.9942437102521954
204,102.34113712374582,0.6900000000000001,0.45,0.31748658777963956,0.68251341222036,0.005728538036724081,0.9942714619563245
205,102.8428093645485,0.6900000000000001,0.45,0.31748658085482334,0.6825134191451763,0.00570091974641841,0.9942990802460681
206,103.34448160535118,0.6900000000000001,0.45,0.3174865738988972,0.6825134261011024,0.005673434215894356,0.9943265657759861
207,103.84615384615384,0.6900000000000001,0.45,0.3174865669046521,0.6825134330953475,0.0056460798301850405,0.9943539201610365
208,104.34782608695652,0.6900000000000001,0.45,0.3174865598717538,0.6825134401282459,0.005618856514416119,0.9943811434760931
209,104.84949832775919,0.6900000000000001,0.45,0.3174865527012097,0.6825134472987899,0.005591769552532685,0.9944082304372522
210,105.35117056856187,0.6900000000000001,0.45,0.31748654567357076,0.6825134543264288,0.0055648039695114365,0.9944351960194194
211,105.85284280936455,0.6900000000000001,0.45,0.3174865386190188,0.6825134613809808,0.005537968829770257,0.9944620311582482
212,106.35451505016722,0.6900000000000001,0.45,0.31748653154911954,0.68251346845088,0.0055112635159667335,0.994488736471076
213,106.8561872909699,0.6900000000000001,0.45,0.3174865244751952,0.6825134755248043,0.005484687390569385,0.9945153125954288
214,107.35785953177258,0.6900000000000001,0.45,0.31748651740429046,0.6825134825957092,0.005458239461246592,0.994541760523619
215,107.85953177257525,0.6900000000000001,0.45,0.31748651034558645,0.6825134896544132,0.005431918912878532,0.994568081070754
216,108.36120401337793,0.6900000000000001,0.45,0.31748650330975114,0.6825134966902484,0.005405725053656252,0.9945942749286353
217,108.8628762541806,0.6900000000000001,0.45,0.31748649630745235,0.6825135036925473,0.005379657191770799,0.9946203427890639
218,109.36454849498328,0.6900000000000001,0.45,0.31748648934935797,0.6825135106506416,0.005353714635413221,0.9946462853438411
219,109.86622073578596,0.6900000000000001,0.45,0.3174864824461358,0.6825135175538638,0.005327896692774563,0.9946721032847684
220,110.36789297658864,0.6900000000000001,0.45,0.3174864756084538,0.6825135243915458,0.005302202672045874,0.9946977973036468
221,110.8695652173913,0.6900000000000001,0.45,0.3174864688469798,0.6825135311530198,0.005276631881418199,0.9947233680922776
222,111.37123745819397,0.6900000000000001,0.45,0.3174864621723816,0.682513537827618,0.005251183629082587,0.9947488163424621
223,111.87290969899665,0.6900000000000001,0.45,0.3174864555953271,0.6825135444046725,0.005225857223230084,0.9947741427460016
224,112.37458193979933,0.6900000000000001,0.45,0.3174864491264842,0.6825135508735154,0.0052006519720517366,0.9947993479946973
225,112.876254180602,0.6900000000000001,0.45,0.31748644277652077,0.6825135572234788,0.005175567183738593,0.9948244327803505
226,113.37792642140468,0.6900000000000001,0.45,0.31748643655610465,0.682513563443895,0.005150602166481699,0.9948493977947623
227,113.87959866220736,0.6900000000000001,0.45,0.31748643046048936,0.6825135695395103,0.005125756591234797,0.9948742433669372
228,114.38127090301003,0.6900000000000001,0.45,0.3174864244765125,0.6825135755234871,0.005101030327011283,0.9948989696278008
229,114.88294314381271,0.6900000000000001,0.45,0.3174864186095658,0.6825135813904338,0.00507642280617094,0.994923577144974
230,115.38461538461539,0.6900000000000001,0.45,0.31748641286514223,0.6825135871348574,0.005051933458692308,0.9949480664884591
231,115.88628762541806,0.6900000000000001,0.45,0.31748640724873467,0.6825135927512649,0.005027561714553926,0.9949724382282582
232,116.38795986622074,0.6900000000000001,0.45,0.3174864017658361,0.6825135982341635,0.005003307003734333,0.9949966929343735
233,116.88963210702342,0.6900000000000001,0.45,0.3174863964219394,0.6825136035780602,0.0049791687562120695,0.9950208311768075
234,117.3913043478261,0.6900000000000001,0.45,0.31748639122253747,0.6825136087774621,0.004955146401965674,0.9950448535255623
235,117.89297658862876,0.6900000000000001,0.45,0.3174863861731233,0.6825136138268764,0.004931239370973687,0.99506876055064
236,118.39464882943143,0.6900000000000001,0.45,0.3174863812791897,0.6825136187208098,0.004907447093214646,0.9950925528220429
