,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.96,0.89,0.18387243992516814,0.8161275600748317,0.777665694970073,0.22233430502992685
85,42.642140468227424,0.96,0.89,0.1859221954017843,0.8140778045982155,0.7857266773157721,0.21427332268422777
86,43.1438127090301,0.96,0.89,0.18807813984732918,0.8119218601526706,0.7935176663921982,0.2064823336078016
87,43.64548494983278,0.96,0.89,0.1903377429565576,0.8096622570434423,0.8010405998670156,0.1989594001329842
88,44.147157190635454,0.96,0.89,0.19269777569669091,0.8073022243033089,0.8082981818026951,0.1917018181973048
89,44.64882943143812,0.96,0.89,0.19515435628694733,0.8048456437130526,0.815293826006322,0.1847061739936779
90,45.1505016722408,0.96,0.89,0.19770300528444434,0.8022969947155556,0.8220315964400863,0.17796840355991358
91,45.65217391304348,0.96,0.89,0.2003387146498934,0.7996612853501065,0.8285161372322976,0.1714838627677024
92,46.15384615384615,0.96,0.89,0.20305601133301243,0.7969439886669875,0.8347526128770273,0.16524738712297263
93,46.65551839464883,0.96,0.89,0.20584903843782332,0.7941509615621766,0.8407466394308115,0.1592533605691884
94,47.15719063545151,0.96,0.89,0.20871163044782856,0.7912883695521713,0.8465042214932321,0.15349577850676782
95,47.65886287625418,0.96,0.89,0.2116373884066466,0.7883626115933534,0.8520316891501432,0.14796831084985682
96,48.16053511705685,0.96,0.89,0.21461975440786787,0.7853802455921319,0.8573356377605009,0.14266436223949905
97,48.66220735785953,0.96,0.89,0.21765208509941292,0.782347914900587,0.8624228684599254,0.1375771315400745
98,49.163879598662206,0.96,0.89,0.22072771554073708,0.7792722844592627,0.8673003358082971,0.1326996641917029
99,49.66555183946488,0.96,0.89,0.22384002401614217,0.7761599759838576,0.8719750954687646,0.12802490453123544
100,50.16722408026756,0.96,0.89,0.2269824869758623,0.7730175130241375,0.8764542581302626,0.12354574186973746
101,50.668896321070235,0.96,0.89,0.23014872798554312,0.7698512720144566,0.8807449468779764,0.11925505312202359
102,51.17056856187291,0.96,0.89,0.23333256017522233,0.7666674398247774,0.8848542589537464,0.11514574104625375
103,51.67224080267559,0.96,0.89,0.23652802212399127,0.7634719778760084,0.888789232940669,0.1112107670593311
104,52.17391304347826,0.96,0.89,0.23972940948493468,0.7602705905150652,0.8925568175068754,0.10744318249312472
105,52.675585284280935,0.96,0.89,0.24293129751477432,0.7570687024852255,0.8961638452881459,0.10383615471185437
106,53.17725752508361,0.96,0.89,0.24612855884476237,0.7538714411552375,0.899617010813508,0.10038298918649219
107,53.67892976588629,0.96,0.89,0.24931637615092497,0.7506836238490748,0.9029228526255325,0.09707714737446761
108,54.180602006688964,0.96,0.89,0.2524902501224645,0.7475097498775354,0.9060877381188267,0.0939122618811735
109,54.68227424749164,0.96,0.89,0.25564600341918087,0.744353996580819,0.909117850315475,0.09088214968452517
110,55.18394648829432,0.96,0.89,0.25877977983989614,0.7412202201601037,0.9120191794947727,0.0879808205052274
111,55.68561872909699,0.96,0.89,0.2618880416890284,0.7381119583109715,0.9147975156437311,0.08520248435626901
112,56.187290969899664,0.96,0.89,0.26496756341956873,0.7350324365804313,0.9174584440493762,0.08254155595062387
113,56.68896321070234,0.96,0.89,0.26801542310133775,0.7319845768986623,0.920007342553732,0.0799926574462681
114,57.19063545150502,0.96,0.89,0.27102899143379644,0.7289710085662036,0.9224493805655826,0.07755061943441746
115,57.69230769230769,0.96,0.89,0.2740059247339477,0.7259940752660523,0.9247895197388248,0.07521048026117522
116,58.19397993311037,0.96,0.89,0.2769441451534131,0.7230558548465867,0.9270325152474574,0.0729674847525425
117,58.69565217391305,0.96,0.89,0.2798418306194369,0.7201581693805629,0.929182919446931,0.07081708055306897
118,59.197324414715716,0.96,0.89,0.28269740330561,0.7173025966943899,0.9312450844340319,0.0687549155659681
119,59.69899665551839,0.96,0.89,0.2855095097856567,0.7144904902143431,0.9332231681342058,0.06677683186579422
120,60.20066889632107,0.96,0.89,0.28827701012758483,0.711722989872415,0.935121138680471,0.06487886131952902
121,60.702341137123746,0.96,0.89,0.29099896424572336,0.7090010357542764,0.9369427794874707,0.06305722051252922
122,61.20401337792642,0.96,0.89,0.2936746140126,0.7063253859873998,0.9386916969552791,0.06130830304472092
123,61.7056856187291,0.96,0.89,0.2963033791737918,0.7036966208262081,0.9403713223318982,0.059628677668101766
124,62.207357859531776,0.96,0.89,0.2988848272568748,0.7011151727431251,0.9419849243512247,0.058015075648775304
125,62.709030100334445,0.96,0.89,0.3014186743235417,0.6985813256764583,0.9435356110738686,0.056464388926131405
126,63.21070234113712,0.96,0.89,0.30390476881704587,0.696095231182954,0.9450263373864469,0.05497366261355322
127,63.7123745819398,0.96,0.89,0.30634307685350354,0.6936569231464963,0.9464599138816275,0.05354008611837261
128,64.21404682274247,0.96,0.89,0.30873367973010724,0.6912663202698925,0.9478390080238894,0.052160991976110724
129,64.71571906354515,0.96,0.89,0.31107674977099115,0.6889232502290087,0.9491661580000583,0.050833841999941835
130,65.21739130434783,0.96,0.89,0.3133725566562664,0.6866274433437335,0.9504437693782355,0.04955623062176462
131,65.7190635451505,0.96,0.89,0.3156214412895006,0.6843785587104992,0.9516741313647975,0.04832586863520257
132,66.22073578595318,0.96,0.89,0.31782382078022026,0.6821761792197796,0.9528594145255687,0.04714058547443136
133,66.72240802675586,0.96,0.89,0.31998017396104467,0.6800198260389552,0.9540016808479757,0.04599831915202447
134,67.22408026755853,0.96,0.89,0.32209103494141716,0.6779089650585827,0.9551028879056038,0.04489711209439633
135,67.72575250836121,0.96,0.89,0.32415698802302156,0.6758430119769782,0.9561648926118979,0.04383510738810216
136,68.22742474916387,0.96,0.89,0.3261786564088505,0.6738213435911492,0.9571894601800015,0.04281053981999852
137,68.72909698996655,0.96,0.89,0.32815670298933886,0.6718432970106608,0.9581782638517401,0.04182173614825993
138,69.23076923076923,0.96,0.89,0.33009181911842544,0.6699081808815742,0.9591328942582983,0.040867105741701694
139,69.7324414715719,0.96,0.89,0.3319847236118993,0.6680152763881004,0.9600548603343666,0.03994513966563335
140,70.23411371237458,0.96,0.89,0.3338361553411732,0.6661638446588266,0.9609455959421053,0.039054404057894634
141,70.73578595317726,0.96,0.89,0.3356468715885743,0.6643531284114256,0.9618064626877426,0.038193537312257275
142,71.23745819397993,0.96,0.89,0.33741764321152895,0.662582356788471,0.9626387537638342,0.037361246236165685
143,71.73913043478261,0.96,0.89,0.33914925133584106,0.6608507486641588,0.9634436973609646,0.03655630263903534
144,72.24080267558529,0.96,0.89,0.340842483590426,0.6591575164095739,0.96422246102298,0.03577753897701981
145,72.74247491638796,0.96,0.89,0.34249813217720737,0.6575018678227925,0.9649761542494125,0.035023845750587417
146,73.24414715719064,0.96,0.89,0.3441169915679957,0.6558830084320043,0.9657058312087279,0.03429416879127211
147,73.74581939799332,0.96,0.89,0.3456998553108703,0.6543001446891297,0.9664124947099814,0.033587505290018624
148,74.24749163879599,0.96,0.89,0.347247514793154,0.6527524852068461,0.9670970983037593,0.032902901696240654
149,74.74916387959867,0.96,0.89,0.3487607573711691,0.651239242628831,0.9677605488848359,0.0322394511151641
150,75.25083612040133,0.96,0.89,0.35024036469307424,0.6497596353069259,0.9684037092230955,0.03159629077690452
151,75.75250836120401,0.96,0.89,0.35168711114972506,0.6483128888502752,0.9690274006209272,0.030972599379072766
152,76.25418060200668,0.96,0.89,0.35310176287815487,0.6468982371218454,0.9696324048459517,0.03036759515404831
153,76.75585284280936,0.96,0.89,0.3544850766777167,0.6455149233222834,0.9702194662604119,0.02978053373958814
154,77.25752508361204,0.96,0.89,0.35583779915272556,0.6441622008472746,0.9707892936363524,0.02921070636364776
155,77.75919732441471,0.96,0.89,0.35716066559264115,0.6428393344073591,0.9713425625784062,0.028657437421593965
156,78.26086956521739,0.96,0.89,0.3584543996569066,0.6415456003430935,0.9718799165807953,0.028120083419204828
157,78.76254180602007,0.96,0.89,0.3597197126125581,0.6402802873874421,0.9724019692261615,0.02759803077383863
158,79.26421404682274,0.96,0.89,0.3609573029210188,0.6390426970789814,0.972909305716657,0.02709069428334314
159,79.76588628762542,0.96,0.89,0.3621678559520069,0.6378321440479934,0.9734024839220353,0.026597516077964747
160,80.2675585284281,0.96,0.89,0.36335204349723443,0.6366479565027658,0.9738820363338855,0.026117963666114574
161,80.76923076923077,0.96,0.89,0.3645105236574888,0.6354894763425115,0.9743484713704224,0.02565152862957771
162,81.27090301003345,0.96,0.89,0.36564394077857726,0.634356059221423,0.9748022735843723,0.02519772641562767
163,81.77257525083613,0.96,0.89,0.3667529249506723,0.6332470750493281,0.9752439066470914,0.024756093352908643
164,82.27424749163879,0.96,0.89,0.3678380922943037,0.6321619077056967,0.9756738128072485,0.024326187192751505
165,82.77591973244147,0.96,0.89,0.3689000448215852,0.6310999551784151,0.9760924150483621,0.023907584951637945
166,83.27759197324414,0.96,0.89,0.36993937054480047,0.6300606294551999,0.976500117588104,0.023499882411896142
167,83.77926421404682,0.96,0.89,0.3709566434706997,0.6290433565293008,0.9768973067008728,0.02310269329912717
168,84.2809364548495,0.96,0.89,0.3719524237278603,0.6280475762721401,0.9772843522522254,0.022715647747774605
169,84.78260869565217,0.96,0.89,0.37292725762420753,0.6270727423757929,0.9776616076414224,0.022338392358577555
170,85.28428093645485,0.96,0.89,0.37388167796497357,0.6261183220350268,0.9780294116647513,0.021970588335248648
171,85.78595317725753,0.96,0.89,0.3748162039103167,0.6251837960896838,0.9783880876711591,0.021611912328840882
172,86.2876254180602,0.96,0.89,0.37573134147182635,0.6242686585281741,0.978737946441823,0.02126205355817701
173,86.78929765886288,0.96,0.89,0.3766275833506244,0.623372416649376,0.979079284672486,0.0209207153275141
174,87.29096989966555,0.96,0.89,0.37750540966948193,0.6224945903305186,0.979412387565365,0.020587612434635052
175,87.79264214046823,0.96,0.89,0.37836528763607036,0.6216347123639302,0.9797375276098192,0.020262472390180794
176,88.29431438127091,0.96,0.89,0.37920767238460223,0.6207923276153984,0.9800549668894223,0.019945033110577826
177,88.79598662207358,0.96,0.89,0.38003300658114714,0.6199669934188534,0.9803649559760573,0.019635044023942755
178,89.29765886287625,0.96,0.89,0.38084172127281885,0.6191582787271818,0.9806677359938679,0.01933226400613224
179,89.79933110367892,0.96,0.89,0.38163423558007736,0.6183657644199232,0.980963537711368,0.019036462288632133
180,90.3010033444816,0.96,0.89,0.38241095763820887,0.6175890423617917,0.9812525833778588,0.01874741662214135
181,90.80267558528428,0.96,0.89,0.38317228379655777,0.6168277162034427,0.9815350852321365,0.01846491476786362
182,91.30434782608695,0.96,0.89,0.3839186001437779,0.6160813998562227,0.9818112483191387,0.018188751680861447
183,91.80602006688963,0.96,0.89,0.38465028165092263,0.6153497183490778,0.9820812689084184,0.017918731091581836
184,92.3076923076923,0.96,0.89,0.38536769314440733,0.6146323068555931,0.9823453358726821,0.017654664127318035
185,92.80936454849498,0.96,0.89,0.3860711894726757,0.6139288105273247,0.9826036309792673,0.017396369020732886
186,93.31103678929766,0.96,0.89,0.38676111521448825,0.6132388847855124,0.9828563284029737,0.017143671597026518
187,93.81270903010034,0.96,0.89,0.3874378060499427,0.6125621939500578,0.9831035965490331,0.016896403450967025
188,94.31438127090301,0.96,0.89,0.38810158760646274,0.6118984123935378,0.9833455965476512,0.016654403452349018
189,94.81605351170569,0.96,0.89,0.3887527770303205,0.61124722296968,0.9835824842266097,0.01641751577339056
190,95.31772575250837,0.96,0.89,0.389391682172373,0.6106083178276276,0.9838144090986942,0.016185590901305984
191,95.81939799331104,0.96,0.89,0.39001860263665095,0.6099813973633497,0.9840415154686682,0.015958484531331987
192,96.3210702341137,0.96,0.89,0.3906338297317427,0.6093661702682579,0.9842639424035525,0.01573605759644765
193,96.82274247491638,0.96,0.89,0.3912376457305944,0.6087623542694063,0.9844818229429056,0.015518177057094597
194,97.32441471571906,0.96,0.89,0.39183032604075857,0.608169673959242,0.9846952864200124,0.015304713579987809
195,97.82608695652173,0.96,0.89,0.39241213808775793,0.6075878619122427,0.9849044572670458,0.01509554273295442
196,98.32775919732441,0.96,0.89,0.39298334110794936,0.6070166588920513,0.9851094547566065,0.01489054524339365
197,98.82943143812709,0.96,0.89,0.3935441882759604,0.6064558117240403,0.9853103949880372,0.014689605011963
198,99.33110367892976,0.96,0.89,0.39409492503534427,0.6059050749646564,0.9855073893712752,0.014492610628724952
199,99.83277591973244,0.96,0.89,0.39463578963947865,0.6053642103605221,0.9857005450882345,0.014299454911765675
200,100.33444816053512,0.96,0.89,0.39516701484126,0.6048329851587407,0.985889966526076,0.014110033473924113
201,100.8361204013378,0.96,0.89,0.3956888260400228,0.604311173959978,0.986075753719171,0.013924246280829071
202,101.33779264214047,0.96,0.89,0.3962014423923419,0.6037985576076589,0.9862580032760561,0.013741996723944046
203,101.83946488294315,0.96,0.89,0.3967050777598088,0.603294922240192,0.986436809167344,0.013563190832656119
204,102.34113712374582,0.96,0.89,0.39719993916748464,0.602800060832516,0.9866122614453683,0.013387738554631832
205,102.8428093645485,0.96,0.89,0.3976862285770021,0.6023137714229986,0.9867844475975985,0.013215552402401572
206,103.34448160535118,0.96,0.89,0.39816414273420486,0.6018358572657959,0.9869534524358569,0.013046547564143186
207,103.84615384615384,0.96,0.89,0.3986338718950113,0.6013661281049894,0.9871193571586123,0.012880642841387735
208,104.34782608695652,0.96,0.89,0.39909560082473877,0.6009043991752621,0.9872822400900575,0.012717759909942625
209,104.84949832775919,0.96,0.89,0.3995495110876593,0.6004504889123414,0.9874421783864039,0.012557821613596165
210,105.35117056856187,0.96,0.89,0.39999577826243815,0.6000042217375626,0.9875992459606834,0.012400754039316769
211,105.85284280936455,0.96,0.89,0.40043457240204255,0.5995654275979582,0.9877535138254928,0.012246486174507297
212,106.35451505016722,0.96,0.89,0.4008660597426792,0.5991339402573215,0.9879050512378686,0.012094948762131482
213,106.8561872909699,0.96,0.89,0.4012904027512638,0.598709597248737,0.9880539257304911,0.01194607426950904
214,107.35785953177258,0.96,0.89,0.4017077583412098,0.5982922416587909,0.9882002019388086,0.011799798061191512
215,107.85953177257525,0.96,0.89,0.4021182789605818,0.597881721039419,0.9883439423044704,0.011656057695529557
216,108.36120401337793,0.96,0.89,0.40252211452498937,0.5974778854750113,0.9884852082632029,0.011514791736797191
217,108.8628762541806,0.96,0.89,0.4029194101856883,0.5970805898143124,0.9886240588731765,0.011375941126823554
218,109.36454849498328,0.96,0.89,0.40331030661578454,0.5966896933842162,0.9887605509908963,0.01123944900910371
219,109.86622073578596,0.96,0.89,0.4036949412852168,0.5963050587147839,0.9888947400651977,0.01110525993480224
220,110.36789297658864,0.96,0.89,0.40407344869430445,0.5959265513056963,0.9890266802831136,0.010973319716886424
221,110.8695652173913,0.96,0.89,0.4044459588517307,0.59555404114827,0.9891564236192709,0.010843576380729131
222,111.37123745819397,0.96,0.89,0.4048125981841918,0.595187401815809,0.9892840203880464,0.010715979611953613
223,111.87290969899665,0.96,0.89,0.40517349143012227,0.5948265085698784,0.9894095203050609,0.010590479694939207
224,112.37458193979933,0.96,0.89,0.40552875914915215,0.5944712408508486,0.9895329710912166,0.010467028908783397
225,112.876254180602,0.96,0.89,0.4058785180882781,0.5941214819117226,0.989654418677939,0.010345581322061039
226,113.37792642140468,0.96,0.89,0.40622288147809604,0.5937771185219046,0.9897739073732158,0.01022609262678425
227,113.87959866220736,0.96,0.89,0.4065619604187212,0.5934380395812794,0.9898914806544276,0.010108519345572425
228,114.38127090301003,0.96,0.89,0.40689586496564134,0.5931041350343593,0.9900071817895217,0.009992818210478139
229,114.88294314381271,0.96,0.89,0.4072247005975004,0.5927752994025003,0.9901210518163709,0.009878948183628953
230,115.38461538461539,0.96,0.89,0.4075485697004176,0.592451430299583,0.9902331303918926,0.009766869608107253
231,115.88628762541806,0.96,0.89,0.40786757168696175,0.5921324283130389,0.9903434558558241,0.009656544144175909
232,116.38795986622074,0.96,0.89,0.4081818053225927,0.591818194677408,0.990452066436105,0.00954793356389496
233,116.88963210702342,0.96,0.89,0.40849136662732255,0.5915086333726781,0.9905589991616804,0.009441000838319585
234,117.3913043478261,0.96,0.89,0.4087963482722947,0.591203651727706,0.9906642895498531,0.00933571045014688
235,117.89297658862876,0.96,0.89,0.40909684026936416,0.5909031597306365,0.990767971963572,0.009232028036427994
236,118.39464882943143,0.96,0.89,0.4093929305264171,0.5906070694735834,0.9908700798797712,0.009129920120228988
237,118.89632107023411,0.96,0.89,0.40968470663883333,0.5903152933611673,0.9909706467550319,0.009029353244968346
238,119.39799331103679,0.96,0.89,0.4099722528321375,0.5900277471678631,0.9910697045482247,0.008930295451775495
239,119.89966555183946,0.96,0.89,0.41025565086308097,0.5897443491369196,0.991167284155926,0.008832715844074154
240,120.40133779264214,0.96,0.89,0.4105349791530757,0.589465020846925,0.9912634149662094,0.00873658503379066
241,120.90301003344482,0.96,0.89,0.41081031888413616,0.5891896811158646,0.9913581279669036,0.008641872033096432
242,121.40468227424749,0.96,0.89,0.41108174484134,0.5889182551586606,0.9914514510762579,0.008548548923742169
243,121.90635451505017,0.96,0.89,0.4113493315593186,0.588650668440682,0.9915434122769736,0.008456587723026337
244,122.40802675585284,0.96,0.89,0.41161315138876753,0.5883868486112331,0.9916340386303388,0.008365961369661052
245,122.90969899665552,0.96,0.89,0.41187327469575635,0.5881267253042444,0.9917233563715752,0.008276643628424708
246,123.4113712374582,0.96,0.89,0.4121297712818016,0.587870228718199,0.9918113915724863,0.008188608427513466
247,123.91304347826087,0.96,0.89,0.4123827088613484,0.5876172911386522,0.9918981694366555,0.008101830563344235
248,124.41471571906355,0.96,0.89,0.41263215331708036,0.5873678466829204,0.9919837144208167,0.008016285579183081
249,124.91638795986621,0.96,0.89,0.41287816903649366,0.587121830963507,0.9920680503939904,0.007931949606009507
250,125.41806020066889,0.96,0.89,0.41312081900823056,0.5868791809917702,0.9921512006849769,0.007848799315023006
251,125.91973244147157,0.96,0.89,0.4133601646099971,0.5866398353900037,0.9922331879619884,0.007766812038011587
252,126.42140468227424,0.96,0.89,0.41359626543659833,0.5864037345634024,0.9923140341341145,0.007685965865885638
253,126.92307692307692,0.96,0.89,0.4138291801586403,0.5861708198413605,0.992393760813752,0.007606239186248141
254,127.4247491638796,0.96,0.89,0.41405896626917116,0.5859410337308296,0.9924723891737712,0.007527610826228909
255,127.92642140468227,0.96,0.89,0.4142856801538305,0.5857143198461703,0.9925499399807578,0.007450060019242436
256,128.42809364548495,0.96,0.89,0.4145093771116403,0.5854906228883604,0.9926264335997698,0.007373566400230396
257,128.9297658862876,0.96,0.89,0.41473011015688954,0.5852698898431112,0.9927018893019388,0.007298110698061312
258,129.4314381270903,0.96,0.89,0.41494793128152785,0.5850520687184729,0.9927763259793654,0.007223674020634693
259,129.93311036789297,0.96,0.89,0.4151628916893601,0.5848371083106407,0.9928497622719331,0.007150237728066885
