,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.66,0.37003273887158483,0.629967261128416,0.9160206633174716,0.08397933668252852
261,130.93645484949832,0.85,0.66,0.37086480215989154,0.6291351978401092,0.9164713126397132,0.08352868736028692
262,131.438127090301,0.85,0.66,0.3716815176929181,0.6283184823070826,0.9169108362259643,0.08308916377403586
263,131.93979933110367,0.85,0.66,0.37248310083386366,0.6275168991661371,0.9173395351741642,0.08266046482583592
264,132.44147157190636,0.85,0.66,0.37326976820548663,0.626730231794514,0.9177577013118083,0.0822422986881917
265,132.94314381270902,0.85,0.66,0.3740417366033173,0.6259582633966835,0.9181656181943655,0.08183438180563458
266,133.44481605351172,0.85,0.66,0.3747992235002939,0.6252007764997068,0.9185635606574984,0.08143643934250162
267,133.94648829431438,0.85,0.66,0.37554244607343257,0.6244575539265682,0.9189517957857735,0.08104820421422662
268,134.44816053511707,0.85,0.66,0.37627162166696737,0.6237283783330334,0.9193305824662089,0.08066941753379113
269,134.94983277591973,0.85,0.66,0.3769869669180511,0.6230130330819497,0.9197001723221031,0.08029982767789694
270,135.45150501672242,0.85,0.66,0.3776886981838239,0.622311301816177,0.9200608092733963,0.07993919072660377
271,135.95317725752508,0.85,0.66,0.37837703076578527,0.6216229692342156,0.9204127304330922,0.0795872695669078
272,136.45484949832775,0.85,0.66,0.3790521792934574,0.6209478207065433,0.92075616567746,0.07924383432254009
273,136.95652173913044,0.85,0.66,0.37971435704259426,0.6202856429574065,0.9210913385029573,0.07890866149704276
274,137.4581939799331,0.85,0.66,0.3803637762768636,0.6196362237231373,0.9214184656094562,0.07858153439054388
275,137.9598662207358,0.85,0.66,0.3810006476539017,0.6189993523460992,0.9217377577162444,0.07826224228375557
276,138.46153846153845,0.85,0.66,0.38162518052604916,0.6183748194739517,0.9220494191606686,0.07795058083933139
277,138.96321070234114,0.85,0.66,0.38223758242848266,0.6177624175715182,0.9223536486724869,0.07764635132751307
278,139.4648829431438,0.85,0.66,0.38283805934035037,0.6171619406596505,0.922650638989715,0.07734936101028504
279,139.9665551839465,0.85,0.66,0.3834268152487614,0.6165731847512395,0.9229405775911071,0.07705942240889287
280,140.46822742474916,0.85,0.66,0.38400405237249663,0.6159959476275042,0.923223646330534,0.0767763536694661
281,140.96989966555185,0.85,0.66,0.3845699707955623,0.6154300292044385,0.9235000221278117,0.07649997787218835
282,141.4715719063545,0.85,0.66,0.38512476865594114,0.6148752313440596,0.9237698766225073,0.07623012337749269
283,141.9732441471572,0.85,0.66,0.385668641842478,0.6143313581575228,0.9240333768237038,0.0759666231762962
284,142.47491638795987,0.85,0.66,0.386201784435156,0.6137982155648448,0.9242906853848901,0.07570931461510991
285,142.97658862876253,0.85,0.66,0.3867243870412956,0.6132756129587053,0.9245419582100958,0.0754580417899043
286,143.47826086956522,0.85,0.66,0.3872366394557495,0.6127633605442514,0.9247873496858526,0.07521265031414734
287,143.97993311036788,0.85,0.66,0.387738727481864,0.6122612725181369,0.9250270070940017,0.0749729929059983
288,144.48160535117057,0.85,0.66,0.3882308370045924,0.6117691629954084,0.9252610775777004,0.07473892242229963
289,144.98327759197323,0.85,0.66,0.38871314857472034,0.6112868514252804,0.9254896994324021,0.07451030056759787
290,145.48494983277592,0.85,0.66,0.38918584295110936,0.6108141570488914,0.9257130112973764,0.07428698870262358
291,145.9866220735786,0.85,0.66,0.3896490973867597,0.6103509026132411,0.9259311461298725,0.07406885387012756
292,146.48829431438128,0.85,0.66,0.3901030860380729,0.6098969139619279,0.9261442318487242,0.0738557681512758
293,146.98996655518394,0.85,0.66,0.3905479823335009,0.6094520176664998,0.9263523957890935,0.0736476042109066
294,147.49163879598663,0.85,0.66,0.3909839559291963,0.6090160440708045,0.9265557599529363,0.07344424004706379
295,147.9933110367893,0.85,0.66,0.39141117453363033,0.6085888254663705,0.9267544436752815,0.07324555632471859
296,148.49498327759198,0.85,0.66,0.3918298028381088,0.608170197161892,0.9269485629666555,0.07305143703334452
297,148.99665551839465,0.85,0.66,0.3922400031542014,0.6077599968457995,0.9271382304500735,0.07286176954992657
298,149.49832775919734,0.85,0.66,0.3926419350712475,0.6073580649287533,0.9273235549358931,0.07267644506410695
299,150.0,0.85,0.66,0.3930357550168226,0.6069642449831781,0.9275046410212264,0.07249535897877354
