,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.76,0.06,0.9999728568761073,2.7143123892706696e-05,0.017760637526541105,0.9822393624734586
49,24.581939799331103,0.76,0.06,0.9999739621034198,2.6037896580109937e-05,0.01635938192276774,0.9836406180772319
50,25.08361204013378,0.76,0.06,0.9999750223257899,2.4977674209996166e-05,0.01506698289283893,0.9849330171071607
51,25.585284280936456,0.76,0.06,0.9999760393760034,2.3960623996548993e-05,0.013875241468980046,0.9861247585310197
52,26.08695652173913,0.76,0.06,0.9999770150121906,2.298498780935875e-05,0.012776538180495556,0.9872234618195042
53,26.588628762541806,0.76,0.06,0.9999779509208628,2.2049079137202927e-05,0.011763795693281343,0.9882362043067184
54,27.090301003344482,0.76,0.06,0.9999788487198372,2.115128016280913e-05,0.010830447252613173,0.9891695527473865
55,27.59197324414716,0.76,0.06,0.9999797099610332,2.02900389667911e-05,0.00997040308405229,0.9900295969159474
56,28.093645484949832,0.76,0.06,0.9999805361331608,1.946386683921435e-05,0.009178019998937291,0.9908219800010624
57,28.59531772575251,0.76,0.06,0.9999813286642988,1.8671335701202593e-05,0.008448072572923019,0.9915519274270767
58,29.096989966555185,0.76,0.06,0.9999820889243564,1.791107564364768e-05,0.007775722835706144,0.9922242771642935
59,29.598662207357858,0.76,0.06,0.9999828182274543,1.7181772545756696e-05,0.007156496129452789,0.9928435038705469
60,30.100334448160535,0.76,0.06,0.9999835178341899,1.648216581007821e-05,0.006586254174023923,0.9934137458259757
61,30.60200668896321,0.76,0.06,0.9999841889538226,1.5811046177442304e-05,0.006061172088301447,0.9939388279116982
62,31.103678929765888,0.76,0.06,0.999984832746365,1.516725363506233e-05,0.005577716225568602,0.994422283774431
63,31.60535117056856,0.76,0.06,0.9999854503245844,1.4549675415595739e-05,0.005132622486595526,0.994867377513404
64,32.10702341137124,0.76,0.06,0.9999860427559354,1.3957244064656838e-05,0.0047228776264329,0.9952771223735667
65,32.608695652173914,0.76,0.06,0.9999866110643977,1.3388935602377237e-05,0.004345700105439107,0.9956542998945604
66,33.11036789297659,0.76,0.06,0.9999871562322526,1.2843767747432996e-05,0.003998523353514802,0.9960014766464849
67,33.61204013377927,0.76,0.06,0.99998767920178,1.2320798219997504e-05,0.0036789797376228154,0.9963210202623768
68,34.11371237458194,0.76,0.06,0.9999881808768855,1.1819123114607806e-05,0.0033848855410154744,0.9966151144589841
69,34.61538461538461,0.76,0.06,0.9999886621246677,1.1337875332198623e-05,0.003114227305434237,0.9968857726945654
70,35.11705685618729,0.76,0.06,0.999989123776913,1.0876223086988502e-05,0.002865148736181789,0.9971348512638178
71,35.618729096989966,0.76,0.06,0.999989566631537,1.0433368462926677e-05,0.0026359388545312314,0.9973640611454684
72,36.12040133779264,0.76,0.06,0.9999899914539622,1.0008546037736561e-05,0.0024250208906962975,0.9975749791093033
73,36.62207357859532,0.76,0.06,0.9999903989784419,9.601021558057982e-06,0.0022309419257960077,0.9977690580742036
74,37.123745819397996,0.76,0.06,0.9999907899093304,9.210090669571894e-06,0.002052363400317182,0.9979476365996824
75,37.625418060200666,0.76,0.06,0.9999911649222961,8.835077703834984e-06,0.001888052313496206,0.9981119476865035
76,38.12709030100334,0.76,0.06,0.9999915246654998,8.475334500168002e-06,0.0017368729192168192,0.9982631270807829
77,38.62876254180602,0.76,0.06,0.999991869760713,8.13023928690833e-06,0.0015977791744999658,0.9984022208254998
78,39.130434782608695,0.76,0.06,0.9999922008043803,7.799195619548019e-06,0.0014698078775195436,0.9985301921224802
79,39.63210702341137,0.76,0.06,0.9999925183686583,7.481631341561598e-06,0.0013520722130991685,0.9986479277869006
80,40.13377926421405,0.76,0.06,0.9999928230024024,7.176997597481047e-06,0.0012437557804665384,0.9987562442195332
81,40.635451505016725,0.76,0.06,0.9999931152321402,6.884767859746972e-06,0.0011441064634754598,0.9988558935365244
82,41.137123745819395,0.76,0.06,0.9999933955629337,6.604437066253999e-06,0.0010524324536048098,0.998947567546395
83,41.63879598662207,0.76,0.06,0.9999936644792645,6.335520735379149e-06,0.0009680972673159891,0.9990319027326838
84,42.14046822742475,0.76,0.06,0.9999939224459407,6.077554059227477e-06,0.000890513907649676,0.9991094860923501
85,42.642140468227424,0.76,0.06,0.9999941699088054,5.830091194480896e-06,0.0008191428602305803,0.9991808571397692
86,43.1438127090301,0.76,0.06,0.9999944072955308,5.592704469065088e-06,0.0007534879267802766,0.9992465120732195
87,43.64548494983278,0.76,0.06,0.9999946350164285,5.364983571376274e-06,0.0006930914240980007,0.9993069085759018
88,44.147157190635454,0.76,0.06,0.9999948534650664,5.146534933374346e-06,0.0006375328365451665,0.9993624671634547
89,44.64882943143812,0.76,0.06,0.9999950630189713,4.936981028464594e-06,0.0005864255052256579,0.9994135744947741
90,45.1505016722408,0.76,0.06,0.9999952640403458,4.735959654047407e-06,0.0005394127579919283,0.9994605872420078
91,45.65217391304348,0.76,0.06,0.9999954568766118,4.543123387979448e-06,0.0004961669655848232,0.9995038330344149
92,46.15384615384615,0.76,0.06,0.9999956418610311,4.358138968813739e-06,0.00045638692423970997,0.99954361307576
93,46.65551839464883,0.76,0.06,0.9999958193133377,4.180686662210671e-06,0.0004197947711215952,0.9995802052288781
94,47.15719063545151,0.76,0.06,0.999995989540219,4.010459780857669e-06,0.00038613528625999305,0.9996138647137397
95,47.65886287625418,0.76,0.06,0.999996152835862,3.847164137845521e-06,0.0003551738485742289,0.9996448261514255
96,48.16053511705685,0.76,0.06,0.9999963094825121,3.6905174878158046e-06,0.0003266940669956208,0.9996733059330041
97,48.66220735785953,0.76,0.06,0.9999964597508977,3.5402491021113624e-06,0.00030049719566205274,0.9996995028043376
98,49.163879598662206,0.76,0.06,0.9999966039007135,3.396099286369629e-06,0.0002764005449504434,0.9997235994550492
99,49.66555183946488,0.76,0.06,0.9999967421811116,3.257818888272747e-06,0.00025423560900909414,0.9997457643909905
100,50.16722408026756,0.76,0.06,0.9999968748310778,3.1251689220765035e-06,0.0002338476448472778,0.9997661523551523
101,50.668896321070235,0.76,0.06,0.9999970020798575,2.9979201422830794e-06,0.00021509441626289632,0.9997849055837367
102,51.17056856187291,0.76,0.06,0.9999971241473908,2.875852609061005e-06,0.00019784472702350178,0.9998021552729761
103,51.67224080267559,0.76,0.06,0.9999972412446424,2.7587553573933484e-06,0.00018197810336073868,0.9998180218966388
104,52.17391304347826,0.76,0.06,0.9999973535739797,2.6464260201308676e-06,0.0001673838083249797,0.9998326161916746
105,52.675585284280935,0.76,0.06,0.9999974613295549,2.5386704449497152e-06,0.00015395971204101367,0.9998460402879586
106,53.17725752508361,0.76,0.06,0.9999975646975976,2.435302402200884e-06,0.00014161203940039408,0.9998583879605992
107,53.67892976588629,0.76,0.06,0.9999976638567482,2.336143251752758e-06,0.00013025459755591613,0.9998697454024438
108,54.180602006688964,0.76,0.06,0.9999977589783947,2.241021605122643e-06,0.0001198078846755879,0.9998801921153241
109,54.68227424749164,0.76,0.06,0.9999978502269321,2.149773067770358e-06,0.00011019890841786146,0.9998898010915818
110,55.18394648829432,0.76,0.06,0.9999979377600553,2.062239944576903e-06,0.00010136057716526921,0.9998986394228343
111,55.68561872909699,0.76,0.06,0.999998021729058,1.9782709418791657e-06,9.32310117562582e-05,0.9999067689882434
112,56.187290969899664,0.76,0.06,0.9999981022790598,1.8977209400667312e-06,8.57534009153147e-05,0.9999142465990842
113,56.68896321070234,0.76,0.06,0.9999981795492688,1.8204507310810935e-06,7.887551782874812e-05,0.999921124482171
114,57.19063545150502,0.76,0.06,0.9999982536732335,1.7463267664084368e-06,7.254922492699523e-05,0.9999274507750726
115,57.69230769230769,0.76,0.06,0.9999983247790648,1.6752209351206892e-06,6.673028647157868e-05,0.999933269713528
116,58.19397993311037,0.76,0.06,0.9999983929896493,1.607010350586841e-06,6.137803750490271e-05,0.9999386219624948
117,58.69565217391305,0.76,0.06,0.9999984584228923,1.5415771076363503e-06,5.645491379827668e-05,0.9999435450862014
118,59.197324414715716,0.76,0.06,0.9999985211918722,1.4788081277525446e-06,5.1926545179255294e-05,0.9999480734548204
119,59.69899665551839,0.76,0.06,0.9999985814050512,1.4185949488216473e-06,4.776144990857154e-05,0.9999522385500911
120,60.20066889632107,0.76,0.06,0.9999986391664681,1.3608335318950378e-06,4.393067039978987e-05,0.9999560693295998
121,60.702341137123746,0.76,0.06,0.9999986945759266,1.305424073452682e-06,4.04072785770705e-05,0.9999595927214225
122,61.20401337792642,0.76,0.06,0.9999987477292048,1.2522707952221728e-06,3.716659157223831e-05,0.9999628334084274
123,61.7056856187291,0.76,0.06,0.999998798718247,1.2012817529819646e-06,3.4185786593937885e-05,0.9999658142134057
124,62.207357859531776,0.76,0.06,0.9999988476312246,1.152368775530111e-06,3.144391768913409e-05,0.9999685560823105
125,62.709030100334445,0.76,0.06,0.9999988945525086,1.105447491503835e-06,2.892211277304804e-05,0.9999710778872265
126,63.21070234113712,0.76,0.06,0.9999989395632171,1.060436783007642e-06,2.6602661899737345e-05,0.9999733973380999
127,63.7123745819398,0.76,0.06,0.9999989827412589,1.0172587412773198e-06,2.4469076651443682e-05,0.9999755309233481
128,64.21404682274247,0.76,0.06,0.9999990241613218,9.75838678312722e-07,2.250629139839084e-05,0.9999774937086011
129,64.71571906354515,0.76,0.06,0.9999990638947968,9.361052034551431e-07,2.0701003491668035e-05,0.9999792989965078
130,65.21739130434783,0.76,0.06,0.9999991020103739,8.979896262949984e-07,1.9040584561630988e-05,0.999980959415438
131,65.7190635451505,0.76,0.06,0.9999991385740282,8.614259719200791e-07,1.7513290627988418e-05,0.9999824867093715
132,66.22073578595318,0.76,0.06,0.9999991736489972,8.263510029414614e-07,1.6108386541279056e-05,0.9999838916134582
133,66.72240802675586,0.76,0.06,0.9999992072957382,7.927042618993185e-07,1.4816297743962926e-05,0.9999851837022555
134,67.22408026755853,0.76,0.06,0.9999992395724241,7.604275760216255e-07,1.3627948353659766e-05,0.9999863720516459
135,67.72575250836121,0.76,0.06,0.9999992705349293,7.294650707840947e-07,1.2534869268744619e-05,0.9999874651307308
136,68.22742474916387,0.76,0.06,0.999999300237048,6.99762952196205e-07,1.1529181305852177e-05,0.9999884708186937
137,68.72909698996655,0.76,0.06,0.999999328729264,6.712707362426566e-07,1.0604542765377409e-05,0.9999893954572341
138,69.23076923076923,0.76,0.06,0.9999993560614843,6.439385159842631e-07,9.754014991178041e-06,0.9999902459850083
139,69.7324414715719,0.76,0.06,0.9999993822808778,6.177191224573036e-07,8.971633828861281e-06,0.9999910283661706
140,70.23411371237458,0.76,0.06,0.9999994074327513,5.925672488829847e-07,8.251951205694054e-06,0.9999917480487938
141,70.73578595317726,0.76,0.06,0.9999994315605097,5.684394904115029e-07,7.5901000237913365e-06,0.9999924098999757
142,71.23745819397993,0.76,0.06,0.9999994547059139,5.452940862744383e-07,6.9813731524853226e-06,0.999993018626847
143,71.73913043478261,0.76,0.06,0.9999994769089614,5.230910387985582e-07,6.421417751322978e-06,0.9999935785822481
144,72.24080267558529,0.76,0.06,0.9999994982079194,5.01792080745345e-07,5.906236874435196e-06,0.9999940937631252
145,72.74247491638796,0.76,0.06,0.9999995186399673,4.813600329444058e-07,5.432189418960959e-06,0.9999945678105806
146,73.24414715719064,0.76,0.06,0.9999995382405407,4.617594595120782e-07,4.9959901776550575e-06,0.9999950040098219
147,73.74581939799332,0.76,0.06,0.9999995570432559,4.42956744275948e-07,4.594709845024267e-06,0.9999954052901545
148,74.24749163879599,0.76,0.06,0.9999995750800703,4.249199299292088e-07,4.225775004412977e-06,0.9999957742249952
149,74.74916387959867,0.76,0.06,0.9999995923817875,4.0761821263067995e-07,3.8867657419489225e-06,0.9999961132342577
150,75.25083612040133,0.76,0.06,0.9999996089793557,3.9102064447219596e-07,3.5748960531223135e-06,0.9999964251039465
151,75.75250836120401,0.76,0.06,0.9999996249014624,3.750985376732763e-07,3.2879765960321863e-06,0.9999967120234037
152,76.25418060200668,0.76,0.06,0.9999996401753124,3.5982468773561784e-07,3.0241036057052335e-06,0.9999969758963939
153,76.75585284280936,0.76,0.06,0.99999965482673,3.451732701083965e-07,2.7816176280427177e-06,0.9999972183823717
154,77.25752508361204,0.76,0.06,0.9999996688813093,3.311186907814446e-07,2.558721782819828e-06,0.9999974412782169
155,77.75919732441471,0.76,0.06,0.9999996823639846,3.176360155429818e-07,2.353624327271992e-06,0.9999976463756725
156,78.26086956521739,0.76,0.06,0.9999996952979188,3.047020813699701e-07,2.164907767197958e-06,0.9999978350922325
157,78.76254180602007,0.76,0.06,0.999999707705134,2.92294866066999e-07,1.991319503616554e-06,0.9999980086804962
158,79.26421404682274,0.76,0.06,0.9999997196189147,2.8038108548391574e-07,1.8301903424240465e-06,0.9999981698096574
159,79.76588628762542,0.76,0.06,0.9999997310278157,2.689721844767862e-07,1.6843824289301797e-06,0.9999983156175709
160,80.2675585284281,0.76,0.06,0.9999997419770522,2.5802294793478426e-07,1.549637975939081e-06,0.9999984503620238
161,80.76923076923077,0.76,0.06,0.9999997524828225,2.475171777556848e-07,1.4253875458530373e-06,0.999998574612454
162,81.27090301003345,0.76,0.06,0.9999997625613244,2.3743867583726269e-07,1.3110617010743349e-06,0.9999986889382987
163,81.77257525083613,0.76,0.06,0.9999997722286719,2.2777132839831188e-07,1.2060105127206029e-06,0.9999987939894871
164,82.27424749163879,0.76,0.06,0.9999997815008416,2.184991587352299e-07,1.1094532001653065e-06,0.9999988905467997
165,82.77591973244147,0.76,0.06,0.9999997903939414,2.096060588524791e-07,1.0207343116334833e-06,0.9999989792656881
166,83.27759197324414,0.76,0.06,0.9999997989240844,2.0107591588976955e-07,9.392030391534518e-07,0.9999990607969607
167,83.77926421404682,0.76,0.06,0.9999998071073832,1.9289261698681105e-07,8.642085747535282e-07,0.9999991357914251
168,84.2809364548495,0.76,0.06,0.9999998149599085,1.8504009167157934e-07,7.951026854685779e-07,0.9999992048973143
169,84.78260869565217,0.76,0.06,0.999999822492649,1.7750735121445448e-07,7.315458445208312e-07,0.9999992684541553
170,85.28428093645485,0.76,0.06,0.9999998297163087,1.70283691490186e-07,6.732158143067511e-07,0.9999993267841855
171,85.78595317725753,0.76,0.06,0.999999836644324,1.633556761812514e-07,6.196243817379436e-07,0.9999993803756181
172,86.2876254180602,0.76,0.06,0.9999998432901313,1.5670986897012815e-07,5.702833337260141e-07,0.9999994297166661
173,86.78929765886288,0.76,0.06,0.9999998496671667,1.5033283353929373e-07,5.247044571825687e-07,0.9999994752955427
174,87.29096989966555,0.76,0.06,0.9999998557881332,1.4421186698128816e-07,4.824520931760592e-07,0.9999995175479067
175,87.79264214046823,0.76,0.06,0.9999998616591029,1.383408971980779e-07,4.435657284218531e-07,0.9999995564342714
176,88.29431438127091,0.76,0.06,0.9999998672892985,1.327107017115092e-07,4.078591020223173e-07,0.9999995921408978
177,88.79598662207358,0.76,0.06,0.999999872689265,1.2731073516280207e-07,3.750511590764813e-07,0.9999996249488408
178,89.29765886287625,0.76,0.06,0.999999877869548,1.221304521931767e-07,3.4486084468337546e-07,0.9999996551391552
179,89.79933110367892,0.76,0.06,0.9999998828406927,1.1715930744385287e-07,3.1700710394202767e-07,0.9999996829928959
180,90.3010033444816,0.76,0.06,0.9999998877823948,1.1221760540607903e-07,2.876363408590157e-07,0.999999712363659
181,90.80267558528428,0.76,0.06,0.9999998922737432,1.0772625700052247e-07,2.658411289045722e-07,0.999999734158871
182,91.30434782608695,0.76,0.06,0.9999998966106535,1.0338934668045447e-07,2.452998421549917e-07,0.9999997547001577
183,91.80602006688963,0.76,0.06,0.9999999007931257,9.9206874445875e-08,2.260124806102742e-07,0.9999997739875193
184,92.3076923076923,0.76,0.06,0.9999999048211599,9.517884029678408e-08,2.0797904427041975e-07,0.9999997920209556
185,92.80936454849498,0.76,0.06,0.999999908694762,9.130523830083214e-08,1.9119946958151858e-07,0.9999998088005302
186,93.31103678929766,0.76,0.06,0.9999999124222425,8.757775774432868e-08,1.755847229588322e-07,0.9999998244152768
187,93.81270903010034,0.76,0.06,0.9999999160110647,8.398893550028607e-08,1.6105485110667369e-07,0.9999998389451487
188,94.31438127090301,0.76,0.06,0.9999999194612287,8.053877156870432e-08,1.4760985402504296e-07,0.9999998523901458
189,94.81605351170569,0.76,0.06,0.9999999227727343,7.722726594958343e-08,1.3524973171394006e-07,0.999999864750268
190,95.31772575250837,0.76,0.06,0.9999999259455816,7.405441864292338e-08,1.2397448417336502e-07,0.9999998760255157
191,95.81939799331104,0.76,0.06,0.9999999289797706,7.102022964872418e-08,1.1378411140331777e-07,0.9999998862158884
192,96.3210702341137,0.76,0.06,0.999999931875694,6.812430626272113e-08,1.046730778677256e-07,0.9999998953269219
193,96.82274247491638,0.76,0.06,0.9999999346551448,6.534485548871061e-08,9.633419078199624e-08,0.9999999036658089
194,97.32441471571906,0.76,0.06,0.9999999373306511,6.266934929423967e-08,8.859085574218584e-08,0.999999911409144
195,97.82608695652173,0.76,0.06,0.9999999399022126,6.009778767930831e-08,8.144307274829438e-08,0.999999918556927
196,98.32775919732441,0.76,0.06,0.9999999423698297,5.763017064391652e-08,7.489084180032186e-08,0.9999999251091579
197,98.82943143812709,0.76,0.06,0.9999999447335022,5.526649818806431e-08,6.893416289826831e-08,0.9999999310658368
198,99.33110367892976,0.76,0.06,0.99999994699323,5.300677031175168e-08,6.357303604213369e-08,0.9999999364269637
199,99.83277591973244,0.76,0.06,0.9999999491500061,5.084999413093333e-08,5.8795840264344915e-08,0.9999999412041595
200,100.33444816053512,0.76,0.06,0.9999999512223896,4.877761068588509e-08,5.438535677669901e-08,0.999999945614643
201,100.8361204013378,0.76,0.06,0.9999999532173921,4.678260811536768e-08,5.025951697060577e-08,0.9999999497404828
202,101.33779264214047,0.76,0.06,0.9999999551350138,4.486498641938109e-08,4.64183208460652e-08,0.9999999535816789
203,101.83946488294315,0.76,0.06,0.9999999569752547,4.302474559792533e-08,4.28617684030773e-08,0.9999999571382313
204,102.34113712374582,0.76,0.06,0.9999999587381146,4.12618856510004e-08,3.9589859641642066e-08,0.9999999604101402
205,102.8428093645485,0.76,0.06,0.9999999604235936,3.9576406578606294e-08,3.660259456175949e-08,0.9999999633974052
206,103.34448160535118,0.76,0.06,0.999999962033211,3.79667891888101e-08,3.388995021570254e-08,0.9999999661100496
207,103.84615384615384,0.76,0.06,0.9999999635812608,3.6418739401918546e-08,3.135762066985698e-08,0.9999999686423791
208,104.34782608695652,0.76,0.06,0.9999999650712651,3.492873506778674e-08,2.8982368355602542e-08,0.9999999710176314
209,104.84949832775919,0.76,0.06,0.999999966503224,3.349677618641472e-08,2.67641932729393e-08,0.9999999732358065
210,105.35117056856187,0.76,0.06,0.9999999678771374,3.212286275780249e-08,2.470309542186725e-08,0.9999999752969043
211,105.85284280936455,0.76,0.06,0.9999999691930054,3.080699478195004e-08,2.2799074802386398e-08,0.9999999772009249
212,106.35451505016722,0.76,0.06,0.9999999704508279,2.9549172258857392e-08,2.105213141449674e-08,0.9999999789478684
213,106.8561872909699,0.76,0.06,0.9999999716525567,2.8347443401688813e-08,1.9454206443047614e-08,0.9999999805457933
214,107.35785953177258,0.76,0.06,0.9999999728090384,2.7190961786372338e-08,1.7960515629306158e-08,0.9999999820394841
215,107.85953177257525,0.76,0.06,0.9999999739219437,2.6078056457524875e-08,1.656415969497468e-08,0.9999999834358401
216,108.36120401337793,0.76,0.06,0.9999999749912727,2.5008727415146423e-08,1.5265138640053186e-08,0.9999999847348612
217,108.8628762541806,0.76,0.06,0.9999999760170255,2.3982974659236983e-08,1.4063452464541676e-08,0.9999999859365474
218,109.36454849498328,0.76,0.06,0.999999976999202,2.3000798189796556e-08,1.2959101168440148e-08,0.9999999870408987
219,109.86622073578596,0.76,0.06,0.9999999779378022,2.206219800682514e-08,1.1952084751748602e-08,0.999999988047915
220,110.36789297658864,0.76,0.06,0.9999999788350696,2.116493055438911e-08,1.1034312696889292e-08,0.9999999889656871
221,110.8695652173913,0.76,0.06,0.9999999796989385,2.0301061667625295e-08,1.0177173503997841e-08,0.9999999898228262
222,111.37123745819397,0.76,0.06,0.999999980530104,1.9469896177282307e-08,9.37816031377858e-09,0.9999999906218394
223,111.87290969899665,0.76,0.06,0.999999981328566,1.867143408336017e-08,8.637273126231531e-09,0.9999999913627267
224,112.37458193979933,0.76,0.06,0.9999999820943248,1.790567538585888e-08,7.954511941356694e-09,0.9999999920454878
225,112.876254180602,0.76,0.06,0.9999999828273801,1.7172620084778445e-08,7.329876759154069e-09,0.999999992670123
226,113.37792642140468,0.76,0.06,0.999999983527732,1.6472268180118856e-08,6.7633675796236584e-09,0.9999999932366321
227,113.87959866220736,0.76,0.06,0.9999999841977711,1.580222900857661e-08,6.247556689137127e-09,0.9999999937524431
228,114.38127090301003,0.76,0.06,0.9999999848430436,1.5156956431834738e-08,5.765212415170392e-09,0.9999999942347874
229,114.88294314381271,0.76,0.06,0.9999999854637742,1.4536225873906982e-08,5.315637007391435e-09,0.9999999946843628
230,115.38461538461539,0.76,0.06,0.9999999860599628,1.3940037334793342e-08,4.898830465800254e-09,0.9999999951011693
231,115.88628762541806,0.76,0.06,0.9999999866316093,1.3368390814493816e-08,4.51479279039685e-09,0.999999995485207
232,116.38795986622074,0.76,0.06,0.9999999871787137,1.2821286313008406e-08,4.163523981181224e-09,0.9999999958364758
233,116.88963210702342,0.76,0.06,0.9999999877012763,1.229872383033711e-08,3.845024038153375e-09,0.9999999961549758
234,117.3913043478261,0.76,0.06,0.9999999882017137,1.1798286465064324e-08,3.553619718157776e-09,0.99999999644638
235,117.89297658862876,0.76,0.06,0.9999999886836953,1.1316304829211398e-08,3.280697790178716e-09,0.9999999967193021
236,118.39464882943143,0.76,0.06,0.9999999891472593,1.0852740788918218e-08,3.02616874181018e-09,0.9999999969738311
237,118.89632107023411,0.76,0.06,0.9999999895924058,1.0407594344184793e-08,2.790032573052177e-09,0.9999999972099672
238,119.39799331103679,0.76,0.06,0.9999999900191346,9.980865495011127e-09,2.5722892839047074e-09,0.9999999974277105
239,119.89966555183946,0.76,0.06,0.9999999904274459,9.572554241397219e-09,2.37293887436777e-09,0.9999999976270609
240,120.40133779264214,0.76,0.06,0.9999999908173398,9.182660284351959e-09,2.191980835982156e-09,0.999999997808019
241,120.90301003344482,0.76,0.06,0.9999999911911663,8.808833780196914e-09,2.0254190644838464e-09,0.9999999979745807
242,121.40468227424749,0.76,0.06,0.9999999915511713,8.448828837631814e-09,1.869434235258209e-09,0.9999999981305656
