,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.34,0.79,0.7000905902055636,0.2999094097944362,0.12550654604905231,0.8744934539509476
25,12.54180602006689,0.34,0.79,0.6361765322753526,0.36382346772464724,0.11856927887136762,0.8814307211286323
26,13.043478260869565,0.34,0.79,0.5699225205471644,0.4300774794528354,0.11233638117865477,0.8876636188213451
27,13.545150501672241,0.34,0.79,0.5047263865578563,0.4952736134421436,0.10674892455171685,0.8932510754482832
28,14.046822742474916,0.34,0.79,0.44377592917104824,0.5562240708289515,0.101736124843525,0.8982638751564751
29,14.548494983277592,0.34,0.79,0.3894643694300367,0.6105356305699632,0.09722116406966232,0.9027788359303378
30,15.050167224080267,0.34,0.79,0.3430994437092262,0.6569005562907737,0.09312758592132866,0.9068724140786714
31,15.551839464882944,0.34,0.79,0.30494513719754746,0.6950548628024524,0.08938464778493144,0.9106153522150686
32,16.05351170568562,0.34,0.79,0.27448477992760406,0.7255152200723959,0.08593070536396377,0.9140692946360364
33,16.555183946488295,0.34,0.79,0.2507498705296576,0.7492501294703425,0.08271454745483983,0.9172854525451604
34,17.05685618729097,0.34,0.79,0.23260285141737755,0.7673971485826226,0.07969515934332344,0.9203048406566767
35,17.558528428093645,0.34,0.79,0.21892827633101705,0.7810717236689831,0.07684055342236433,0.9231594465776357
36,18.06020066889632,0.34,0.79,0.20873625311697902,0.7912637468830211,0.0741262222152586,0.9258737777847416
37,18.561872909698998,0.34,0.79,0.20120176261814957,0.7987982373818506,0.07153357568128046,0.9284664243187196
38,19.06354515050167,0.34,0.79,0.19566547579743976,0.8043345242025604,0.06904855406674423,0.930951445933256
39,19.565217391304348,0.34,0.79,0.19161549642379982,0.8083845035762003,0.06666048561682915,0.933339514383171
40,20.066889632107024,0.34,0.79,0.1886624117033779,0.8113375882966222,0.06436119203314859,0.9356388079668515
41,20.568561872909697,0.34,0.79,0.18651421884156627,0.8134857811584338,0.062144309540083785,0.9378556904599163
42,21.070234113712374,0.34,0.79,0.18495420304998153,0.8150457969500187,0.060004785820775,0.9399952141792253
43,21.57190635451505,0.34,0.79,0.18382271088042698,0.8161772891195731,0.05793851303641417,0.942061486963586
44,22.073578595317727,0.34,0.79,0.18300274864897695,0.816997251351023,0.05594206319268975,0.9440579368073104
45,22.5752508361204,0.34,0.79,0.18240890361974926,0.8175910963802506,0.05401249908691857,0.9459875009130816
46,23.076923076923077,0.34,0.79,0.18197899698946599,0.8180210030105339,0.0521472398142205,0.9478527601857796
47,23.578595317725753,0.34,0.79,0.18166785102634214,0.8183321489736578,0.050343965663567206,0.9496560343364328
48,24.080267558528426,0.34,0.79,0.18144268818485995,0.81855731181514,0.04860055108687714,0.9513994489131229
49,24.581939799331103,0.34,0.79,0.18127975076080372,0.8187202492391963,0.046915017528118004,0.953084982471882
50,25.08361204013378,0.34,0.79,0.18116183340386066,0.8188381665961393,0.04528550034652741,0.9547144996534727
51,25.585284280936456,0.34,0.79,0.18107648161201295,0.818923518387987,0.04371022556158564,0.9562897744384145
52,26.08695652173913,0.34,0.79,0.18101468346735478,0.8189853165326453,0.042187493559491133,0.957812506440509
53,26.588628762541806,0.34,0.79,0.1809699195541431,0.819030080445857,0.040715667650453105,0.959284332349547
54,27.090301003344482,0.34,0.79,0.18093747672453936,0.8190625232754608,0.03929316604435527,0.9607068339556448
55,27.59197324414716,0.34,0.79,0.18091394493363355,0.8190860550663667,0.037918456106489064,0.9620815438935111
56,28.093645484949832,0.34,0.79,0.18089685676206554,0.8191031432379348,0.03659005029741679,0.9634099497025833
57,28.59531772575251,0.34,0.79,0.18088443120120423,0.8191155687987961,0.03530650329575909,0.964693496704241
58,29.096989966555185,0.34,0.79,0.18087537944424908,0.8191246205557513,0.034066409802397474,0.9659335901976025
59,29.598662207357858,0.34,0.79,0.18086877016950076,0.8191312298304996,0.03286840293433215,0.9671315970656679
60,30.100334448160535,0.34,0.79,0.18086392826810424,0.8191360717318962,0.031711152938392,0.968288847061608
61,30.60200668896321,0.34,0.79,0.18086036737124508,0.8191396326287553,0.0305933662095653,0.9694066337904347
62,31.103678929765888,0.34,0.79,0.18085773545228723,0.8191422645477132,0.02951378440645785,0.9704862155935422
63,31.60535117056856,0.34,0.79,0.1808557773274279,0.8191442226725726,0.028471183696082997,0.9715288163039171
64,32.10702341137124,0.34,0.79,0.18085430878278844,0.8191456912172119,0.027464374069202782,0.9725356259307973
65,32.608695652173914,0.34,0.79,0.18085319662955476,0.8191468033704457,0.02649219868195131,0.9735078013180488
66,33.11036789297659,0.34,0.79,0.18085234406282505,0.8191476559371753,0.025553533222914166,0.9744464667770859
67,33.61204013377927,0.34,0.79,0.18085168028254622,0.8191483197174542,0.024647285278850642,0.9753527147211495
68,34.11371237458194,0.34,0.79,0.18085115674097532,0.819148843259025,0.023772393852602665,0.9762276061473975
69,34.61538461538461,0.34,0.79,0.18085073633512877,0.8191492636648716,0.02292782854309129,0.9770721714569089
70,35.11705685618729,0.34,0.79,0.18085039180431622,0.819149608195684,0.02211258903142692,0.9778874109685733
71,35.618729096989966,0.34,0.79,0.18085010343739863,0.8191498965626016,0.021325704500079156,0.9786742954999211
72,36.12040133779264,0.34,0.79,0.1808498575781598,0.8191501424218406,0.020566232949274642,0.9794337670507256
73,36.62207357859532,0.34,0.79,0.18084964408987925,0.8191503559101212,0.01983326055146024,0.98016673944854
74,37.123745819397996,0.34,0.79,0.1808494555170568,0.8191505444829437,0.019125901081377135,0.9808740989186232
75,37.625418060200666,0.34,0.79,0.18084928628126284,0.8191507137187375,0.018443295306748472,0.9815567046932518
76,38.12709030100334,0.34,0.79,0.18084913241144454,0.8191508675885558,0.01778461025462466,0.9822153897453757
77,38.62876254180602,0.34,0.79,0.1808489909902686,0.8191510090097318,0.017149038645969172,0.9828509613540312
78,39.130434782608695,0.34,0.79,0.18084885984121712,0.8191511401587832,0.016535798303228825,0.9834642016967715
79,39.63210702341137,0.34,0.79,0.18084873727241607,0.8191512627275843,0.015944131492847735,0.9840558685071527
80,40.13377926421405,0.34,0.79,0.18084862203594504,0.8191513779640553,0.015373304245568698,0.9846266957544316
81,40.635451505016725,0.34,0.79,0.1808485131826108,0.8191514868173896,0.014822605722884553,0.9851773942771158
82,41.137123745819395,0.34,0.79,0.18084841003360877,0.8191515899663917,0.014291348029845587,0.9857086519701548
83,41.63879598662207,0.34,0.79,0.18084831197136889,0.8191516880286316,0.013778864851967653,0.9862211351480328
84,42.14046822742475,0.34,0.79,0.180848218525585,0.8191517814744154,0.01328451162481651,0.986715488375184
85,42.642140468227424,0.34,0.79,0.1808481293038735,0.8191518706961269,0.012807664322149673,0.9871923356778508
86,43.1438127090301,0.34,0.79,0.1808480440044408,0.8191519559955597,0.0123477192940309,0.9876522807059697
87,43.64548494983278,0.34,0.79,0.18084796238852288,0.8191520376114776,0.01190409261642566,0.9880959073835749
88,44.147157190635454,0.34,0.79,0.18084788422791478,0.8191521157720857,0.011476219222899157,0.9885237807771015
89,44.64882943143812,0.34,0.79,0.18084780932953784,0.8191521906704626,0.011063552606693595,0.988936447393307
90,45.1505016722408,0.34,0.79,0.18084773753204827,0.8191522624679523,0.010665563229984151,0.9893344367700164
91,45.65217391304348,0.34,0.79,0.1808476686888276,0.8191523313111729,0.010281740770581305,0.9897182592294194
92,46.15384615384615,0.34,0.79,0.18084760264060767,0.8191523973593928,0.009911592531158222,0.9900884074688424
93,46.65551839464883,0.34,0.79,0.18084753918851867,0.8191524608114819,0.009554642711096644,0.990445357288904
94,47.15719063545151,0.34,0.79,0.18084747818078506,0.8191525218192154,0.009210430645553153,0.9907895693544476
95,47.65886287625418,0.34,0.79,0.18084741952535785,0.8191525804746427,0.00887850976857585,0.9911214902314249
96,48.16053511705685,0.34,0.79,0.18084736298515844,0.8191526370148421,0.008558448701429725,0.9914415512985711
97,48.66220735785953,0.34,0.79,0.18084730824324144,0.819152691756759,0.008249829702171373,0.9917501702978295
98,49.163879598662206,0.34,0.79,0.1808472548910123,0.8191527451089882,0.007952248009031894,0.9920477519909691
99,49.66555183946488,0.34,0.79,0.1808472029393518,0.8191527970606487,0.007665316158093897,0.992334683841907
100,50.16722408026756,0.34,0.79,0.18084715252193156,0.8191528474780689,0.007388660627304566,0.9926113393726964
101,50.668896321070235,0.34,0.79,0.1808471036233226,0.8191528963766779,0.007121918716006552,0.9928780812839945
102,51.17056856187291,0.34,0.79,0.18084705627231293,0.8191529437276875,0.0068647398436544734,0.9931352601563467
103,51.67224080267559,0.34,0.79,0.18084701055858576,0.8191529894414147,0.006616785189249051,0.9933832148107521
104,52.17391304347826,0.34,0.79,0.18084696680534093,0.8191530331946595,0.006377729045531057,0.9936222709544702
105,52.675585284280935,0.34,0.79,0.18084692541352873,0.8191530745864717,0.006147256562208189,0.9938527434377931
106,53.17725752508361,0.34,0.79,0.18084688686954295,0.8191531131304575,0.005925063286585714,0.9940749367134156
107,53.67892976588629,0.34,0.79,0.18084685178787369,0.8191531482121267,0.0057108550886209,0.9942891449113805
108,54.180602006688964,0.34,0.79,0.18084682055149914,0.8191531794485012,0.005504347966534162,0.9944956520334672
109,54.68227424749164,0.34,0.79,0.18084679156121938,0.8191532084387809,0.0053052687197536275,0.9946947312802479
110,55.18394648829432,0.34,0.79,0.1808467635322118,0.8191532364677886,0.00511335309839117,0.9948866469016104
111,55.68561872909699,0.34,0.79,0.1808467348773801,0.8191532651226203,0.004928345769121285,0.9950716542308804
112,56.187290969899664,0.34,0.79,0.18084670347004864,0.8191532965299517,0.004750000044535727,0.995249999955466
113,56.68896321070234,0.34,0.79,0.18084666940345387,0.8191533305965465,0.004578077823235659,0.9954219221767662
114,57.19063545150502,0.34,0.79,0.18084664605855824,0.8191533539414421,0.004412350749893353,0.9955876492501087
115,57.69230769230769,0.34,0.79,0.1808466222000082,0.8191533777999922,0.004252597401443449,0.9957474025985587
116,58.19397993311037,0.34,0.79,0.18084659631892586,0.8191534036810746,0.004098604228035038,0.9959013957719671
117,58.69565217391305,0.34,0.79,0.18084657318466157,0.8191534268153389,0.003950165285005377,0.9960498347149969
118,59.197324414715716,0.34,0.79,0.18084655083449444,0.819153449165506,0.0038070818013849076,0.9961929181986174
119,59.69899665551839,0.34,0.79,0.18084652771830667,0.8191534722816939,0.0036691620209694242,0.996330837979033
120,60.20066889632107,0.34,0.79,0.18084650539745858,0.819153494602542,0.003536220944571493,0.996463779055431
121,60.702341137123746,0.34,0.79,0.1808464856464536,0.8191535143535469,0.0034080801071815527,0.9965919198928211
122,61.20401337792642,0.34,0.79,0.18084646607757907,0.8191535339224214,0.0032845673647491636,0.9967154326352538
123,61.7056856187291,0.34,0.79,0.18084644642583395,0.8191535535741666,0.003165516645273683,0.9968344833547292
124,62.207357859531776,0.34,0.79,0.18084642715610383,0.8191535728438967,0.0030507677694384277,0.9969492322305646
125,62.709030100334445,0.34,0.79,0.18084640901126897,0.8191535909887315,0.0029401662057153563,0.9970598337942879
126,63.21070234113712,0.34,0.79,0.18084639161210833,0.8191536083878921,0.0028335631199828447,0.9971664368800205
127,63.7123745819398,0.34,0.79,0.18084637479040255,0.8191536252095978,0.0027308153826152955,0.9972691846173882
128,64.21404682274247,0.34,0.79,0.18084635839579424,0.819153641604206,0.002631783327243285,0.9973682166727603
129,64.71571906354515,0.34,0.79,0.18084634263175092,0.8191536573682493,0.002536334041066113,0.9974636659589377
130,65.21739130434783,0.34,0.79,0.18084632754579777,0.8191536724542026,0.00244433776698856,0.9975556622330155
131,65.7190635451505,0.34,0.79,0.18084631307664986,0.8191536869233504,0.002355671092880054,0.9976443289071243
132,66.22073578595318,0.34,0.79,0.1808462991691038,0.8191537008308964,0.002270212406963662,0.9977297875930409
133,66.72240802675586,0.34,0.79,0.1808462857389657,0.8191537142610346,0.0021878469982382536,0.9978121530017665
134,67.22408026755853,0.34,0.79,0.18084627278595353,0.8191537272140467,0.0021084627583188103,0.9978915372416861
135,67.72575250836121,0.34,0.79,0.18084626029063813,0.8191537397093621,0.002031952941365225,0.99796804705864
136,68.22742474916387,0.34,0.79,0.18084624824316783,0.8191537517568324,0.0019582141040378662,0.9980417858959675
137,68.72909698996655,0.34,0.79,0.1808462366522123,0.8191537633477879,0.0018871456485622853,0.9981128543514434
138,69.23076923076923,0.34,0.79,0.1808462255199759,0.8191537744800244,0.001818652511028291,0.9981813474889776
139,69.7324414715719,0.34,0.79,0.18084621482279525,0.819153785177205,0.0017526410850377276,0.9982473589149684
140,70.23411371237458,0.34,0.79,0.18084620453356468,0.8191537954664356,0.0016890215904738037,0.9983109784095326
141,70.73578595317726,0.34,0.79,0.1808461946250759,0.8191538053749243,0.001627707736360786,0.9983722922636459
142,71.23745819397993,0.34,0.79,0.18084618507077127,0.819153814929229,0.0015686160321577512,0.9984313839678493
143,71.73913043478261,0.34,0.79,0.18084617583782972,0.8191538241621705,0.0015116664715246165,0.9984883335284827
144,72.24080267558529,0.34,0.79,0.18084616692889569,0.8191538330711046,0.0014567813422029072,0.9985432186578047
145,72.74247491638796,0.34,0.79,0.1808461583436361,0.8191538416563642,0.0014038861632396683,0.9985961138367684
146,73.24414715719064,0.34,0.79,0.1808461500860821,0.8191538499139183,0.0013529089039716455,0.9986470910960367
147,73.74581939799332,0.34,0.79,0.18084614214926747,0.8191538578507328,0.001303779532200676,0.998696220467808
148,74.24749163879599,0.34,0.79,0.18084613454648896,0.8191538654535114,0.0012564313219739437,0.9987435686780353
149,74.74916387959867,0.34,0.79,0.18084612730466887,0.8191538726953315,0.0012108001344369314,0.9987891998655727
150,75.25083612040133,0.34,0.79,0.1808461204680564,0.819153879531944,0.0011668242516377745,0.9988331757483724
151,75.75250836120401,0.34,0.79,0.18084611410258467,0.8191538858974157,0.001124444245409506,0.9988755557546012
152,76.25418060200668,0.34,0.79,0.18084610829879424,0.819153891701206,0.001083602844425574,0.9989163971555856
153,76.75585284280936,0.34,0.79,0.18084610273019242,0.8191538972698078,0.0010442442347497996,0.9989557557652619
154,77.25752508361204,0.34,0.79,0.1808460962158773,0.8191539037841229,0.0010063133413241048,0.998993686658688
155,77.75919732441471,0.34,0.79,0.18084608910429859,0.8191539108957017,0.0009697583330807474,0.999030241666932
156,78.26086956521739,0.34,0.79,0.18084608299530208,0.8191539170046982,0.000934530343220958,0.9990654696567923
157,78.76254180602007,0.34,0.79,0.18084607773922134,0.8191539222607789,0.0009005810050627509,0.9990994189949511
158,79.26421404682274,0.34,0.79,0.18084607284626217,0.8191539271537381,0.000867863795963892,0.9991321362040506
159,79.76588628762542,0.34,0.79,0.18084606752222418,0.8191539324777761,0.0008363341750995171,0.9991636658249157
160,80.2675585284281,0.34,0.79,0.18084606190059685,0.8191539380994034,0.0008059491095563161,0.9991940508904595
161,80.76923076923077,0.34,0.79,0.1808460570534143,0.8191539429465858,0.0007766671160999119,0.9992233328839167
162,81.27090301003345,0.34,0.79,0.1808460528120532,0.819153947187947,0.0007484482101820896,0.9992515517898354
163,81.77257525083613,0.34,0.79,0.1808460487544642,0.819153951245536,0.0007212538480425291,0.9992787461519758
164,82.27424749163879,0.34,0.79,0.18084604437383175,0.8191539556261686,0.0006950468859949192,0.9993049531140242
165,82.77591973244147,0.34,0.79,0.18084604012178163,0.8191539598782187,0.0006697915217279415,0.9993302084782921
166,83.27759197324414,0.34,0.79,0.18084603621169223,0.8191539637883081,0.0006454532472823845,0.9993545467527386
167,83.77926421404682,0.34,0.79,0.18084603252634793,0.8191539674736524,0.0006219988060572936,0.9993780011939647
168,84.2809364548495,0.34,0.79,0.18084602888796902,0.8191539711120314,0.0005993961138341507,0.9994006038861889
169,84.78260869565217,0.34,0.79,0.18084602534911529,0.819153974650885,0.0005776143542100867,0.9994223856458141
170,85.28428093645485,0.34,0.79,0.18084602195952648,0.8191539780404739,0.0005566238233283801,0.999443376176697
171,85.78595317725753,0.34,0.79,0.18084601874204678,0.8191539812579536,0.0005363956516632005,0.9994636043483632
172,86.2876254180602,0.34,0.79,0.1808460156501481,0.8191539843498522,0.000516902360787492,0.9994830976392403
173,86.78929765886288,0.34,0.79,0.18084601264706723,0.819153987352933,0.000498117005212741,0.9995018829948162
174,87.29096989966555,0.34,0.79,0.1808460097386031,0.8191539902613972,0.00048001409345197436,0.9995199859065784
175,87.79264214046823,0.34,0.79,0.18084600693023714,0.8191539930697632,0.00046256877632229053,0.9995374312237095
176,88.29431438127091,0.34,0.79,0.180846004232344,0.8191539957676564,0.0004457571825355807,0.9995542428174977
177,88.79598662207358,0.34,0.79,0.18084600163911785,0.8191539983608825,0.0004295567646417183,0.9995704432353931
178,89.29765886287625,0.34,0.79,0.18084599914567956,0.8191540008543208,0.0004139448580222794,0.9995860551420143
179,89.79933110367892,0.34,0.79,0.18084599674630875,0.8191540032536916,0.000398899892454999,0.9996011001075833
180,90.3010033444816,0.34,0.79,0.18084599443177465,0.8191540055682257,0.0003844018627897914,0.9996155981372503
181,90.80267558528428,0.34,0.79,0.1808459921959085,0.819154007804092,0.0003704301820626657,0.9996295698179793
182,91.30434782608695,0.34,0.79,0.18084599003853077,0.8191540099614697,0.00035696646179010026,0.9996430335382539
183,91.80602006688963,0.34,0.79,0.18084598795861379,0.8191540120413867,0.00034399254491711127,0.999656007455129
184,92.3076923076923,0.34,0.79,0.1808459859532902,0.8191540140467103,0.00033148858151656175,0.9996685114185317
185,92.80936454849498,0.34,0.79,0.18084598402402413,0.8191540159759764,0.0003194397351755702,0.9996805602648751
186,93.31103678929766,0.34,0.79,0.1808459821688662,0.8191540178311344,0.0003078283840163584,0.9996921716160366
187,93.81270903010034,0.34,0.79,0.18084598038460672,0.8191540196153938,0.0002966388775821533,0.9997033611224734
188,94.31438127090301,0.34,0.79,0.18084597866944352,0.819154021330557,0.0002858556638897316,0.9997141443361685
189,94.81605351170569,0.34,0.79,0.18084597702200886,0.8191540229779917,0.0002754639724591929,0.9997245360276017
190,95.31772575250837,0.34,0.79,0.18084597544127815,0.8191540245587224,0.0002654498784493592,0.9997345501216145
191,95.81939799331104,0.34,0.79,0.18084597392599036,0.8191540260740101,0.00025580010337838244,0.9997441998966885
192,96.3210702341137,0.34,0.79,0.18084597247043727,0.8191540275295632,0.00024650056766106125,0.999753499432409
193,96.82274247491638,0.34,0.79,0.18084597107041506,0.8191540289295854,0.00023753843654236972,0.9997624615635311
194,97.32441471571906,0.34,0.79,0.18084596972219727,0.8191540302778032,0.00022890176704488022,0.999771098233032
195,97.82608695652173,0.34,0.79,0.18084596842183517,0.8191540315781654,0.0002205792674144718,0.9997794207326661
196,98.32775919732441,0.34,0.79,0.1808459671651597,0.8191540328348408,0.0002125602559968216,0.9997874397440876
197,98.82943143812709,0.34,0.79,0.1808459659478594,0.819154034052141,0.00020483310776458404,0.9997951668923238
198,99.33110367892976,0.34,0.79,0.18084596476540932,0.8191540352345912,0.00019738667650318872,0.9998026133235894
199,99.83277591973244,0.34,0.79,0.18084596361304586,0.8191540363869546,0.0001902107892867498,0.9998097892108103
200,100.33444816053512,0.34,0.79,0.18084596248579377,0.8191540375142067,0.00018329571067297954,0.9998167042894287
201,100.8361204013378,0.34,0.79,0.18084596137846623,0.8191540386215342,0.00017663214270318867,0.9998233678574033
202,101.33779264214047,0.34,0.79,0.180845960291015,0.8191540397089855,0.00017021088784971338,0.999829789112262
203,101.83946488294315,0.34,0.79,0.18084595922846464,0.8191540407715359,0.00016402285317028913,0.9998359771469466
204,102.34113712374582,0.34,0.79,0.18084595819229338,0.8191540418077071,0.0001580595932780206,0.9998419404068445
205,102.8428093645485,0.34,0.79,0.1808459571848424,0.8191540428151581,0.00015231303257826382,0.9998476869675501
206,103.34448160535118,0.34,0.79,0.1808459562093287,0.8191540437906718,0.00014677546445093784,0.9998532245356835
207,103.84615384615384,0.34,0.79,0.18084595526967445,0.819154044730326,0.00014143958884224418,0.9998585604112986
208,104.34782608695652,0.34,0.79,0.1808459543764092,0.8191540456235913,0.0001362972121558401,0.9998637027879917
209,104.84949832775919,0.34,0.79,0.18084595353539026,0.8191540464646102,0.00013134173188834527,0.9998686582682663
210,105.35117056856187,0.34,0.79,0.1808459527558275,0.819154047244173,0.00012656636895731405,0.9998734336312046
211,105.85284280936455,0.34,0.79,0.18084595204795942,0.819154047952041,0.00012196467957768938,0.999878035320592
212,106.35451505016722,0.34,0.79,0.18084595142372772,0.8191540485762727,0.00011753047291787358,0.99988246952726
213,106.8561872909699,0.34,0.79,0.18084595090112265,0.8191540490988778,0.0001132573135825101,0.9998867426866038
214,107.35785953177258,0.34,0.79,0.18084595049733065,0.8191540495026698,0.00010913929048054711,0.9998908607097147
215,107.85953177257525,0.34,0.79,0.18084595023038547,0.819154049769615,0.00010517082404914802,0.9998948291761554
216,108.36120401337793,0.34,0.79,0.1808459501200971,0.8191540498799034,0.00010134655508733309,0.999898653445127
217,108.8628762541806,0.34,0.79,0.18084595018813662,0.8191540498118638,9.766132911025074e-05,0.9999023386711142
218,109.36454849498328,0.34,0.79,0.1808459504581207,0.8191540495418798,9.411018070344871e-05,0.9999058898195318
219,109.86622073578596,0.34,0.79,0.18084595095569628,0.8191540490443042,9.068831787714531e-05,0.9999093116823693
220,110.36789297658864,0.34,0.79,0.180845951708625,0.8191540482913755,8.739110642050067e-05,0.9999126088938377
221,110.8695652173913,0.34,0.79,0.18084595274686807,0.8191540472531323,8.421405425588805e-05,0.9999157859460146
222,111.37123745819397,0.34,0.79,0.18084595372650666,0.8191540462734938,8.115271730083917e-05,0.9999188472829824
223,111.87290969899665,0.34,0.79,0.180845953522145,0.8191540464778555,7.820259875338145e-05,0.9999217974015434
224,112.37458193979933,0.34,0.79,0.18084595098132544,0.819154049018675,7.535931093298928e-05,0.999924640689378
225,112.876254180602,0.34,0.79,0.1808459472461342,0.8191540527538662,7.261915116171852e-05,0.9999273808491641
226,113.37792642140468,0.34,0.79,0.18084594436328116,0.8191540556367193,6.997874530548547e-05,0.9999300212550358
227,113.87959866220736,0.34,0.79,0.18084594317937885,0.8191540568206216,6.743452850329715e-05,0.9999325654718543
228,114.38127090301003,0.34,0.79,0.1808459437053605,0.81915405629464,6.498282730257852e-05,0.9999350171730721
229,114.88294314381271,0.34,0.79,0.18084594555053024,0.8191540544494702,6.262016262453941e-05,0.999937379837768
230,115.38461538461539,0.34,0.79,0.1808459470341194,0.8191540529658811,6.034338026444259e-05,0.9999396566201468
231,115.88628762541806,0.34,0.79,0.18084594565927126,0.8191540543407292,5.814938336135576e-05,0.9999418506170695
232,116.38795986622074,0.34,0.79,0.18084594227960393,0.8191540577203965,5.603515497930625e-05,0.9999439648454722
233,116.88963210702342,0.34,0.79,0.1808459390208451,0.8191540609791553,5.399779285300946e-05,0.99994600220762
234,117.3913043478261,0.34,0.79,0.1808459374615618,0.8191540625384386,5.203450991248906e-05,0.9999479654905831
235,117.89297658862876,0.34,0.79,0.18084593811140082,0.8191540618885995,5.0142604340506026e-05,0.9999498573961787
236,118.39464882943143,0.34,0.79,0.1808459409851117,0.8191540590148888,4.831947970368988e-05,0.9999516805208403
237,118.89632107023411,0.34,0.79,0.18084594137383642,0.819154058626164,4.656263853023753e-05,0.9999534373620396
238,119.39799331103679,0.34,0.79,0.1808459399877071,0.8191540600122934,4.4869671374702916e-05,0.9999551303292223
239,119.89966555183946,0.34,0.79,0.18084593943824062,0.8191540605617599,4.323825589364868e-05,0.9999567617447318
240,120.40133779264214,0.34,0.79,0.18084593970427268,0.8191540602957278,4.166615463313011e-05,0.9999583338460223
241,120.90301003344482,0.34,0.79,0.18084593969562385,0.8191540603043765,4.0151206045277413e-05,0.9999598487946414
242,121.40468227424749,0.34,0.79,0.18084593926255854,0.8191540607374418,3.8691347343913925e-05,0.9999613086533755
243,121.90635451505017,0.34,0.79,0.18084593884307415,0.8191540611569262,3.728456808404054e-05,0.9999627154326697
244,122.40802675585284,0.34,0.79,0.18084593866895032,0.8191540613310501,3.59289388024198e-05,0.9999640710619871
245,122.90969899665552,0.34,0.79,0.18084593866545404,0.8191540613345464,3.4622604531252567e-05,0.999965377396296
246,123.4113712374582,0.34,0.79,0.1808459385557897,0.8191540614442108,3.3363758899257806e-05,0.9999666362419674
247,123.91304347826087,0.34,0.79,0.18084593835048712,0.8191540616495133,3.215069001798059e-05,0.99996784931089
248,124.41471571906355,0.34,0.79,0.1808459380915464,0.8191540619084541,3.0981525744296555e-05,0.9999690184752069
249,124.91638795986621,0.34,0.79,0.18084593784905298,0.8191540621509475,2.9855244610817822e-05,0.9999701447563858
250,125.41806020066889,0.34,0.79,0.18084593766297896,0.8191540623370216,2.876927135722583e-05,0.999971230729687
251,125.91973244147157,0.34,0.79,0.18084593750206174,0.8191540624979388,2.772296608038649e-05,0.9999722770350136
252,126.42140468227424,0.34,0.79,0.18084593734628718,0.8191540626537134,2.671450086818703e-05,0.999973285500278
253,126.92307692307692,0.34,0.79,0.18084593718951497,0.8191540628104855,2.5743332406860105e-05,0.9999742566687939
254,127.4247491638796,0.34,0.79,0.1808459370368113,0.8191540629631893,2.480651885961593e-05,0.9999751934823985
255,127.92642140468227,0.34,0.79,0.18084593688658845,0.819154063113412,2.3904796015723694e-05,0.9999760952053024
256,128.42809364548495,0.34,0.79,0.18084593674075894,0.8191540632592416,2.303657042956558e-05,0.9999769634309513
