,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.44,0.9400000000000001,0.1520125412363689,0.8479874587636319,0.08562525230600078,0.9143747476939972
51,25.585284280936456,0.44,0.9400000000000001,0.15200951186716188,0.847990488132839,0.08397854409099009,0.9160214559090079
52,26.08695652173913,0.44,0.9400000000000001,0.15200733451957485,0.8479926654804261,0.08236066650022911,0.9176393334997688
53,26.588628762541806,0.44,0.9400000000000001,0.15200573177538104,0.8479942682246198,0.08077121977412399,0.9192287802258738
54,27.090301003344482,0.44,0.9400000000000001,0.15200451862861736,0.8479954813713835,0.0792098068854957,0.920790193114502
55,27.59197324414716,0.44,0.9400000000000001,0.15200357326703956,0.8479964267329612,0.0776760332101688,0.9223239667898289
56,28.093645484949832,0.44,0.9400000000000001,0.15200281050154726,0.8479971894984536,0.0761695062829231,0.9238304937170744
57,28.59531772575251,0.44,0.9400000000000001,0.15200217373613512,0.8479978262638658,0.0746898358173698,0.9253101641826276
58,29.096989966555185,0.44,0.9400000000000001,0.15200162591127098,0.84799837408873,0.07323663370812351,0.9267633662918738
59,29.598662207357858,0.44,0.9400000000000001,0.15200114190607494,0.8479988580939261,0.07180951414796756,0.9281904858520297
60,30.100334448160535,0.44,0.9400000000000001,0.1520007043615206,0.8479992956384804,0.07040809365942971,0.9295919063405673
61,30.60200668896321,0.44,0.9400000000000001,0.1520003012996962,0.8479996987003049,0.06903199102632379,0.9309680089736732
62,31.103678929765888,0.44,0.9400000000000001,0.15199992425844333,0.8480000757415577,0.06768082741002011,0.9323191725899767
63,31.60535117056856,0.44,0.9400000000000001,0.1519995685406187,0.8480004314593823,0.06635422688416918,0.9336457731158274
64,32.10702341137124,0.44,0.9400000000000001,0.15199923057916714,0.8480007694208338,0.06505181619540949,0.934948183804587
65,32.608695652173914,0.44,0.9400000000000001,0.15199890761376128,0.8480010923862397,0.06377322465988604,0.9362267753401102
66,33.11036789297659,0.44,0.9400000000000001,0.15199859754238138,0.8480014024576195,0.06251808469009472,0.9374819153099014
67,33.61204013377927,0.44,0.9400000000000001,0.15199829895554703,0.8480017010444538,0.06128603180882369,0.9387139681911724
68,34.11371237458194,0.44,0.9400000000000001,0.15199801082986972,0.8480019891701311,0.06007670453037717,0.9399232954696186
69,34.61538461538461,0.44,0.9400000000000001,0.15199773239954523,0.8480022676004556,0.05888974434276397,0.9411102556572316
70,35.11705685618729,0.44,0.9400000000000001,0.15199746302598396,0.8480025369740168,0.05772479627417639,0.9422752037258191
71,35.618729096989966,0.44,0.9400000000000001,0.15199720211653492,0.8480027978834659,0.056581509091341846,0.9434184909086534
72,36.12040133779264,0.44,0.9400000000000001,0.15199694920279622,0.8480030507972046,0.0554595339229896,0.9445404660770054
73,36.62207357859532,0.44,0.9400000000000001,0.15199670399043494,0.8480032960095658,0.054358525389846424,0.9456414746101482
74,37.123745819397996,0.44,0.9400000000000001,0.15199646629262192,0.8480035337073789,0.05327814200489464,0.9467218579950998
75,37.625418060200666,0.44,0.9400000000000001,0.15199623584866112,0.8480037641513397,0.05221804588517306,0.9477819541148211
76,38.12709030100334,0.44,0.9400000000000001,0.15199601262753565,0.8480039873724652,0.05117790323411396,0.9488220967658799
77,38.62876254180602,0.44,0.9400000000000001,0.15199579673523886,0.8480042032647619,0.050157384194291464,0.9498426158057021
78,39.130434782608695,0.44,0.9400000000000001,0.15199558795029566,0.8480044120497051,0.04915616206457371,0.9508438379354194
79,39.63210702341137,0.44,0.9400000000000001,0.1519953856453793,0.8480046143546215,0.048173913167835244,0.9518260868321575
80,40.13377926421405,0.44,0.9400000000000001,0.15199518945420779,0.848004810545793,0.047210317976480815,0.9527896820235116
81,40.635451505016725,0.44,0.9400000000000001,0.1519949989673219,0.8480050010326788,0.04626506062719655,0.9537349393727955
82,41.137123745819395,0.44,0.9400000000000001,0.15199481355143232,0.8480051864485684,0.04533782944116408,0.9546621705588275
83,41.63879598662207,0.44,0.9400000000000001,0.15199463248638345,0.8480053675136173,0.04442831652831687,0.9555716834716743
84,42.14046822742475,0.44,0.9400000000000001,0.15199445501817754,0.8480055449818231,0.04353621763413316,0.9564637823658575
85,42.642140468227424,0.44,0.9400000000000001,0.15199427976980295,0.8480057202301977,0.04266121515313848,0.9573387848468518
86,43.1438127090301,0.44,0.9400000000000001,0.15199410911942615,0.8480058908805745,0.04180306039205086,0.9581969396079388
87,43.64548494983278,0.44,0.9400000000000001,0.15199394166298066,0.84800605833702,0.040961420535751365,0.9590385794642378
88,44.147157190635454,0.44,0.9400000000000001,0.15199377796628677,0.8480062220337139,0.040136013411228876,0.9598639865887596
89,44.64882943143812,0.44,0.9400000000000001,0.1519936199005926,0.8480063800994081,0.03932655714341641,0.9606734428565715
90,45.1505016722408,0.44,0.9400000000000001,0.15199347258296966,0.848006527417031,0.038532771050528686,0.9614672289494587
91,45.65217391304348,0.44,0.9400000000000001,0.15199333145702928,0.8480066685429712,0.03775437805866026,0.9622456219413263
92,46.15384615384615,0.44,0.9400000000000001,0.15199319245069118,0.8480068075493093,0.03699110462127662,0.9630088953787093
93,46.65551839464883,0.44,0.9400000000000001,0.15199305531089938,0.848006944689101,0.036242681174779245,0.9637573188252059
94,47.15719063545151,0.44,0.9400000000000001,0.15199292175909812,0.8480070782409024,0.03550884227094716,0.9644911577290372
95,47.65886287625418,0.44,0.9400000000000001,0.15199279214905925,0.8480072078509412,0.03478932617365117,0.9652106738263323
96,48.16053511705685,0.44,0.9400000000000001,0.151992666118434,0.8480073338815665,0.034083874621161823,0.9659161253788207
97,48.66220735785953,0.44,0.9400000000000001,0.1519925431590182,0.8480074568409822,0.03339223343680179,0.9666077665631797
98,49.163879598662206,0.44,0.9400000000000001,0.15199242329219056,0.8480075767078098,0.03271415263736939,0.9672858473626111
99,49.66555183946488,0.44,0.9400000000000001,0.15199230655880355,0.8480076934411969,0.03204938443497958,0.9679506155649998
100,50.16722408026756,0.44,0.9400000000000001,0.15199219295505473,0.8480078070449456,0.031397686608772075,0.9686023133912062
101,50.668896321070235,0.44,0.9400000000000001,0.15199208238956957,0.8480079176104308,0.030758819800432075,0.969241180199545
102,51.17056856187291,0.44,0.9400000000000001,0.15199197479760035,0.8480080252024,0.030132547793760168,0.9698674522062155
103,51.67224080267559,0.44,0.9400000000000001,0.15199187010417725,0.8480081298958232,0.029518638841056124,0.9704813611589181
104,52.17391304347826,0.44,0.9400000000000001,0.1519917681588457,0.8480082318411547,0.02891686396984048,0.9710831360301323
105,52.675585284280935,0.44,0.9400000000000001,0.15199166879008053,0.8480083312099199,0.028326998511518455,0.9716730014884528
106,53.17725752508361,0.44,0.9400000000000001,0.15199157181366496,0.8480084281863355,0.02774882233678176,0.9722511776631878
107,53.67892976588629,0.44,0.9400000000000001,0.15199147709192654,0.8480085229080739,0.027182118263204966,0.9728178817367629
108,54.180602006688964,0.44,0.9400000000000001,0.1519913845983234,0.848008615401677,0.026626670931734465,0.9733733290682316
109,54.68227424749164,0.44,0.9400000000000001,0.15199129425676217,0.8480087057432383,0.026082269601827312,0.9739177303981368
110,55.18394648829432,0.44,0.9400000000000001,0.1519912060149917,0.8480087939850088,0.02554870705150867,0.9744512929484533
111,55.68561872909699,0.44,0.9400000000000001,0.15199111997183526,0.8480088800281652,0.025025779157413684,0.974974220842546
112,56.187290969899664,0.44,0.9400000000000001,0.15199103624940927,0.8480089637505912,0.024513285298442995,0.9754867147015144
113,56.68896321070234,0.44,0.9400000000000001,0.1519909549964071,0.8480090450035934,0.024011028345388853,0.9759889716545661
114,57.19063545150502,0.44,0.9400000000000001,0.15199087628181568,0.8480091237181847,0.023518808946754052,0.9764811910531983
115,57.69230769230769,0.44,0.9400000000000001,0.15199079985497396,0.8480092001450265,0.023036451583411603,0.976963548416538
116,58.19397993311037,0.44,0.9400000000000001,0.1519907257614131,0.8480092742385874,0.022563754796834836,0.9774362452031118
117,58.69565217391305,0.44,0.9400000000000001,0.15199065377015478,0.8480093462298457,0.02210053779632918,0.9778994622036143
118,59.197324414715716,0.44,0.9400000000000001,0.15199058259012707,0.8480094174098733,0.021646620015105235,0.9783533799848348
119,59.69899665551839,0.44,0.9400000000000001,0.15199051227154822,0.8480094877284522,0.021201823261686355,0.9787981767382502
120,60.20066889632107,0.44,0.9400000000000001,0.15199044384415109,0.8480095561558494,0.020765972228724817,0.9792340277712079
121,60.702341137123746,0.44,0.9400000000000001,0.1519903774583531,0.8480096225416475,0.020338895020816792,0.9796611049791121
122,61.20401337792642,0.44,0.9400000000000001,0.1519903128260974,0.8480096871739031,0.019920422683793612,0.9800795773161309
123,61.7056856187291,0.44,0.9400000000000001,0.15199024968973263,0.8480097503102679,0.019510388990506843,0.9804896110094133
124,62.207357859531776,0.44,0.9400000000000001,0.1519901880366793,0.8480098119633213,0.01910863071571509,0.9808913692842004
125,62.709030100334445,0.44,0.9400000000000001,0.15199012791060035,0.8480098720894002,0.018714987671578903,0.9812850123283314
126,63.21070234113712,0.44,0.9400000000000001,0.1519900692807051,0.8480099307192954,0.018329302418646776,0.9816706975812582
127,63.7123745819398,0.44,0.9400000000000001,0.15199001207928545,0.848009987920715,0.01795142009275486,0.9820485799071444
128,64.21404682274247,0.44,0.9400000000000001,0.15198995624586728,0.8480100437541332,0.017581188890426383,0.9824188111094668
129,64.71571906354515,0.44,0.9400000000000001,0.15198990173640098,0.8480100982635995,0.017218460192500402,0.9827815398073864
130,65.21739130434783,0.44,0.9400000000000001,0.1519898484986111,0.8480101515013894,0.016863086758378536,0.9831369132415014
131,65.7190635451505,0.44,0.9400000000000001,0.1519897964749387,0.8480102035250617,0.016514924166478817,0.9834850758333938
132,66.22073578595318,0.44,0.9400000000000001,0.15198974560449338,0.848010254395507,0.016173831205908422,0.9838261687939566
133,66.72240802675586,0.44,0.9400000000000001,0.15198969583526595,0.8480103041647347,0.015839669391425705,0.984160330608431
134,67.22408026755853,0.44,0.9400000000000001,0.15198964716431654,0.848010352835684,0.015512301367320269,0.9844876986325278
135,67.72575250836121,0.44,0.9400000000000001,0.15198959956782238,0.8480104004321782,0.01519159368565078,0.9848084063141881
136,68.22742474916387,0.44,0.9400000000000001,0.1519895530219104,0.8480104469780901,0.014877415978853,0.9851225840209761
137,68.72909698996655,0.44,0.9400000000000001,0.15198950750656995,0.8480104924934306,0.01456964080433857,0.9854303591954802
138,69.23076923076923,0.44,0.9400000000000001,0.15198946302171978,0.8480105369782808,0.0142681423856221,0.9857318576141856
139,69.7324414715719,0.44,0.9400000000000001,0.1519894196148263,0.8480105803851742,0.013972794448354758,0.9860272055514412
140,70.23411371237458,0.44,0.9400000000000001,0.1519893773191952,0.8480106226808053,0.013683475055322889,0.9863165249444605
141,70.73578595317726,0.44,0.9400000000000001,0.15198933617676164,0.8480106638232389,0.013400064820789778,0.9865999351789805
142,71.23745819397993,0.44,0.9400000000000001,0.15198929623985813,0.8480107037601424,0.013122446771960913,0.9868775532277952
143,71.73913043478261,0.44,0.9400000000000001,0.1519892575371688,0.8480107424628317,0.012850505771522639,0.9871494942282186
144,72.24080267558529,0.44,0.9400000000000001,0.15198922005050855,0.848010779949492,0.012584128123791562,0.9874158718759339
145,72.74247491638796,0.44,0.9400000000000001,0.15198918379975085,0.8480108162002497,0.01232320301519196,0.9876767969845166
146,73.24414715719064,0.44,0.9400000000000001,0.15198914880598513,0.8480108511940154,0.012067621889359266,0.9879323781103314
147,73.74581939799332,0.44,0.9400000000000001,0.15198911509062688,0.8480108849093737,0.011817278432048632,0.9881827215676231
148,74.24749163879599,0.44,0.9400000000000001,0.1519890828178295,0.8480109171821709,0.011572047479058852,0.9884279525205927
149,74.74916387959867,0.44,0.9400000000000001,0.15198905106010022,0.8480109489399003,0.01133188042332378,0.9886681195763063
150,75.25083612040133,0.44,0.9400000000000001,0.15198902023081612,0.8480109797691844,0.011096633204006083,0.9889033667956011
151,75.75250836120401,0.44,0.9400000000000001,0.15198899008735903,0.8480110099126414,0.010866212220677048,0.9891337877789059
152,76.25418060200668,0.44,0.9400000000000001,0.15198896038542598,0.8480110396145745,0.010640523873268581,0.9893594761262886
153,76.75585284280936,0.44,0.9400000000000001,0.1519889305263401,0.8480110694736605,0.01041947463755853,0.9895805253619714
154,77.25752508361204,0.44,0.9400000000000001,0.15198889975223262,0.8480111002477678,0.010202971023396252,0.9897970289761046
155,77.75919732441471,0.44,0.9400000000000001,0.15198886756248667,0.8480111324375138,0.009990919841260524,0.9900090801582094
156,78.26086956521739,0.44,0.9400000000000001,0.15198883497717644,0.848011165022824,0.009783233133720232,0.9902167668657169
157,78.76254180602007,0.44,0.9400000000000001,0.15198880288338737,0.8480111971166131,0.009579822485783256,0.9904201775136189
158,79.26421404682274,0.44,0.9400000000000001,0.15198877189105173,0.8480112281089487,0.009380599690123441,0.9906194003092416
159,79.76588628762542,0.44,0.9400000000000001,0.15198874273757743,0.848011257262423,0.009185482698866935,0.9908145173004587
160,80.2675585284281,0.44,0.9400000000000001,0.15198871611421128,0.8480112838857892,0.008994387233698877,0.9910056127655847
161,80.76923076923077,0.44,0.9400000000000001,0.15198869202516663,0.8480113079748337,0.008807231073593089,0.991192768925646
162,81.27090301003345,0.44,0.9400000000000001,0.15198866925087395,0.8480113307491264,0.008623936624597721,0.991376063374594
163,81.77257525083613,0.44,0.9400000000000001,0.15198864727044853,0.8480113527295519,0.008444423649147118,0.9915555763499942
164,82.27424749163879,0.44,0.9400000000000001,0.15198862460558837,0.848011375394412,0.008268615080327441,0.9917313849187605
165,82.77591973244147,0.44,0.9400000000000001,0.1519885998549815,0.8480114001450189,0.008096437012857973,0.991903562986173
166,83.27759197324414,0.44,0.9400000000000001,0.15198857556457895,0.8480114244354213,0.00792781561577865,0.9920721843831919
167,83.77926421404682,0.44,0.9400000000000001,0.15198855255191318,0.8480114474480871,0.007762678609702807,0.9922373213892034
168,84.2809364548495,0.44,0.9400000000000001,0.1519885306531834,0.8480114693468169,0.007600955048653962,0.9923990449501839
169,84.78260869565217,0.44,0.9400000000000001,0.15198850911972933,0.848011490880271,0.007442575461499531,0.9925574245372657
170,85.28428093645485,0.44,0.9400000000000001,0.1519884879466692,0.8480115120533311,0.007287471801358113,0.9927125281973298
171,85.78595317725753,0.44,0.9400000000000001,0.1519884672525809,0.8480115327474194,0.00713557731857904,0.9928644226800267
172,86.2876254180602,0.44,0.9400000000000001,0.1519884471375927,0.8480115528624076,0.006986826488047746,0.9930131735104707
173,86.78929765886288,0.44,0.9400000000000001,0.15198842751523725,0.848011572484763,0.006841155208049516,0.993158844790376
174,87.29096989966555,0.44,0.9400000000000001,0.15198840832693372,0.8480115916730665,0.00669850065286075,0.993301499345466
175,87.79264214046823,0.44,0.9400000000000001,0.15198838954598595,0.8480116104540143,0.0065588022327886615,0.993441197765433
176,88.29431438127091,0.44,0.9400000000000001,0.15198837115638442,0.8480116288436159,0.006421999931002415,0.9935780000671075
177,88.79598662207358,0.44,0.9400000000000001,0.1519883531268378,0.8480116468731624,0.0062880326884022075,0.9937119673095889
178,89.29765886287625,0.44,0.9400000000000001,0.15198833544275878,0.8480116645572415,0.0061568411447871126,0.9938431588530777
179,89.79933110367892,0.44,0.9400000000000001,0.1519883181456334,0.8480116818543668,0.006028371642954796,0.9939716283547757
180,90.3010033444816,0.44,0.9400000000000001,0.15198830124688226,0.848011698753118,0.005902567467859344,0.9940974325297283
181,90.80267558528428,0.44,0.9400000000000001,0.15198828475448456,0.8480117152455157,0.005779371756008615,0.9942206282414271
182,91.30434782608695,0.44,0.9400000000000001,0.1519882686784552,0.8480117313215451,0.005658733100498261,0.9943412668967759
183,91.80602006688963,0.44,0.9400000000000001,0.15198825302869992,0.8480117469713003,0.005540599802115952,0.9944594001949864
184,92.3076923076923,0.44,0.9400000000000001,0.15198823781453943,0.8480117621854608,0.0054249185931171005,0.9945750814038025
185,92.80936454849498,0.44,0.9400000000000001,0.15198822299819262,0.8480117770018075,0.005311640586383729,0.9946883594103414
186,93.31103678929766,0.44,0.9400000000000001,0.1519882085785474,0.8480117914214528,0.0052007134844609835,0.9947992865120574
187,93.81270903010034,0.44,0.9400000000000001,0.1519881944719989,0.8480118055280013,0.005092092662007087,0.9949079073342915
188,94.31438127090301,0.44,0.9400000000000001,0.1519881806623229,0.8480118193376773,0.004985727664887377,0.9950142723311773
189,94.81605351170569,0.44,0.9400000000000001,0.15198816712762703,0.8480118328723731,0.0048815728440092425,0.9951184271518069
190,95.31772575250837,0.44,0.9400000000000001,0.15198815383355535,0.8480118461664449,0.004779582732436819,0.9952204172631148
191,95.81939799331104,0.44,0.9400000000000001,0.15198814073422048,0.8480118592657797,0.004679712679630316,0.9953202873156399
192,96.3210702341137,0.44,0.9400000000000001,0.15198812777314274,0.8480118722268575,0.004581919490272253,0.9954180805046988
193,96.82274247491638,0.44,0.9400000000000001,0.15198811488325023,0.84801188511675,0.004486161424267443,0.9955138385703854
194,97.32441471571906,0.44,0.9400000000000001,0.15198810202485247,0.8480118979751478,0.004392396345652725,0.9956076036486617
195,97.82608695652173,0.44,0.9400000000000001,0.15198808918988693,0.8480119108101133,0.004300581515599709,0.9956994184783549
196,98.32775919732441,0.44,0.9400000000000001,0.1519880763321294,0.8480119236678708,0.004210676994413032,0.9957893229991586
197,98.82943143812709,0.44,0.9400000000000001,0.15198806340210563,0.8480119365978946,0.004122643939712186,0.995877356053452
198,99.33110367892976,0.44,0.9400000000000001,0.1519880503473257,0.8480119496526746,0.004036444595002061,0.9959635553977287
199,99.83277591973244,0.44,0.9400000000000001,0.15198803712971984,0.8480119628702804,0.003952042004857778,0.9960479579874122
200,100.33444816053512,0.44,0.9400000000000001,0.15198802386854918,0.8480119761314511,0.0038693976804499712,0.9961306023113297
201,100.8361204013378,0.44,0.9400000000000001,0.15198801064126685,0.8480119893587333,0.003788474852514056,0.9962115251387438
202,101.33779264214047,0.44,0.9400000000000001,0.15198799751383185,0.8480120024861684,0.00370923797617089,0.9962907620145319
203,101.83946488294315,0.44,0.9400000000000001,0.15198798456677426,0.8480120154332259,0.003631652305143777,0.9963683476849685
204,102.34113712374582,0.44,0.9400000000000001,0.1519879718951953,0.8480120281048049,0.003555683891758466,0.9964443160977259
205,102.8428093645485,0.44,0.9400000000000001,0.15198795967094186,0.8480120403290584,0.003481299200215937,0.9965187007886004
206,103.34448160535118,0.44,0.9400000000000001,0.15198794814502942,0.8480120518549709,0.003408465091520839,0.9965915348965847
207,103.84615384615384,0.44,0.9400000000000001,0.15198793753997544,0.8480120624600248,0.003337149493171533,0.9966628504941778
208,104.34782608695652,0.44,0.9400000000000001,0.15198792810465037,0.8480120718953499,0.0032673210579864547,0.9967326789285583
209,104.84949832775919,0.44,0.9400000000000001,0.1519879201145406,0.8480120798854597,0.0031989491624663563,0.9968010508232226
210,105.35117056856187,0.44,0.9400000000000001,0.1519879139443162,0.8480120860556841,0.0031320038667902042,0.9968679961179884
211,105.85284280936455,0.44,0.9400000000000001,0.15198791103894693,0.8480120889610534,0.0030664553761500855,0.99693354460766
212,106.35451505016722,0.44,0.9400000000000001,0.15198791032394618,0.8480120896760541,0.003002274471968053,0.9969977255108118
213,106.8561872909699,0.44,0.9400000000000001,0.15198790622935363,0.8480120937706467,0.002939432936776223,0.9970605670449073
214,107.35785953177258,0.44,0.9400000000000001,0.15198789982053384,0.8480121001794664,0.0028779029659703843,0.9971220970145469
215,107.85953177257525,0.44,0.9400000000000001,0.15198789316822245,0.8480121068317779,0.0028176573378361465,0.9971823426414403
216,108.36120401337793,0.44,0.9400000000000001,0.15198788757029638,0.8480121124297039,0.0027586693957650423,0.9972413305821912
217,108.8628762541806,0.44,0.9400000000000001,0.1519878813593857,0.8480121186406145,0.0027009130452047302,0.9972990869313471
218,109.36454849498328,0.44,0.9400000000000001,0.15198787439871864,0.8480121256012817,0.0026443627186312738,0.9973556372564261
219,109.86622073578596,0.44,0.9400000000000001,0.15198786718881596,0.8480121328111844,0.0025889933709408778,0.9974110066025265
220,110.36789297658864,0.44,0.9400000000000001,0.1519878604094144,0.848012139590586,0.002534780417561654,0.9974652195542141
221,110.8695652173913,0.44,0.9400000000000001,0.15198785385301375,0.8480121461469866,0.0024816967085876333,0.9975183032613872
222,111.37123745819397,0.44,0.9400000000000001,0.15198784740092153,0.8480121525990788,0.0024297280965459474,0.9975702718715147
223,111.87290969899665,0.44,0.9400000000000001,0.15198784093333748,0.8480121590666628,0.0023788375384395867,0.9976211624275818
224,112.37458193979933,0.44,0.9400000000000001,0.15198783455771278,0.8480121654422875,0.002329011792212735,0.9976709881716392
225,112.876254180602,0.44,0.9400000000000001,0.1519878283266129,0.8480121716733874,0.002280233794129626,0.9977197661674169
226,113.37792642140468,0.44,0.9400000000000001,0.15198782222551116,0.8480121777744891,0.002232460478069165,0.9977675394810176
227,113.87959866220736,0.44,0.9400000000000001,0.15198781625892074,0.8480121837410795,0.0021856986132772964,0.9978143013431977
228,114.38127090301003,0.44,0.9400000000000001,0.15198781041797313,0.8480121895820271,0.0021399198123975183,0.9978600801412993
229,114.88294314381271,0.44,0.9400000000000001,0.15198780469325301,0.8480121953067472,0.0020950989041071517,0.9979049010466335
230,115.38461538461539,0.44,0.9400000000000001,0.1519877990753138,0.8480122009246864,0.002051210901122703,0.9979487890464719
231,115.88628762541806,0.44,0.9400000000000001,0.15198779356201972,0.8480122064379806,0.0020082367527579125,0.9979917631914881
232,116.38795986622074,0.44,0.9400000000000001,0.15198778815669445,0.8480122118433059,0.001966161841532242,0.9980338380991491
233,116.88963210702342,0.44,0.9400000000000001,0.15198778285691186,0.8480122171430885,0.0019249668809981743,0.9980750330558897
234,117.3913043478261,0.44,0.9400000000000001,0.15198777766043398,0.8480122223395663,0.0018846326269571,0.9981153673058959
235,117.89297658862876,0.44,0.9400000000000001,0.15198777257389062,0.8480122274261097,0.0018451419913703459,0.9981548579371886
236,118.39464882943143,0.44,0.9400000000000001,0.15198776760417262,0.8480122323958277,0.0018064779496610285,0.9981935219743271
